A;203;20111031 05:33;VALNET;
B;203;1890311;7;20111031 05:33;;2;22;HORNER AVE;MASCOT;2020;;;20110906;20111018;638000;;R;RESIDENCE;2;;;0;AG574352;
C;203;1890311;7;20111031 05:33;2/SP17371;
D;203;1890311;7;20111031 05:33;P;;;;;;
D;203;1890311;7;20111031 05:33;V;;;;;;
B;203;1890469;8;20111031 05:33;;;26;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20110926;20110926;9250;A;R;RESIDENCE;;AA;;0;AG580656;
C;203;1890469;8;20111031 05:33;2/211035;
D;203;1890469;8;20111031 05:33;P;;;;;;
D;203;1890469;8;20111031 05:33;P;;;;;;
D;203;1890469;8;20111031 05:33;V;;;;;;
D;203;1890469;8;20111031 05:33;V;;;;;;
D;203;1890469;8;20111031 05:33;V;;;;;;
D;203;1890469;8;20111031 05:33;V;;;;;;
D;203;1890469;8;20111031 05:33;V;;;;;;
B;203;1890564;9;20111031 05:33;;6;4;JAUNCEY PL;HILLSDALE;2036;;;20110906;20111014;441000;;R;RESIDENCE;6;;;0;AG568213;
C;203;1890564;9;20111031 05:33;6/SP11061;
D;203;1890564;9;20111031 05:33;P;;;;;;
D;203;1890564;9;20111031 05:33;P;;;;;;
D;203;1890564;9;20111031 05:33;V;;;;;;
D;203;1890564;9;20111031 05:33;V;;;;;;
B;203;1885457;10;20111031 05:33;;9;6;BRITTAIN CRES;HILLSDALE;2036;;;20110825;20111007;390000;;R;RESIDENCE;9;;;0;AG553850;
C;203;1885457;10;20111031 05:33;9/SP54806;
D;203;1885457;10;20111031 05:33;P;;;;;;
D;203;1885457;10;20111031 05:33;P;;;;;;
D;203;1885457;10;20111031 05:33;V;;;;;;
B;203;1888618;11;20111031 05:34;;18;289;GARDENERS RD;EASTLAKES;2018;;;20110903;20111014;375000;;R;RESIDENCE;18;;;0;AG573454;
C;203;1888618;11;20111031 05:34;18/SP1270;
D;203;1888618;11;20111031 05:34;P;;;;;;
D;203;1888618;11;20111031 05:34;V;;;;;;
D;203;1888618;11;20111031 05:34;V;;;;;;
B;203;1891436;12;20111031 05:34;;;26;KURNELL ST;BOTANY;2019;482;M;20110801;20111018;875000;A;R;RESIDENCE;;AF;;0;AG571592;
C;203;1891436;12;20111031 05:34;31/15704;
D;203;1891436;12;20111031 05:34;P;;;;;;
D;203;1891436;12;20111031 05:34;V;;;;;;
D;203;1891436;12;20111031 05:34;V;;;;;;
B;203;1886495;13;20111031 05:34;;;8;COWARD ST;ROSEBERY;2018;360.4;M;20110823;20111004;1200000;A;R;RESIDENCE;;AJ;;0;AG573285;
C;203;1886495;13;20111031 05:34;B/402424;
D;203;1886495;13;20111031 05:34;P;;;;;;
D;203;1886495;13;20111031 05:34;P;;;;;;
D;203;1886495;13;20111031 05:34;P;;;;;;
D;203;1886495;13;20111031 05:34;V;;;;;;
B;203;1891846;14;20111031 05:34;;;9;MALCOLM ST;MASCOT;2020;234;M;20110806;20111017;656000;A;R;RESIDENCE;;AJ;;0;AG572878;
C;203;1891846;14;20111031 05:34;Y/417668;
D;203;1891846;14;20111031 05:34;P;;;;;;
D;203;1891846;14;20111031 05:34;P;;;;;;
D;203;1891846;14;20111031 05:34;V;;;;;;
B;203;1892607;15;20111031 05:34;;;6;MCBURNEY AVE;MASCOT;2020;445.8;M;20110810;20111021;800000;A;R;RESIDENCE;;AK;;0;AG580139;
C;203;1892607;15;20111031 05:34;36/5033;
D;203;1892607;15;20111031 05:34;P;;;;;;
D;203;1892607;15;20111031 05:34;V;;;;;;
B;203;3142746;16;20111031 05:34;;63;635;GARDENERS RD;MASCOT;2020;;;20110902;20111012;620000;;R;RESIDENCE;63;;;0;AG573214;
C;203;3142746;16;20111031 05:34;63/SP74247;
D;203;3142746;16;20111031 05:34;P;;;;;;
D;203;3142746;16;20111031 05:34;P;;;;;;
D;203;3142746;16;20111031 05:34;V;;;;;;
D;203;3142746;16;20111031 05:34;V;;;;;;
B;203;3134618;17;20111031 05:34;CHELMSFORD APARTMETNS;7;25;CHELMSFORD AVE;BOTANY;2019;;;20110912;20111007;555000;;R;RESIDENCE;7;;;0;AG558329;
C;203;3134618;17;20111031 05:34;7/SP72836;
D;203;3134618;17;20111031 05:34;P;;;;;;
D;203;3134618;17;20111031 05:34;P;;;;;;
D;203;3134618;17;20111031 05:34;V;;;;;;
B;203;1886824;18;20111031 05:34;;;9;DENT ST;BOTANY;2019;398.4;M;20110825;20111021;790000;A;R;RESIDENCE;;AG;;0;AG572249;
C;203;1886824;18;20111031 05:34;1/434577;
D;203;1886824;18;20111031 05:34;P;;;;;;
D;203;1886824;18;20111031 05:34;P;;;;;;
D;203;1886824;18;20111031 05:34;V;;;;;;
D;203;1886824;18;20111031 05:34;V;;;;;;
B;203;1892192;19;20111031 05:34;;4;17;MASCOT DR;EASTLAKES;2018;91.3;M;20110810;20111014;363000;;R;RESIDENCE;4;;;0;AG571263;
C;203;1892192;19;20111031 05:34;4/SP2154;
D;203;1892192;19;20111031 05:34;P;;;;;;
D;203;1892192;19;20111031 05:34;V;;;;;;
D;203;1892192;19;20111031 05:34;V;;;;;;
Z;109;19;19;69;
