A;089;20111128 01:37;VALNET;
D;089;809282;19;20111128 01:37;P;;;;;;
D;089;809282;19;20111128 01:37;V;;;;;;
D;089;809282;19;20111128 01:37;V;;;;;;
B;089;825504;20;20111128 01:37;;;1;GRIFFITHS ST;ERMINGTON;2115;739.8;M;20110826;20111102;625000;R2;R;RESIDENCE;;AKA;;0;AG607419;
C;089;825504;20;20111128 01:37;79/15545;
D;089;825504;20;20111128 01:37;P;;;;;;
D;089;825504;20;20111128 01:37;V;;;;;;
B;089;829016;21;20111128 01:37;;;70;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20111006;20111117;564000;R2;R;RESIDENCE;;CBA;;0;AG636533;
C;089;829016;21;20111128 01:37;33/230252;
D;089;829016;21;20111128 01:37;P;;;;;;
D;089;829016;21;20111128 01:37;P;;;;;;
D;089;829016;21;20111128 01:37;V;;;;;;
D;089;829016;21;20111128 01:37;V;;;;;;
B;089;850067;22;20111128 01:37;;;31;TENNYSON ST;WINSTON HILLS;2153;594.4;M;20110517;20110720;581000;R2;R;RESIDENCE;;CBA;;0;AG632415;
C;089;850067;22;20111128 01:37;650/228561;
D;089;850067;22;20111128 01:37;P;;;;;;
D;089;850067;22;20111128 01:37;P;;;;;;
D;089;850067;22;20111128 01:37;V;;;;;;
B;089;842021;23;20111128 01:37;;1;28;PENNANT ST;NORTH PARRAMATTA;2151;;;20111005;20111116;550000;;R;RESIDENCE;1;;;0;AG633661;
C;089;842021;23;20111128 01:37;1/SP58412;
D;089;842021;23;20111128 01:37;P;;;;;;
D;089;842021;23;20111128 01:37;P;;;;;;
D;089;842021;23;20111128 01:37;V;;;;;;
B;089;850207;24;20111128 01:37;;;43;THANE ST;WENTWORTHVILLE;2145;558.6;M;20110922;20111114;615000;R2;R;RESIDENCE;;BQA;;0;AG629809;
C;089;850207;24;20111128 01:37;13/710319;
D;089;850207;24;20111128 01:37;P;;;;;;
D;089;850207;24;20111128 01:37;V;;;;;;
D;089;850207;24;20111128 01:37;V;;;;;;
B;089;834151;25;20111128 01:37;;34;68;MACARTHUR ST;PARRAMATTA;2150;;;20111012;20111115;385000;;R;RESIDENCE;34;;;0;AG630582;
C;089;834151;25;20111128 01:37;34/SP53909;
D;089;834151;25;20111128 01:37;P;;;;;;
D;089;834151;25;20111128 01:37;V;;;;;;
D;089;834151;25;20111128 01:37;V;;;;;;
B;089;850509;26;20111128 01:37;;;101;THE TRONGATE;GRANVILLE;2142;361.6;M;20110929;20111111;463800;R2;R;RESIDENCE;;BCA;;1;AG632529;
C;089;850509;26;20111128 01:37;1/1000888;
D;089;850509;26;20111128 01:37;P;;;;;;
D;089;850509;26;20111128 01:37;P;;;;;;
D;089;850509;26;20111128 01:37;V;;;;;;
B;089;834151;27;20111128 01:37;;126;66;MACARTHUR ST;PARRAMATTA;2150;;;20111012;20111115;385000;;R;RESIDENCE;126;;;0;AG630582;
C;089;834151;27;20111128 01:37;126/SP53909;
D;089;834151;27;20111128 01:37;P;;;;;;
D;089;834151;27;20111128 01:37;V;;;;;;
D;089;834151;27;20111128 01:37;V;;;;;;
B;089;831963;28;20111128 01:37;;;6;LACHLAN GR;CARLINGFORD;2118;1151;M;20110902;20111111;785000;R2;R;RESIDENCE;;AEA;;0;AG631877;
C;089;831963;28;20111128 01:37;6/31752;
D;089;831963;28;20111128 01:37;P;;;;;;
D;089;831963;28;20111128 01:37;P;;;;;;
D;089;831963;28;20111128 01:37;V;;;;;;
D;089;831963;28;20111128 01:37;V;;;;;;
B;089;2872232;29;20111128 01:37;;;19;RUBY ST;GUILDFORD;2161;1765.3;M;20110831;20111028;1400000;IN1;3;WAREHOUSE;;IJW;;0;AG624613;
C;089;2872232;29;20111128 01:37;39/5191 381/632882;
D;089;2872232;29;20111128 01:37;P;;;;;;
D;089;2872232;29;20111128 01:37;V;;;;;;
D;089;2872232;29;20111128 01:37;V;;;;;;
D;089;2872232;29;20111128 01:37;V;;;;;;
B;089;2872239;30;20111128 01:37;;;13;RUBY ST;GUILDFORD;2161;2769.3;M;20110831;20111028;1400000;IN1;3;WAREHOUSE;;IJW;;0;AG624613;
C;089;2872239;30;20111128 01:37;40, 41, 42/5191;
D;089;2872239;30;20111128 01:37;P;;;;;;
D;089;2872239;30;20111128 01:37;V;;;;;;
D;089;2872239;30;20111128 01:37;V;;;;;;
D;089;2872239;30;20111128 01:37;V;;;;;;
B;089;843854;31;20111128 01:37;;3;33;QUEENS RD;WESTMEAD;2145;;;20110923;20111104;355000;;R;RESIDENCE;3;;;0;AG618528;
C;089;843854;31;20111128 01:37;3/SP66803;
D;089;843854;31;20111128 01:37;P;;;;;;
D;089;843854;31;20111128 01:37;V;;;;;;
B;089;2911981;32;20111128 01:37;VALLEY GARDENS;10;46;STEWART ST;ERMINGTON;2115;213;M;20110923;20111109;475000;;R;RESIDENCE;10;;;0;AG619637;
C;089;2911981;32;20111128 01:37;10/SP67678;
D;089;2911981;32;20111128 01:37;P;;;;;;
D;089;2911981;32;20111128 01:37;V;;;;;;
D;089;2911981;32;20111128 01:37;V;;;;;;
B;089;3391165;33;20111128 01:37;;34;17;HASSALL ST;PARRAMATTA;2150;;;20111101;20111118;470000;;R;RESIDENCE;34;;;0;AG639180;
C;089;3391165;33;20111128 01:37;34/SP80813;
D;089;3391165;33;20111128 01:37;P;;;;;;
D;089;3391165;33;20111128 01:37;P;;;;;;
D;089;3391165;33;20111128 01:37;V;;;;;;
B;089;3435171;34;20111128 01:37;;4;509;WENTWORTH AVE;TOONGABBIE;2146;;;20110928;20111109;440000;;R;RESIDENCE;4;;;0;AG616822;
C;089;3435171;34;20111128 01:37;4/SP81860;
D;089;3435171;34;20111128 01:37;P;;;;;;
D;089;3435171;34;20111128 01:37;P;;;;;;
D;089;3435171;34;20111128 01:37;V;;;;;;
D;089;3435171;34;20111128 01:37;V;;;;;;
B;089;3435711;35;20111128 01:37;;59;88;JAMES RUSE DR;ROSEHILL;2142;;;20110727;20110907;420000;;R;RESIDENCE;59;;;0;AG629521;
C;089;3435711;35;20111128 01:37;59/SP81647;
D;089;3435711;35;20111128 01:37;P;;;;;;
D;089;3435711;35;20111128 01:37;P;;;;;;
D;089;3435711;35;20111128 01:37;V;;;;;;
B;089;3488195;36;20111128 01:37;;2;8;MAHONY RD;CONSTITUTION HILL;2145;;;20110827;20111024;428500;;R;RESIDENCE;2;;;0;AG626435;
C;089;3488195;36;20111128 01:37;2/SP83003;
D;089;3488195;36;20111128 01:37;P;;;;;;
D;089;3488195;36;20111128 01:37;V;;;;;;
B;089;848538;37;20111128 01:37;;;69;SPURWAY ST;ERMINGTON;2115;588.1;M;20110917;20111031;593000;R2;R;RESIDENCE;;AKA;;0;AG630152;
C;089;848538;37;20111128 01:37;69/15545;
D;089;848538;37;20111128 01:37;P;;;;;;
D;089;848538;37;20111128 01:37;P;;;;;;
D;089;848538;37;20111128 01:37;V;;;;;;
B;089;837692;38;20111128 01:37;;;15;MONTEREY PDE;ERMINGTON;2115;1012;M;20110820;20111107;950000;R2;R;RESIDENCE;;AEA;;0;AG634049;
C;089;837692;38;20111128 01:37;15/218433;
D;089;837692;38;20111128 01:37;P;;;;;;
D;089;837692;38;20111128 01:37;P;;;;;;
D;089;837692;38;20111128 01:37;V;;;;;;
B;089;851324;39;20111128 01:37;;14;1;TIPTREES AVE;CARLINGFORD;2118;;;20110930;20111104;405000;;R;RESIDENCE;14;;;0;AG623731;
C;089;851324;39;20111128 01:37;14/SP4595;
D;089;851324;39;20111128 01:37;P;;;;;;
D;089;851324;39;20111128 01:37;P;;;;;;
D;089;851324;39;20111128 01:37;V;;;;;;
B;089;851324;40;20111128 01:37;CAR SPACE;14;1;TIPTREES AVE;CARLINGFORD;2118;;;20110930;20111104;405000;;R;RESIDENCE;38;;;0;AG623731;
C;089;851324;40;20111128 01:37;38/SP4595;
D;089;851324;40;20111128 01:37;P;;;;;;
D;089;851324;40;20111128 01:37;P;;;;;;
D;089;851324;40;20111128 01:37;V;;;;;;
B;089;843421;41;20111128 01:37;;1;47;QUARRY RD;DUNDAS VALLEY;2117;;;20110816;20110927;500000;;R;RESIDENCE;1;;;0;AG626706;
C;089;843421;41;20111128 01:37;1/SP49651;
D;089;843421;41;20111128 01:37;P;;;;;;
D;089;843421;41;20111128 01:37;P;;;;;;
D;089;843421;41;20111128 01:37;V;;;;;;
D;089;843421;41;20111128 01:37;V;;;;;;
B;089;838037;42;20111128 01:37;;;95;MOXHAMS RD;WINSTON HILLS;2153;695.6;M;20111005;20111115;580000;R2;R;RESIDENCE;;CBA;;0;AG633767;
C;089;838037;42;20111128 01:37;2/229584;
D;089;838037;42;20111128 01:37;P;;;;;;
D;089;838037;42;20111128 01:37;V;;;;;;
D;089;838037;42;20111128 01:37;V;;;;;;
B;089;838175;43;20111128 01:37;;;9;MURIEL AVE;RYDALMERE;2116;541.9;M;20110617;20110729;720000;IN2;3;FACTORY UNIT;;ILI;;0;AG615368;
C;089;838175;43;20111128 01:37;1/115152 2/591872;
D;089;838175;43;20111128 01:37;P;;;;;;
D;089;838175;43;20111128 01:37;V;;;;;;
B;089;849132;44;20111128 01:37;;4;46;STATION ST E;HARRIS PARK;2150;;;20110921;20111104;289000;;R;RESIDENCE;4;;;0;AG606147;
C;089;849132;44;20111128 01:37;4/SP43098;
D;089;849132;44;20111128 01:37;P;;;;;;
D;089;849132;44;20111128 01:37;V;;;;;;
B;089;846649;45;20111128 01:37;;;50;ROWLEY RD;GUILDFORD;2161;689.2;M;20110818;20111111;715000;R2;R;RESIDENCE;;BCA;;0;AG622823;
C;089;846649;45;20111128 01:37;12/11783;
D;089;846649;45;20111128 01:37;P;;;;;;
D;089;846649;45;20111128 01:37;P;;;;;;
D;089;846649;45;20111128 01:37;V;;;;;;
D;089;846649;45;20111128 01:37;V;;;;;;
B;089;849287;46;20111128 01:37;;;2;STEVENS ST;ERMINGTON;2115;746.1;M;20111001;20111114;668000;R2;3;HOUSE;;AKA;;0;AG628745;
C;089;849287;46;20111128 01:37;A/370457;
D;089;849287;46;20111128 01:37;P;;;;;;
D;089;849287;46;20111128 01:37;V;;;;;;
D;089;849287;46;20111128 01:37;V;;;;;;
B;089;849297;47;20111128 01:37;;;21;STEWART ST;DUNDAS VALLEY;2117;651.2;M;20110928;20111109;521000;R2;R;RESIDENCE;;AEA;;0;AG626228;
C;089;849297;47;20111128 01:37;1/128399;
D;089;849297;47;20111128 01:37;P;;;;;;
D;089;849297;47;20111128 01:37;P;;;;;;
D;089;849297;47;20111128 01:37;P;;;;;;
D;089;849297;47;20111128 01:37;V;;;;;;
B;089;841070;48;20111128 01:37;;72;125;PARK RD;RYDALMERE;2116;;;20110920;20111115;499000;;R;RESIDENCE;72;;;0;AG628917;
C;089;841070;48;20111128 01:37;72/SP50501;
D;089;841070;48;20111128 01:37;P;;;;;;
D;089;841070;48;20111128 01:37;V;;;;;;
D;089;841070;48;20111128 01:37;V;;;;;;
B;089;852390;49;20111128 01:37;VICTORIA RD LAUNDRY;;5;VICTORIA RD;PARRAMATTA;2150;406.2;M;20110810;20110921;1150000;B4;3;COMMERCIAL;;LAC;;0;AG620836;
C;089;852390;49;20111128 01:37;21/633510;
D;089;852390;49;20111128 01:37;P;;;;;;
D;089;852390;49;20111128 01:37;V;;;;;;
B;089;833636;50;20111128 01:37;;;10;LONGBOW CL;NORTHMEAD;2152;556.4;M;20110928;20111111;595000;R2;R;RESIDENCE;;BQA;;0;AG622830;
C;089;833636;50;20111128 01:37;37/218355;
D;089;833636;50;20111128 01:37;P;;;;;;
D;089;833636;50;20111128 01:37;P;;;;;;
D;089;833636;50;20111128 01:37;V;;;;;;
D;089;833636;50;20111128 01:37;V;;;;;;
B;089;853064;51;20111128 01:37;;2;17;VILLIERS ST;PARRAMATTA;2150;;;20111005;20111109;347500;;R;RESIDENCE;2;;;0;AG626291;
C;089;853064;51;20111128 01:37;2/SP9659;
D;089;853064;51;20111128 01:37;P;;;;;;
D;089;853064;51;20111128 01:37;V;;;;;;
B;089;855981;52;20111128 01:37;;11;9;WILKINSON LANE;TELOPEA;2117;;;20111013;20111114;568000;;R;RESIDENCE;11;;;0;AG638041;
C;089;855981;52;20111128 01:37;11/SP54065;
D;089;855981;52;20111128 01:37;P;;;;;;
D;089;855981;52;20111128 01:37;V;;;;;;
B;089;855996;53;20111128 01:37;;;11;WILKINSON LANE;TELOPEA;2117;663.9;M;20110825;20111006;565000;R2;R;RESIDENCE;;AEA;;0;AG549868;
C;089;855996;53;20111128 01:37;11/23690;
D;089;855996;53;20111128 01:37;P;;;;;;
D;089;855996;53;20111128 01:37;P;;;;;;
D;089;855996;53;20111128 01:37;P;;;;;;
D;089;855996;53;20111128 01:37;P;;;;;;
D;089;855996;53;20111128 01:37;V;;;;;;
B;089;856416;54;20111128 01:37;;;10;WILLMOTT AVE;WINSTON HILLS;2153;556.4;M;20110926;20111107;553000;R2;R;RESIDENCE;;CBA;;0;AG629432;
C;089;856416;54;20111128 01:37;683/228561;
D;089;856416;54;20111128 01:37;P;;;;;;
D;089;856416;54;20111128 01:37;P;;;;;;
D;089;856416;54;20111128 01:37;V;;;;;;
D;089;856416;54;20111128 01:37;V;;;;;;
B;089;856509;55;20111128 01:37;;;11;WILLOUGHBY ST;GUILDFORD;2161;538.8;M;20111026;20111111;405000;R2;R;RESIDENCE;;BCA;;0;AG627582;
C;089;856509;55;20111128 01:37;30/A/2287;
D;089;856509;55;20111128 01:37;P;;;;;;
D;089;856509;55;20111128 01:37;P;;;;;;
D;089;856509;55;20111128 01:37;V;;;;;;
B;089;854421;56;20111128 01:37;;33;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111004;20111115;325000;;R;RESIDENCE;33;;;0;AG628218;
C;089;854421;56;20111128 01:37;33/SP48540;
D;089;854421;56;20111128 01:37;P;;;;;;
D;089;854421;56;20111128 01:37;V;;;;;;
B;089;854467;57;20111128 01:37;;23;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110929;20111110;350000;;3;HOME UNIT;23;;;0;AG625418;
C;089;854467;57;20111128 01:37;23/SP19916;
D;089;854467;57;20111128 01:37;P;;;;;;
D;089;854467;57;20111128 01:37;V;;;;;;
D;089;854467;57;20111128 01:37;V;;;;;;
B;089;2997031;58;20111128 01:37;;5;34;HENRY ST;GUILDFORD;2161;;;20110808;20110919;380000;;R;RESIDENCE;5;;;0;AG624009;
C;089;2997031;58;20111128 01:37;5/SP70622;
D;089;2997031;58;20111128 01:37;P;;;;;;
D;089;2997031;58;20111128 01:37;P;;;;;;
D;089;2997031;58;20111128 01:37;V;;;;;;
D;089;2997031;58;20111128 01:37;V;;;;;;
B;089;2919890;59;20111128 01:37;;3;117;JOHN ST;MERRYLANDS;2160;;;20110928;20111108;435000;;R;RESIDENCE;3;;;0;AG627001;
C;089;2919890;59;20111128 01:37;3/SP69834;
D;089;2919890;59;20111128 01:37;P;;;;;;
D;089;2919890;59;20111128 01:37;V;;;;;;
B;089;3063684;60;20111128 01:37;;5;1;VIRGINIA ST;ROSEHILL;2142;;;20110924;20111114;327000;;R;RESIDENCE;5;;;0;AG625384;
C;089;3063684;60;20111128 01:37;5/SP71338;
D;089;3063684;60;20111128 01:37;P;;;;;;
D;089;3063684;60;20111128 01:37;V;;;;;;
B;089;3061245;61;20111128 01:37;GRANDE BIROL;3;22;BLAXCELL ST;GRANVILLE;2142;;;20110926;20111110;400000;;R;RESIDENCE;3;;;0;AG629794;
C;089;3061245;61;20111128 01:37;3/SP72080;
D;089;3061245;61;20111128 01:37;P;;;;;;
D;089;3061245;61;20111128 01:37;P;;;;;;
D;089;3061245;61;20111128 01:37;V;;;;;;
D;089;3061245;61;20111128 01:37;V;;;;;;
B;089;3139183;62;20111128 01:37;;4;43;BOWDEN ST;HARRIS PARK;2150;;;20111005;20111116;335000;;R;RESIDENCE;4;;;0;AG631338;
C;089;3139183;62;20111128 01:37;4/SP73975;
D;089;3139183;62;20111128 01:37;P;;;;;;
D;089;3139183;62;20111128 01:37;V;;;;;;
B;089;3598144;63;20111128 01:37;;5;26;ROWLEY RD;GUILDFORD;2161;;;20111006;20111116;430000;;R;RESIDENCE;5;;;0;AG631186;
C;089;3598144;63;20111128 01:37;5/SP85704;
D;089;3598144;63;20111128 01:37;P;;;;;;
D;089;3598144;63;20111128 01:37;P;;;;;;
D;089;3598144;63;20111128 01:37;V;;;;;;
D;089;3598144;63;20111128 01:37;V;;;;;;
B;089;3579973;64;20111128 01:37;;1;19;MANSON ST;TELOPEA;2117;317;M;20111005;20111104;612000;;R;RESIDENCE;1;;;0;AG634612;
C;089;3579973;64;20111128 01:37;1/SP85387;
D;089;3579973;64;20111128 01:37;P;;;;;;
D;089;3579973;64;20111128 01:37;V;;;;;;
B;089;3555218;65;20111128 01:37;;28;21;GROSE ST;PARRAMATTA;2150;;;20111020;20111117;505000;;R;RESIDENCE;28;;;0;AG637190;
C;089;3555218;65;20111128 01:37;28/SP84343;
D;089;3555218;65;20111128 01:37;P;;;;;;
D;089;3555218;65;20111128 01:37;P;;;;;;
D;089;3555218;65;20111128 01:37;V;;;;;;
B;089;3555804;66;20111128 01:37;;4;28;WILLIAM ST;ERMINGTON;2115;;;20110919;20111101;508000;;R;RESIDENCE;4;;;0;AG599835;
C;089;3555804;66;20111128 01:37;4/SP84811;
D;089;3555804;66;20111128 01:37;P;;;;;;
D;089;3555804;66;20111128 01:37;P;;;;;;
D;089;3555804;66;20111128 01:37;V;;;;;;
D;089;3555804;66;20111128 01:37;V;;;;;;
B;089;3570614;67;20111128 01:37;;;34;BIRCHGROVE CRES;EASTWOOD;2122;446.7;M;20110601;20111111;1398888;R2;R;RESIDENCE;;ABA;;0;AG621529;
C;089;3570614;67;20111128 01:37;7/286331;
D;089;3570614;67;20111128 01:37;P;;;;;;
D;089;3570614;67;20111128 01:37;V;;;;;;
B;089;3572444;68;20111128 01:37;;25;53;BALMORAL RD;NORTHMEAD;2152;156;M;20111014;20111118;420000;;R;RESIDENCE;25;;;0;AG637976;
C;089;3572444;68;20111128 01:37;25/SP85191;
D;089;3572444;68;20111128 01:37;P;;;;;;
D;089;3572444;68;20111128 01:37;P;;;;;;
D;089;3572444;68;20111128 01:37;V;;;;;;
B;089;3580184;69;20111128 01:37;;23;136;BRIDGE RD;WESTMEAD;2145;141;M;20110928;20111109;477000;;R;RESIDENCE;23;;;0;AG617764;
C;089;3580184;69;20111128 01:37;23/SP85395;
D;089;3580184;69;20111128 01:37;P;;;;;;
D;089;3580184;69;20111128 01:37;P;;;;;;
D;089;3580184;69;20111128 01:37;V;;;;;;
D;089;3580184;69;20111128 01:37;V;;;;;;
D;089;3580184;69;20111128 01:37;V;;;;;;
D;089;3580184;69;20111128 01:37;V;;;;;;
B;089;3591084;70;20111128 01:37;;11;9;COWPER ST;PARRAMATTA;2150;;;20110926;20111114;528000;;R;RESIDENCE;11;;;0;AG624021;
C;089;3591084;70;20111128 01:37;11/SP85401;
D;089;3591084;70;20111128 01:37;P;;;;;;
D;089;3591084;70;20111128 01:37;P;;;;;;
D;089;3591084;70;20111128 01:37;V;;;;;;
B;089;3607829;71;20111128 01:37;;4;10;CARVER PL;DUNDAS VALLEY;2117;;;20090929;20111114;530000;;R;RESIDENCE;4;;;0;AG624389;
C;089;3607829;71;20111128 01:37;4/SP86048;
D;089;3607829;71;20111128 01:37;P;;;;;;
D;089;3607829;71;20111128 01:37;V;;;;;;
D;089;3607829;71;20111128 01:37;V;;;;;;
B;089;3607829;72;20111128 01:37;;11;10;CARVER PL;DUNDAS VALLEY;2117;;;20110819;20111114;550000;;R;RESIDENCE;11;;;0;AG624969;
C;089;3607829;72;20111128 01:37;11/SP86048;
D;089;3607829;72;20111128 01:37;P;;;;;;
D;089;3607829;72;20111128 01:37;V;;;;;;
D;089;3607829;72;20111128 01:37;V;;;;;;
B;089;3606906;73;20111128 01:37;;2;7;PITT ST;PARRAMATTA;2150;;;20110421;20111108;505000;;R;RESIDENCE;2;;;0;AG617493;
C;089;3606906;73;20111128 01:37;2/SP86029;
D;089;3606906;73;20111128 01:37;P;;;;;;
D;089;3606906;73;20111128 01:37;V;;;;;;
B;089;3606906;74;20111128 01:37;;4;7;PITT ST;PARRAMATTA;2150;;;20110708;20111101;347000;;R;RESIDENCE;4;;;0;AG619280;
C;089;3606906;74;20111128 01:37;4/SP86029;
D;089;3606906;74;20111128 01:37;P;;;;;;
D;089;3606906;74;20111128 01:37;V;;;;;;
B;089;3606511;75;20111128 01:37;;;60 A;ROWLEY RD;GUILDFORD;2161;345.7;M;20101207;20111116;535000;R2;R;RESIDENCE;;BCA;;0;AG630259;
