A;008;20111003 02:02;VALNET;
B;008;3482689;8;20111003 02:03;;;199;LAKE RD;ELERMORE VALE;2287;813.9;M;20091217;20091224;400000;A;R;RESIDENCE;;AG;;0;AG515859;
C;008;3482689;8;20111003 02:03;81/1143730;
D;008;3482689;8;20111003 02:03;P;;;;;;
D;008;3482689;8;20111003 02:03;V;;;;;;
B;008;3503759;9;20111003 02:03;HANNELL;33;3;KING ST;NEWCASTLE;2300;;;20110412;20110721;1250000;;R;RESIDENCE;72;;;0;AG517275;
C;008;3503759;9;20111003 02:03;72/SP83376;
D;008;3503759;9;20111003 02:03;P;;;;;;
D;008;3503759;9;20111003 02:03;V;;;;;;
B;008;2949500;10;20111003 02:03;;;3;STANHOPE CL;MARYLAND;2287;721.9;M;20110714;20110818;161000;A;V;VACANT LAND;;AA;;0;AG508373;
C;008;2949500;10;20111003 02:03;1110/1045762;
D;008;2949500;10;20111003 02:03;P;;;;;;
D;008;2949500;10;20111003 02:03;P;;;;;;
D;008;2949500;10;20111003 02:03;V;;;;;;
B;008;3083074;11;20111003 02:03;;103;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110801;20110826;800000;;R;RESIDENCE;6;;;0;AG502833;
C;008;3083074;11;20111003 02:03;6/SP71834;
D;008;3083074;11;20111003 02:03;P;;;;;;
D;008;3083074;11;20111003 02:03;P;;;;;;
D;008;3083074;11;20111003 02:03;V;;;;;;
D;008;3083074;11;20111003 02:03;V;;;;;;
B;008;3519499;12;20111003 02:03;;14;210;CORMORANT RD;KOORAGANG;2304;185.19;H;20110810;20110907;121000;SP1;3;LOT 18 DP 1119752 ON;;SP;;0;AG497224;
C;008;3519499;12;20111003 02:03;5, 7, 9/775774 1/775775 1/869622 18/1119752;
D;008;3519499;12;20111003 02:03;P;;;;;;
D;008;3519499;12;20111003 02:03;V;;;;;;
B;008;3533109;13;20111003 02:03;;5;55;RUSKIN ST;BERESFIELD;2322;;;20110802;20110913;227500;;R;RESIDENCE;5;;;0;AG523287;
C;008;3533109;13;20111003 02:03;5/SP84189;
D;008;3533109;13;20111003 02:03;P;;;;;;
D;008;3533109;13;20111003 02:03;V;;;;;;
D;008;3533109;13;20111003 02:03;V;;;;;;
B;008;3543976;14;20111003 02:03;;12;131;BROOKS ST;BAR BEACH;2300;;;20110729;20110902;340000;;R;RESIDENCE;12;;;0;AG514061;
C;008;3543976;14;20111003 02:03;12/SP84467;
D;008;3543976;14;20111003 02:03;P;;;;;;
D;008;3543976;14;20111003 02:03;V;;;;;;
B;008;3577931;15;20111003 02:03;;;202;GOSFORD RD;ADAMSTOWN;2289;131.1;M;20110802;20110909;426000;A;R;RESIDENCE;;HB;;0;AG507265;
C;008;3577931;15;20111003 02:03;8/1164405;
D;008;3577931;15;20111003 02:03;P;;;;;;
D;008;3577931;15;20111003 02:03;P;;;;;;
D;008;3577931;15;20111003 02:03;V;;;;;;
B;008;3599976;16;20111003 02:03;;1;32;COOLAMIN RD;WARATAH;2298;;;20110729;20110915;339000;;R;RESIDENCE;1;;;0;AG517870;
C;008;3599976;16;20111003 02:03;1/SP85791;
D;008;3599976;16;20111003 02:03;P;;;;;;
D;008;3599976;16;20111003 02:03;P;;;;;;
D;008;3599976;16;20111003 02:03;V;;;;;;
B;008;3588469;17;20111003 02:03;;211;67;WATT ST;NEWCASTLE;2300;;;20091223;20110905;339350;;3;APARTMENT;26;;;0;AG519659;
C;008;3588469;17;20111003 02:03;26/SP85468;
D;008;3588469;17;20111003 02:03;P;;;;;;
D;008;3588469;17;20111003 02:03;V;;;;;;
B;008;3588469;18;20111003 02:03;;411;67;WATT ST;NEWCASTLE;2300;;;20091127;20110915;440050;;R;RESIDENCE;50;;;0;AG509235;
C;008;3588469;18;20111003 02:03;50/SP85468;
D;008;3588469;18;20111003 02:03;P;;;;;;
D;008;3588469;18;20111003 02:03;V;;;;;;
B;008;3596222;19;20111003 02:03;;;3 A;DURHAM RD;LAMBTON;2299;518.3;M;20110520;20110916;430000;A;3;HOUSE;;FB;;0;AG506331;
C;008;3596222;19;20111003 02:03;402/1168005;
D;008;3596222;19;20111003 02:03;P;;;;;;
D;008;3596222;19;20111003 02:03;P;;;;;;
D;008;3596222;19;20111003 02:03;V;;;;;;
B;008;3588469;20;20111003 02:03;;807;67;WATT ST;NEWCASTLE;2300;;;20091223;20110826;663500;;R;RESIDENCE;94;;;0;AG491170;
C;008;3588469;20;20111003 02:03;94/SP85468;
D;008;3588469;20;20111003 02:03;P;;;;;;
D;008;3588469;20;20111003 02:03;P;;;;;;
D;008;3588469;20;20111003 02:03;V;;;;;;
B;008;3593682;21;20111003 02:03;;3;144;TERALBA RD;ADAMSTOWN;2289;;;20110815;20110919;299950;;R;RESIDENCE;3;;;0;AG518563;
C;008;3593682;21;20111003 02:03;3/SP85677;
D;008;3593682;21;20111003 02:03;P;;;;;;
D;008;3593682;21;20111003 02:03;V;;;;;;
B;008;3593682;22;20111003 02:03;;4;144;TERALBA RD;ADAMSTOWN;2289;;;20110812;20110916;299950;;R;RESIDENCE;4;;;0;AG512246;
C;008;3593682;22;20111003 02:03;4/SP85677;
D;008;3593682;22;20111003 02:03;P;;;;;;
D;008;3593682;22;20111003 02:03;P;;;;;;
D;008;3593682;22;20111003 02:03;P;;;;;;
D;008;3593682;22;20111003 02:03;V;;;;;;
B;008;3593682;23;20111003 02:03;;7;144;TERALBA RD;ADAMSTOWN;2289;;;20110812;20110916;299950;;R;RESIDENCE;7;;;0;AG513144;
C;008;3593682;23;20111003 02:03;7/SP85677;
D;008;3593682;23;20111003 02:03;P;;;;;;
D;008;3593682;23;20111003 02:03;V;;;;;;
B;008;3593682;24;20111003 02:03;;8;144;TERALBA RD;ADAMSTOWN;2289;;;20110810;20110914;269950;;R;RESIDENCE;8;;;0;AG509547;
C;008;3593682;24;20111003 02:03;8/SP85677;
D;008;3593682;24;20111003 02:03;P;;;;;;
D;008;3593682;24;20111003 02:03;V;;;;;;
B;008;202535;25;20111003 02:03;;;55;ALISTER ST;SHORTLAND;2307;688.4;M;20110712;20110819;367000;A;R;RESIDENCE;;JM;;0;AG514667;
C;008;202535;25;20111003 02:03;21/253998;
D;008;202535;25;20111003 02:03;P;;;;;;
D;008;202535;25;20111003 02:03;V;;;;;;
B;008;210936;26;20111003 02:03;;;10;CARNLEY AVE;NEW LAMBTON;2305;537.5;M;20110803;20110914;362000;A;R;RESIDENCE;;FF;;0;AG506171;
C;008;210936;26;20111003 02:03;20/21593;
D;008;210936;26;20111003 02:03;P;;;;;;
D;008;210936;26;20111003 02:03;V;;;;;;
D;008;210936;26;20111003 02:03;V;;;;;;
B;008;205830;27;20111003 02:03;;;5;BENALLA CL;MARYLAND;2287;757.8;M;20110909;20110919;340000;A;R;RESIDENCE;;AA;;0;AG517003;
C;008;205830;27;20111003 02:03;1010/701133;
D;008;205830;27;20111003 02:03;P;;;;;;
D;008;205830;27;20111003 02:03;V;;;;;;
D;008;205830;27;20111003 02:03;V;;;;;;
B;008;211203;28;20111003 02:03;;;38;CARRINGTON ST;MAYFIELD;2304;607;M;20110809;20110913;400000;A;R;RESIDENCE;;JB;;0;AG516103;
C;008;211203;28;20111003 02:03;1/308624;
D;008;211203;28;20111003 02:03;P;;;;;;
D;008;211203;28;20111003 02:03;P;;;;;;
D;008;211203;28;20111003 02:03;V;;;;;;
B;008;211858;29;20111003 02:03;;;99;CHATHAM ST;BROADMEADOW;2292;202.3;M;20110805;20110916;380000;B;R;RESIDENCE;;BX;;0;AG518513;
C;008;211858;29;20111003 02:03;1/745357;
D;008;211858;29;20111003 02:03;P;;;;;;
D;008;211858;29;20111003 02:03;V;;;;;;
B;008;3159013;30;20111003 02:03;;;26;BOLTON ST;NEWCASTLE;2300;189.9;M;20110819;20110915;803000;B4;3;COMMERCIAL;;LG;;0;AG512692;
C;008;3159013;30;20111003 02:03;3/1076583;
D;008;3159013;30;20111003 02:03;P;;;;;;
D;008;3159013;30;20111003 02:03;V;;;;;;
B;008;3255909;31;20111003 02:03;;4;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20110805;20110916;262500;;3;COMMERCIAL;4;;;0;AG511705;
C;008;3255909;31;20111003 02:03;4/SP75030;
D;008;3255909;31;20111003 02:03;P;;;;;;
D;008;3255909;31;20111003 02:03;V;;;;;;
D;008;3255909;31;20111003 02:03;V;;;;;;
B;008;3255909;32;20111003 02:03;;7;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20110704;20110802;240000;;3;INDUSTRIAL;7;;;0;AG514003;
C;008;3255909;32;20111003 02:03;7/SP75030;
D;008;3255909;32;20111003 02:03;P;;;;;;
D;008;3255909;32;20111003 02:03;P;;;;;;
D;008;3255909;32;20111003 02:03;V;;;;;;
D;008;3255909;32;20111003 02:03;V;;;;;;
B;008;214832;33;20111003 02:03;;;51;CRAM ST;MEREWETHER;2291;502.88;M;20110715;20110819;768000;A;R;RESIDENCE;;FV;;0;AG514638;
C;008;214832;33;20111003 02:03;18/6/192619;
D;008;214832;33;20111003 02:03;P;;;;;;
D;008;214832;33;20111003 02:03;P;;;;;;
D;008;214832;33;20111003 02:03;V;;;;;;
D;008;214832;33;20111003 02:03;V;;;;;;
B;008;217488;34;20111003 02:03;;;72;DENISON ST;CARRINGTON;2294;233.7;M;20110714;20110909;270000;I;R;RESIDENCE;;GH;;0;AG516029;
C;008;217488;34;20111003 02:03;1/338377;
D;008;217488;34;20111003 02:03;P;;;;;;
D;008;217488;34;20111003 02:03;P;;;;;;
D;008;217488;34;20111003 02:03;V;;;;;;
B;008;219864;35;20111003 02:03;;;60;EDWARD ST;MEREWETHER;2291;496.98;M;20110719;20110819;740000;A;R;RESIDENCE;;HF;;0;AG510917;
C;008;219864;35;20111003 02:03;74/11/111240;
D;008;219864;35;20111003 02:03;P;;;;;;
D;008;219864;35;20111003 02:03;P;;;;;;
D;008;219864;35;20111003 02:03;V;;;;;;
D;008;219864;35;20111003 02:03;V;;;;;;
B;008;213349;36;20111003 02:03;;;137;CLEARY ST;HAMILTON;2303;202.3;M;20110630;20110912;455000;A;R;RESIDENCE;;FP;;0;AG511137;
C;008;213349;36;20111003 02:03;166/738785;
D;008;213349;36;20111003 02:03;P;;;;;;
D;008;213349;36;20111003 02:03;P;;;;;;
D;008;213349;36;20111003 02:03;V;;;;;;
D;008;213349;36;20111003 02:03;V;;;;;;
B;008;213703;37;20111003 02:03;;;29;COANE ST;MEREWETHER;2291;486.9;M;20110531;20110916;1500000;A;R;RESIDENCE;;HL;;0;AG510841;
C;008;213703;37;20111003 02:03;4/38433;
D;008;213703;37;20111003 02:03;P;;;;;;
D;008;213703;37;20111003 02:03;P;;;;;;
D;008;213703;37;20111003 02:03;V;;;;;;
D;008;213703;37;20111003 02:03;V;;;;;;
B;008;216257;38;20111003 02:03;;;61;DANGERFIELD DR;ELERMORE VALE;2287;710.5;M;20110720;20110824;605000;A;R;RESIDENCE;;AH;;0;AG517408;
C;008;216257;38;20111003 02:03;327/786552;
D;008;216257;38;20111003 02:03;P;;;;;;
D;008;216257;38;20111003 02:03;P;;;;;;
D;008;216257;38;20111003 02:03;V;;;;;;
D;008;216257;38;20111003 02:03;V;;;;;;
B;008;216338;39;20111003 02:03;;;143;DARBY ST;COOKS HILL;2300;149.09;M;20110811;20110915;990000;B;3;COMMERCIAL;;LQ;;0;AG513766;
C;008;216338;39;20111003 02:03;1/321534;
D;008;216338;39;20111003 02:03;P;;;;;;
D;008;216338;39;20111003 02:03;P;;;;;;
D;008;216338;39;20111003 02:03;V;;;;;;
B;008;218859;40;20111003 02:03;;;9;DOVER CRES;WARATAH WEST;2298;537.5;M;20110804;20110915;375000;A;R;RESIDENCE;;JP;;0;AG522140;
C;008;218859;40;20111003 02:03;5/212714;
D;008;218859;40;20111003 02:03;P;;;;;;
D;008;218859;40;20111003 02:03;V;;;;;;
D;008;218859;40;20111003 02:03;V;;;;;;
B;008;218883;41;20111003 02:03;;;27;DOWNIE ST;MARYVILLE;2293;221.3;M;20110730;20110919;220000;I;R;RESIDENCE;;GH;;0;AG518863;
C;008;218883;41;20111003 02:03;5/G/1295;
D;008;218883;41;20111003 02:03;P;;;;;;
D;008;218883;41;20111003 02:03;P;;;;;;
D;008;218883;41;20111003 02:03;V;;;;;;
B;008;219080;42;20111003 02:03;;;2;DULLING ST;WARATAH;2298;470;M;20110713;20110912;427500;A;R;RESIDENCE;;JB;;0;AG516363;
C;008;219080;42;20111003 02:03;1/1001992;
D;008;219080;42;20111003 02:03;P;;;;;;
D;008;219080;42;20111003 02:03;V;;;;;;
B;008;227233;43;20111003 02:03;;1;4;HARVARD CL;JESMOND;2299;;;20110708;20110805;190000;;R;RESIDENCE;1;;;0;AG520671;
C;008;227233;43;20111003 02:03;1/SP6426;
D;008;227233;43;20111003 02:03;P;;;;;;
D;008;227233;43;20111003 02:03;V;;;;;;
B;008;230113;44;20111003 02:03;;;31;IDA ST;MAYFIELD;2304;303.5;M;20110810;20110914;255000;A;R;RESIDENCE;;JX;;0;AG518591;
C;008;230113;44;20111003 02:03;40/R/2619;
D;008;230113;44;20111003 02:03;P;;;;;;
D;008;230113;44;20111003 02:03;V;;;;;;
D;008;230113;44;20111003 02:03;V;;;;;;
B;008;227495;45;20111003 02:03;;3;53;HEATON ST;JESMOND;2299;;;20110905;20110921;282000;;R;RESIDENCE;3;;;0;AG518866;
C;008;227495;45;20111003 02:03;3/SP58960;
D;008;227495;45;20111003 02:03;P;;;;;;
D;008;227495;45;20111003 02:03;V;;;;;;
B;008;222276;46;20111003 02:03;;;30;FLETCHER ST;WALLSEND;2287;632.3;M;20110810;20110921;269950;A;R;RESIDENCE;;AD;;0;AG521458;
C;008;222276;46;20111003 02:03;21/38516;
D;008;222276;46;20111003 02:03;P;;;;;;
D;008;222276;46;20111003 02:03;V;;;;;;
B;008;231183;47;20111003 02:03;;;80;JENNER PDE;HAMILTON SOUTH;2303;733.5;M;20110805;20110909;725000;A;R;RESIDENCE;;FT;;0;AG516232;
C;008;231183;47;20111003 02:03;21/37550;
D;008;231183;47;20111003 02:03;P;;;;;;
D;008;231183;47;20111003 02:03;P;;;;;;
D;008;231183;47;20111003 02:03;V;;;;;;
D;008;231183;47;20111003 02:03;V;;;;;;
B;008;224044;48;20111003 02:03;;;79;GEORGETOWN RD;GEORGETOWN;2298;271.9;M;20110809;20110916;315000;A;R;RESIDENCE;;JB;;0;AG512573;
C;008;224044;48;20111003 02:03;10/B/3625;
D;008;224044;48;20111003 02:03;P;;;;;;
D;008;224044;48;20111003 02:03;V;;;;;;
B;008;243517;49;20111003 02:03;;3;37;NESCA PDE;THE HILL;2300;;;20110709;20110824;357000;;R;RESIDENCE;3;;;0;AG490431;
C;008;243517;49;20111003 02:03;3/SP9326;
D;008;243517;49;20111003 02:03;P;;;;;;
D;008;243517;49;20111003 02:03;V;;;;;;
B;008;238056;50;20111003 02:03;;;254;MAITLAND RD;MAYFIELD;2304;297.2;M;20110722;20110819;615000;B;3;SHOP;;CM;;0;AG490224;
C;008;238056;50;20111003 02:03;1/26564;
D;008;238056;50;20111003 02:03;P;;;;;;
D;008;238056;50;20111003 02:03;V;;;;;;
D;008;238056;50;20111003 02:03;V;;;;;;
D;008;238056;50;20111003 02:03;V;;;;;;
D;008;238056;50;20111003 02:03;V;;;;;;
D;008;238056;50;20111003 02:03;V;;;;;;
D;008;238056;50;20111003 02:03;V;;;;;;
B;008;238071;51;20111003 02:03;;;182 A;MAITLAND RD;MAYFIELD;2304;486.9;M;20110722;20110722;360000;B;3;SHOP;;CM;;0;AG515518;
C;008;238071;51;20111003 02:03;51/524875;
D;008;238071;51;20111003 02:03;P;;;;;;
D;008;238071;51;20111003 02:03;V;;;;;;
B;008;232972;52;20111003 02:03;;;5;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20110801;20110912;265000;A;3;HOUSE;;JA;;0;AG505391;
C;008;232972;52;20111003 02:03;142/12691;
D;008;232972;52;20111003 02:03;P;;;;;;
D;008;232972;52;20111003 02:03;V;;;;;;
D;008;232972;52;20111003 02:03;V;;;;;;
B;008;233486;53;20111003 02:03;;;52;KINGS RD;NEW LAMBTON;2305;626;M;20110701;20110819;470000;A;R;RESIDENCE;;FE;;0;AG491695;
C;008;233486;53;20111003 02:03;50/B/4020;
D;008;233486;53;20111003 02:03;P;;;;;;
D;008;233486;53;20111003 02:03;V;;;;;;
D;008;233486;53;20111003 02:03;V;;;;;;
B;008;236181;54;20111003 02:03;;4;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20110810;20110914;430000;;R;RESIDENCE;4;;;0;AG513183;
C;008;236181;54;20111003 02:03;4/SP60845;
D;008;236181;54;20111003 02:03;P;;;;;;
D;008;236181;54;20111003 02:03;P;;;;;;
D;008;236181;54;20111003 02:03;V;;;;;;
B;008;239014;55;20111003 02:03;;;51;MARY ST;JESMOND;2299;910.5;M;20110519;20110714;339950;A;R;RESIDENCE;;JJ;;0;AG396169;
C;008;239014;55;20111003 02:03;11/F/92;
D;008;239014;55;20111003 02:03;P;;;;;;
D;008;239014;55;20111003 02:03;V;;;;;;
D;008;239014;55;20111003 02:03;V;;;;;;
B;008;239112;56;20111003 02:03;;;152;MARYLAND DR;MARYLAND;2287;567;M;20110628;20110815;335000;A;R;RESIDENCE;;AA;;0;AG499659;
C;008;239112;56;20111003 02:03;1003/701133;
D;008;239112;56;20111003 02:03;P;;;;;;
D;008;239112;56;20111003 02:03;V;;;;;;
B;008;239517;57;20111003 02:03;;;16;MAX ST;ELERMORE VALE;2287;537.5;M;20110808;20110913;285000;A;R;RESIDENCE;;AK;;0;AG520452;
C;008;239517;57;20111003 02:03;5/242562;
D;008;239517;57;20111003 02:03;P;;;;;;
D;008;239517;57;20111003 02:03;V;;;;;;
B;008;251664;58;20111003 02:03;;;43;SANDGATE RD;WALLSEND;2287;866.3;M;20110826;20110916;285000;A;R;RESIDENCE;;AG;;0;AG513016;
C;008;251664;58;20111003 02:03;4/215788;
D;008;251664;58;20111003 02:03;P;;;;;;
D;008;251664;58;20111003 02:03;P;;;;;;
D;008;251664;58;20111003 02:03;V;;;;;;
D;008;251664;58;20111003 02:03;V;;;;;;
B;008;252572;59;20111003 02:03;;;14;SEAVIEW ST;KOTARA;2289;853.6;M;20110803;20110914;400000;A;R;RESIDENCE;;HA;;0;AG516331;
C;008;252572;59;20111003 02:03;7/B/13333;
D;008;252572;59;20111003 02:03;P;;;;;;
D;008;252572;59;20111003 02:03;P;;;;;;
D;008;252572;59;20111003 02:03;V;;;;;;
D;008;252572;59;20111003 02:03;V;;;;;;
B;008;244663;60;20111003 02:03;;;68;NORTHUMBERLAND ST;MARYVILLE;2293;271.9;M;20110714;20110819;450000;A;R;RESIDENCE;;DF;;0;AG511342;
C;008;244663;60;20111003 02:03;1/939293;
D;008;244663;60;20111003 02:03;P;;;;;;
D;008;244663;60;20111003 02:03;V;;;;;;
B;008;253070;61;20111003 02:03;;;6;SHERWOOD ST;WALLSEND;2287;467.9;M;20110802;20110916;317000;A;R;RESIDENCE;;AE;;0;AG515743;
C;008;253070;61;20111003 02:03;32/243296;
D;008;253070;61;20111003 02:03;P;;;;;;
D;008;253070;61;20111003 02:03;V;;;;;;
D;008;253070;61;20111003 02:03;V;;;;;;
B;008;250613;62;20111003 02:03;;;84;ROWAN CRES;MEREWETHER;2291;613.4;M;20110418;20110916;1150000;A;R;RESIDENCE;;HL;;0;AG512965;
C;008;250613;62;20111003 02:03;23/238487;
D;008;250613;62;20111003 02:03;P;;;;;;
D;008;250613;62;20111003 02:03;P;;;;;;
D;008;250613;62;20111003 02:03;V;;;;;;
B;008;259972;63;20111003 02:03;;;44;WENTWORTH ST;WALLSEND;2287;443;M;20110808;20110916;340000;A;R;RESIDENCE;;AD;;0;AG516939;
C;008;259972;63;20111003 02:03;31/997773;
D;008;259972;63;20111003 02:03;P;;;;;;
D;008;259972;63;20111003 02:03;V;;;;;;
D;008;259972;63;20111003 02:03;V;;;;;;
B;008;260746;64;20111003 02:03;;;16;WILLIAM ST;MAYFIELD;2304;490.4;M;20110802;20110909;275000;A;R;RESIDENCE;;JD;;0;AG512284;
C;008;260746;64;20111003 02:03;11/9310;
D;008;260746;64;20111003 02:03;P;;;;;;
D;008;260746;64;20111003 02:03;V;;;;;;
B;008;258954;65;20111003 02:03;;;11;VILLIERS ST;MAYFIELD;2304;404.7;M;20110801;20110912;345000;A;R;RESIDENCE;;JB;;0;AG523304;
C;008;258954;65;20111003 02:03;3/21980;
D;008;258954;65;20111003 02:03;P;;;;;;
D;008;258954;65;20111003 02:03;V;;;;;;
D;008;258954;65;20111003 02:03;V;;;;;;
B;008;2843123;66;20111003 02:03;;2;13 A;ANNA PL;WALLSEND;2287;309.1;M;20110628;20110909;307000;A;R;RESIDENCE;;AB;;0;AG512173;
C;008;2843123;66;20111003 02:03;2/285676;
D;008;2843123;66;20111003 02:03;P;;;;;;
D;008;2843123;66;20111003 02:03;P;;;;;;
D;008;2843123;66;20111003 02:03;V;;;;;;
D;008;2843123;66;20111003 02:03;V;;;;;;
B;008;3266527;67;20111003 02:03;;112;14;MILFORD ST;ISLINGTON;2296;;;20110708;20110914;530000;;R;RESIDENCE;20;;;0;AG518013;
C;008;3266527;67;20111003 02:03;20/SP76580;
D;008;3266527;67;20111003 02:03;P;;;;;;
D;008;3266527;67;20111003 02:03;P;;;;;;
D;008;3266527;67;20111003 02:03;V;;;;;;
D;008;3266527;67;20111003 02:03;V;;;;;;
B;008;3335819;68;20111003 02:03;;;37;KAHIBAH RD;WARATAH;2298;354.8;M;20110805;20110826;535000;A;R;RESIDENCE;;JQ;;0;AG508672;
C;008;3335819;68;20111003 02:03;21/1116439;
D;008;3335819;68;20111003 02:03;P;;;;;;
D;008;3335819;68;20111003 02:03;P;;;;;;
D;008;3335819;68;20111003 02:03;V;;;;;;
Z;332;68;68;194;
