A;097;20111010 01:30;VALNET;
B;097;1001070;7;20111010 01:30;;;27;DENISE DR;LILLI PILLI;2536;822;M;20110629;20110915;725000;A;R;RESIDENCE;;XU;;0;AG518145;
C;097;1001070;7;20111010 01:30;16/209986;
D;097;1001070;7;20111010 01:30;P;;;;;;
D;097;1001070;7;20111010 01:30;P;;;;;;
D;097;1001070;7;20111010 01:30;V;;;;;;
B;097;1001271;8;20111010 01:30;;2;5;DRINNAN CL;SURF BEACH;2536;;;20110822;20110926;226000;;R;RESIDENCE;2;;;0;AG533401;
C;097;1001271;8;20111010 01:30;2/SP35202;
D;097;1001271;8;20111010 01:30;P;;;;;;
D;097;1001271;8;20111010 01:30;V;;;;;;
D;097;1001271;8;20111010 01:30;V;;;;;;
B;097;999590;9;20111010 01:30;;3;647;BEACH RD;SURF BEACH;2536;;;20110906;20110923;150000;;R;RESIDENCE;3;;;0;AG525215;
C;097;999590;9;20111010 01:30;3/SP52317;
D;097;999590;9;20111010 01:30;P;;;;;;
D;097;999590;9;20111010 01:30;V;;;;;;
B;097;1007777;10;20111010 01:30;;;40;VILLAGE RD;SOUTH DURRAS;2536;1003;M;20110518;20110518;96200;A;R;RESIDENCE;;WY;;20;AG522076;
C;097;1007777;10;20111010 01:30;4/259212;
D;097;1007777;10;20111010 01:30;P;;;;;;
D;097;1007777;10;20111010 01:30;P;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
D;097;1007777;10;20111010 01:30;V;;;;;;
B;097;1007777;11;20111010 01:30;;;40;VILLAGE RD;SOUTH DURRAS;2536;1003;M;20110518;20110518;96200;A;R;RESIDENCE;;WY;;20;AG522077;
C;097;1007777;11;20111010 01:30;4/259212;
D;097;1007777;11;20111010 01:30;P;;;;;;
D;097;1007777;11;20111010 01:30;P;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
D;097;1007777;11;20111010 01:30;V;;;;;;
B;097;1005412;12;20111010 01:30;;;421;GEORGE BASS DR;MALUA BAY;2536;600.7;M;20110902;20110923;345000;A;R;RESIDENCE;;XV;;0;AG531210;
C;097;1005412;12;20111010 01:30;117/202012;
D;097;1005412;12;20111010 01:30;P;;;;;;
D;097;1005412;12;20111010 01:30;P;;;;;;
D;097;1005412;12;20111010 01:30;V;;;;;;
D;097;1005412;12;20111010 01:30;V;;;;;;
B;097;1005513;13;20111010 01:30;;;32;EUROKA AVE;MALUA BAY;2536;563;M;20110908;20110923;315000;A;R;RESIDENCE;;XV;;0;AG531096;
C;097;1005513;13;20111010 01:30;147/202012;
D;097;1005513;13;20111010 01:30;P;;;;;;
D;097;1005513;13;20111010 01:30;V;;;;;;
D;097;1005513;13;20111010 01:30;V;;;;;;
B;097;1005614;14;20111010 01:30;;;79;ILLABUNDA DR;MALUA BAY;2536;645;M;20110705;20110920;800000;A;R;RESIDENCE;;XV;;0;AG524957;
C;097;1005614;14;20111010 01:30;1147/529962;
D;097;1005614;14;20111010 01:30;P;;;;;;
D;097;1005614;14;20111010 01:30;V;;;;;;
D;097;1005614;14;20111010 01:30;V;;;;;;
B;097;1008197;15;20111010 01:30;;;46;LONG BEACH RD;LONG BEACH;2536;870.5;M;20110627;20110831;445000;A;R;RESIDENCE;;SE;;0;AG519754;
C;097;1008197;15;20111010 01:30;163/247401;
D;097;1008197;15;20111010 01:30;P;;;;;;
D;097;1008197;15;20111010 01:30;V;;;;;;
D;097;1008197;15;20111010 01:30;V;;;;;;
B;097;1011072;16;20111010 01:30;;;15;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20110815;20110926;300000;A;R;RESIDENCE;;TG;;0;AG535463;
C;097;1011072;16;20111010 01:30;1228/218665;
D;097;1011072;16;20111010 01:30;P;;;;;;
D;097;1011072;16;20111010 01:30;P;;;;;;
D;097;1011072;16;20111010 01:30;V;;;;;;
D;097;1011072;16;20111010 01:30;V;;;;;;
B;097;1008589;17;20111010 01:30;;;98;SANDY PL;LONG BEACH;2536;632.5;M;20110709;20110921;690000;A;R;RESIDENCE;;TX;;0;AG523552;
C;097;1008589;17;20111010 01:30;30/849895;
D;097;1008589;17;20111010 01:30;P;;;;;;
D;097;1008589;17;20111010 01:30;P;;;;;;
D;097;1008589;17;20111010 01:30;V;;;;;;
B;097;1009397;18;20111010 01:30;;;51;CLARKE ST;BROULEE;2537;834.7;M;20110815;20110912;345000;A;R;RESIDENCE;;XT;;0;AG530749;
C;097;1009397;18;20111010 01:30;2/214384;
D;097;1009397;18;20111010 01:30;P;;;;;;
D;097;1009397;18;20111010 01:30;P;;;;;;
D;097;1009397;18;20111010 01:30;V;;;;;;
B;097;1014897;19;20111010 01:30;;2;18;MORUYA ST;MORUYA;2537;;;20110802;20110829;263000;;3;HOME UNIT;2;;;0;AG534651;
C;097;1014897;19;20111010 01:30;2/SP42099;
D;097;1014897;19;20111010 01:30;P;;;;;;
D;097;1014897;19;20111010 01:30;V;;;;;;
B;097;1015123;20;20111010 01:30;;;73 A;QUEEN ST;MORUYA;2537;2051;M;20110804;20110915;675000;B;V;VACANT LAND;;BD;;0;AG516924;
C;097;1015123;20;20111010 01:30;101/776235;
D;097;1015123;20;20111010 01:30;P;;;;;;
D;097;1015123;20;20111010 01:30;P;;;;;;
D;097;1015123;20;20111010 01:30;V;;;;;;
B;097;1007188;21;20111010 01:30;;;66;SUNPATCH PDE;TOMAKIN;2537;758.8;M;20110909;20110922;255000;A;R;RESIDENCE;;XP;;0;AG530706;
C;097;1007188;21;20111010 01:30;192/211967;
D;097;1007188;21;20111010 01:30;P;;;;;;
D;097;1007188;21;20111010 01:30;P;;;;;;
D;097;1007188;21;20111010 01:30;V;;;;;;
B;097;1010034;22;20111010 01:30;;;53;TRAIN ST;BROULEE;2537;735;M;20110825;20110920;400000;A;R;RESIDENCE;;XT;;0;AG529610;
C;097;1010034;22;20111010 01:30;139/789284;
D;097;1010034;22;20111010 01:30;P;;;;;;
D;097;1010034;22;20111010 01:30;P;;;;;;
D;097;1010034;22;20111010 01:30;V;;;;;;
D;097;1010034;22;20111010 01:30;V;;;;;;
B;097;1015612;23;20111010 01:30;;;23;DELL PDE;MORUYA HEADS;2537;1075;M;20110826;20110919;365000;A;R;RESIDENCE;;YU;;0;AG524917;
C;097;1015612;23;20111010 01:30;42/715050;
D;097;1015612;23;20111010 01:30;P;;;;;;
D;097;1015612;23;20111010 01:30;P;;;;;;
D;097;1015612;23;20111010 01:30;V;;;;;;
B;097;1012923;24;20111010 01:30;;;15;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20110811;20110902;280000;A;R;RESIDENCE;;SF;;0;AG526529;
C;097;1012923;24;20111010 01:30;12/263222;
D;097;1012923;24;20111010 01:30;P;;;;;;
D;097;1012923;24;20111010 01:30;P;;;;;;
D;097;1012923;24;20111010 01:30;V;;;;;;
D;097;1012923;24;20111010 01:30;V;;;;;;
Z;155;24;24;105;
