A;206;20111024 08:26;VALNET;
C;206;1955961;11;20111024 08:27;7/SP52437;
D;206;1955961;11;20111024 08:27;P;;;;;;
D;206;1955961;11;20111024 08:27;V;;;;;;
D;206;1955961;11;20111024 08:27;V;;;;;;
B;206;1947755;12;20111024 08:27;;;94;DARLEY ST;NEWTOWN;2042;271.9;M;20110826;20111007;1245000;A;R;RESIDENCE;;EN;;0;AG551949;
C;206;1947755;12;20111024 08:27;1/210017;
D;206;1947755;12;20111024 08:27;P;;;;;;
D;206;1947755;12;20111024 08:27;P;;;;;;
D;206;1947755;12;20111024 08:27;P;;;;;;
D;206;1947755;12;20111024 08:27;V;;;;;;
B;206;1948273;13;20111024 08:27;;;146;DENISON ST;NEWTOWN;2042;120.1;M;20110901;20111013;830000;A;R;RESIDENCE;;EP;;0;AG564953;
C;206;1948273;13;20111024 08:27;A/447135;
D;206;1948273;13;20111024 08:27;P;;;;;;
D;206;1948273;13;20111024 08:27;V;;;;;;
D;206;1948273;13;20111024 08:27;V;;;;;;
B;206;1953558;14;20111024 08:27;;2;81;HERCULES ST;DULWICH HILL;2203;;;20110831;20111012;386000;;R;RESIDENCE;2;;;0;AG562384;
C;206;1953558;14;20111024 08:27;2/SP7006;
D;206;1953558;14;20111024 08:27;P;;;;;;
D;206;1953558;14;20111024 08:27;P;;;;;;
D;206;1953558;14;20111024 08:27;V;;;;;;
D;206;1953558;14;20111024 08:27;V;;;;;;
B;206;1957191;15;20111024 08:27;;;189;LIVINGSTONE RD;MARRICKVILLE;2204;252.9;M;20110827;20111010;911000;A;R;RESIDENCE;;EM;;0;AG560750;
C;206;1957191;15;20111024 08:27;2/3919;
D;206;1957191;15;20111024 08:27;P;;;;;;
D;206;1957191;15;20111024 08:27;P;;;;;;
D;206;1957191;15;20111024 08:27;V;;;;;;
B;206;1957922;16;20111024 08:27;;;20;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20110603;20110715;940000;A;R;RESIDENCE;;EG;;0;AG561030;
C;206;1957922;16;20111024 08:27;38/B/4260;
D;206;1957922;16;20111024 08:27;P;;;;;;
D;206;1957922;16;20111024 08:27;V;;;;;;
D;206;1957922;16;20111024 08:27;V;;;;;;
B;206;1966098;17;20111024 08:27;;;22;SOUTH ST;MARRICKVILLE;2204;246.61;M;20110827;20111010;750000;A;R;RESIDENCE;;EG;;0;AG553834;
C;206;1966098;17;20111024 08:27;1/132582;
D;206;1966098;17;20111024 08:27;P;;;;;;
D;206;1966098;17;20111024 08:27;V;;;;;;
B;206;1958801;18;20111024 08:27;;19;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110824;20111004;365000;;R;RESIDENCE;19;;;0;AG553805;
C;206;1958801;18;20111024 08:27;19/SP37933;
D;206;1958801;18;20111024 08:27;P;;;;;;
D;206;1958801;18;20111024 08:27;V;;;;;;
B;206;1959297;19;20111024 08:27;;;95;METROPOLITAN RD;ENMORE;2042;123.75;M;20110822;20111007;710000;A;R;RESIDENCE;;EE;;0;AG558378;
C;206;1959297;19;20111024 08:27;1/917677;
D;206;1959297;19;20111024 08:27;P;;;;;;
D;206;1959297;19;20111024 08:27;P;;;;;;
D;206;1959297;19;20111024 08:27;V;;;;;;
B;206;3303680;20;20111024 08:27;;2;5;CROYDON ST;PETERSHAM;2049;;;20110908;20111014;593500;;R;RESIDENCE;2;;;0;AG566852;
C;206;3303680;20;20111024 08:27;2/SP78608;
D;206;3303680;20;20111024 08:27;P;;;;;;
D;206;3303680;20;20111024 08:27;V;;;;;;
B;206;3310114;21;20111024 08:27;;12;11;WALLACE ST;MARRICKVILLE;2204;;;20110730;20110912;535000;;R;RESIDENCE;12;;;0;AG558586;
C;206;3310114;21;20111024 08:27;12/SP78803;
D;206;3310114;21;20111024 08:27;P;;;;;;
D;206;3310114;21;20111024 08:27;V;;;;;;
Z;104;21;21;60;
