A;666;20110926 05:41;VALNET;
B;666;2760927;17;20110926 05:41;;;51;GLENGARVIN DR;OXLEY VALE;2340;760;M;20110720;20110829;260000;R1;R;RESIDENCE;;AOV;;0;AG506897;
C;666;2760927;17;20110926 05:41;96/789089;
D;666;2760927;17;20110926 05:41;P;;;;;;
D;666;2760927;17;20110926 05:41;P;;;;;;
D;666;2760927;17;20110926 05:41;V;;;;;;
D;666;2760927;17;20110926 05:41;V;;;;;;
D;666;2760927;17;20110926 05:41;V;;;;;;
B;666;2761959;18;20110926 05:41;;;33;HARTMANN DR;KINGSWOOD;2340;5063;M;20110813;20110905;450000;R5;R;RESIDENCE;;ARK;;0;AG489844;
C;666;2761959;18;20110926 05:41;515/877104;
D;666;2761959;18;20110926 05:41;P;;;;;;
D;666;2761959;18;20110926 05:41;P;;;;;;
D;666;2761959;18;20110926 05:41;V;;;;;;
B;666;2762267;19;20110926 05:41;;;53;HILLVUE RD;SOUTH TAMWORTH;2340;600.7;M;20110803;20110819;240000;R1;R;RESIDENCE;;AAL;;0;AG500169;
C;666;2762267;19;20110926 05:41;1/I/30697;
D;666;2762267;19;20110926 05:41;P;;;;;;
D;666;2762267;19;20110926 05:41;P;;;;;;
D;666;2762267;19;20110926 05:41;V;;;;;;
B;666;2768078;20;20110926 05:41;;;81;ROBERT ST;SOUTH TAMWORTH;2340;847.3;M;20110630;20110909;140000;R1;R;RESIDENCE;;AAL;;0;AG499407;
C;666;2768078;20;20110926 05:41;1/533574;
D;666;2768078;20;20110926 05:41;P;;;;;;
D;666;2768078;20;20110926 05:41;V;;;;;;
D;666;2768078;20;20110926 05:41;V;;;;;;
B;666;2768232;21;20110926 05:41;;;6;ROBYN ST;SOUTH TAMWORTH;2340;777.8;M;20110719;20110816;210000;R1;R;RESIDENCE;;AAL;;0;AG488852;
C;666;2768232;21;20110926 05:41;54/G/20599;
D;666;2768232;21;20110926 05:41;P;;;;;;
D;666;2768232;21;20110926 05:41;V;;;;;;
B;666;2769288;22;20110926 05:41;;;6;VALLEY DR;EAST TAMWORTH;2340;968.1;M;20110829;20110913;400000;R1;R;RESIDENCE;;AET;;0;AG504448;
C;666;2769288;22;20110926 05:41;34/806369;
D;666;2769288;22;20110926 05:41;P;;;;;;
D;666;2769288;22;20110926 05:41;P;;;;;;
D;666;2769288;22;20110926 05:41;V;;;;;;
D;666;2769288;22;20110926 05:41;V;;;;;;
D;666;2769288;22;20110926 05:41;V;;;;;;
D;666;2769288;22;20110926 05:41;V;;;;;;
B;666;2769347;23;20110926 05:41;;;1;VALLEY DR;EAST TAMWORTH;2340;1623;M;20110628;20110831;385000;R1;R;RESIDENCE;;AET;;0;AG508426;
C;666;2769347;23;20110926 05:41;414/856127;
D;666;2769347;23;20110926 05:41;P;;;;;;
D;666;2769347;23;20110926 05:41;P;;;;;;
D;666;2769347;23;20110926 05:41;V;;;;;;
B;666;2769544;24;20110926 05:41;;;15;WALLAMOUL ST;OXLEY VALE;2340;702.3;M;20110805;20110909;278000;R1;R;RESIDENCE;;AOV;;0;AG501004;
C;666;2769544;24;20110926 05:41;148/808206;
D;666;2769544;24;20110926 05:41;P;;;;;;
D;666;2769544;24;20110926 05:41;P;;;;;;
D;666;2769544;24;20110926 05:41;V;;;;;;
D;666;2769544;24;20110926 05:41;V;;;;;;
B;666;2767691;25;20110926 05:41;;;16;RALFE RD;KINGSWOOD;2340;5000;M;20110715;20110901;363000;R5;R;RESIDENCE;;ARK;;0;AG499901;
C;666;2767691;25;20110926 05:41;57/709323;
D;666;2767691;25;20110926 05:41;P;;;;;;
D;666;2767691;25;20110926 05:41;V;;;;;;
D;666;2767691;25;20110926 05:41;V;;;;;;
B;666;2767861;26;20110926 05:41;;2;51;RAWSON AVE;EAST TAMWORTH;2340;;;20110804;20110831;178000;;R;RESIDENCE;2;;;0;AG490701;
C;666;2767861;26;20110926 05:41;2/SP12538;
D;666;2767861;26;20110926 05:41;P;;;;;;
D;666;2767861;26;20110926 05:41;V;;;;;;
D;666;2767861;26;20110926 05:41;V;;;;;;
B;666;3328525;27;20110926 05:41;;;13;GREVILLEA CRES;KOOTINGAL;2352;794.9;M;20101110;20110906;80000;R1;V;VACANT LAND;;AZK;;0;AG490321;
C;666;3328525;27;20110926 05:41;35/1113287;
D;666;3328525;27;20110926 05:41;P;;;;;;
D;666;3328525;27;20110926 05:41;V;;;;;;
Z;138;27;27;82;
