A;575;20111031 05:42;VALNET;
B;575;2715846;25;20111031 05:43;;;910;MATES GULLY RD;TARCUTTA;2652;291.4;H;20110520;20110819;1026000;RU1;R;RESIDENCE;;JRF;;0;AG549337;
C;575;2715846;25;20111031 05:43;118/757222 Enclosure Permit 56178;
D;575;2715846;25;20111031 05:43;P;;;;;;
D;575;2715846;25;20111031 05:43;P;;;;;;
D;575;2715846;25;20111031 05:43;P;;;;;;
D;575;2715846;25;20111031 05:43;V;;;;;;
B;575;3163217;26;20111031 05:43;;;13;ILLEURA RD;BOURKELANDS;2650;579.7;M;20110909;20110926;355000;R1;R;RESIDENCE;;RDV;;0;AG538727;
C;575;3163217;26;20111031 05:43;4/1079922;
D;575;3163217;26;20111031 05:43;P;;;;;;
D;575;3163217;26;20111031 05:43;P;;;;;;
D;575;3163217;26;20111031 05:43;V;;;;;;
D;575;3163217;26;20111031 05:43;V;;;;;;
B;575;2705420;27;20111031 05:43;;;2;MANOORA AVE;MOUNT AUSTIN;2650;834.7;M;20110811;20110923;155000;R1;R;RESIDENCE;;RCP;;0;AG568094;
C;575;2705420;27;20111031 05:43;16/26885;
D;575;2705420;27;20111031 05:43;P;;;;;;
D;575;2705420;27;20111031 05:43;P;;;;;;
D;575;2705420;27;20111031 05:43;V;;;;;;
D;575;2705420;27;20111031 05:43;V;;;;;;
B;575;2708216;28;20111031 05:43;;;17;PLUMPTON RD;KOORINGAL;2650;1012;M;20110919;20111018;235000;R1;R;RESIDENCE;;RDE;;0;AG574768;
C;575;2708216;28;20111031 05:43;183/38519;
D;575;2708216;28;20111031 05:43;P;;;;;;
D;575;2708216;28;20111031 05:43;V;;;;;;
B;575;2716476;29;20111031 05:43;;;53;WILKINSONS RD;OBERNE CREEK;2650;8.285;H;20110706;20110923;370000;RU1;3;FARM;;JTF;;0;AG556977;
C;575;2716476;29;20111031 05:43;1/566995 Enclosure Permit 56306;
D;575;2716476;29;20111031 05:43;P;;;;;;
D;575;2716476;29;20111031 05:43;V;;;;;;
B;575;2711081;30;20111031 05:43;;;64;URANA ST;TURVEY PARK;2650;442.6;M;20110816;20110927;320000;R1;3;SHOP;;RFH;;0;AG567116;
C;575;2711081;30;20111031 05:43;A/405494;
D;575;2711081;30;20111031 05:43;P;;;;;;
D;575;2711081;30;20111031 05:43;P;;;;;;
D;575;2711081;30;20111031 05:43;V;;;;;;
D;575;2711081;30;20111031 05:43;V;;;;;;
B;575;2706238;31;20111031 05:43;;;8;MEURANT AVE;WAGGA WAGGA;2650;701.9;M;20110727;20110824;420000;R1;R;RESIDENCE;;RCH;;0;AG564180;
C;575;2706238;31;20111031 05:43;17/15274;
D;575;2706238;31;20111031 05:43;P;;;;;;
D;575;2706238;31;20111031 05:43;V;;;;;;
B;575;3293507;32;20111031 05:43;;;41;BARRIMA DR;GLENFIELD PARK;2650;700.7;M;20110930;20111019;352000;R1;R;RESIDENCE;;RCX;;0;AG579602;
C;575;3293507;32;20111031 05:43;33/1105400;
D;575;3293507;32;20111031 05:43;P;;;;;;
D;575;3293507;32;20111031 05:43;V;;;;;;
D;575;3293507;32;20111031 05:43;V;;;;;;
Z;177;32;32;111;
