A;224;20111003 03:26;VALNET;
B;224;2557641;21;20111003 03:27;;;11;KABUL CL;ST CLAIR;2759;790.7;M;20110909;20110909;360000;A;R;RESIDENCE;;AA;;0;AG505235;
C;224;2557641;21;20111003 03:27;134/701988;
D;224;2557641;21;20111003 03:27;P;;;;;;
D;224;2557641;21;20111003 03:27;P;;;;;;
D;224;2557641;21;20111003 03:27;V;;;;;;
B;224;2562748;22;20111003 03:27;;;36;MCINTYRE AVE;ST CLAIR;2759;625.9;M;20110804;20110915;407000;A;R;RESIDENCE;;AA;;0;AG514279;
C;224;2562748;22;20111003 03:27;478/263033;
D;224;2562748;22;20111003 03:27;P;;;;;;
D;224;2562748;22;20111003 03:27;V;;;;;;
D;224;2562748;22;20111003 03:27;V;;;;;;
B;224;2568093;23;20111003 03:27;;;74;NEPEAN AVE;PENRITH;2750;910.5;M;20110704;20110921;1025000;A;R;RESIDENCE;;BW;;0;AG517873;
C;224;2568093;23;20111003 03:27;5/23031;
D;224;2568093;23;20111003 03:27;P;;;;;;
D;224;2568093;23;20111003 03:27;V;;;;;;
B;224;2568116;24;20111003 03:27;;;53;NEPEAN AVE;PENRITH;2750;2264;M;20110519;20110909;1700000;A;R;RESIDENCE;;BW;;0;AG515396;
C;224;2568116;24;20111003 03:27;9/14827;
D;224;2568116;24;20111003 03:27;P;;;;;;
D;224;2568116;24;20111003 03:27;P;;;;;;
D;224;2568116;24;20111003 03:27;V;;;;;;
D;224;2568116;24;20111003 03:27;V;;;;;;
B;224;2576173;25;20111003 03:27;;;71;RUSSELL ST;EMU PLAINS;2750;650.3;M;20110809;20110920;375000;A;R;RESIDENCE;;GR;;0;AG516600;
C;224;2576173;25;20111003 03:27;25/244753;
D;224;2576173;25;20111003 03:27;P;;;;;;
D;224;2576173;25;20111003 03:27;V;;;;;;
D;224;2576173;25;20111003 03:27;V;;;;;;
B;224;2565671;26;20111003 03:27;;;10;PACIFIC RD;ERSKINE PARK;2759;639.5;M;20110719;20110912;445000;A;R;RESIDENCE;;AA;;0;AG512113;
C;224;2565671;26;20111003 03:27;720/771390;
D;224;2565671;26;20111003 03:27;P;;;;;;
D;224;2565671;26;20111003 03:27;P;;;;;;
D;224;2565671;26;20111003 03:27;V;;;;;;
D;224;2565671;26;20111003 03:27;V;;;;;;
B;224;2589705;27;20111003 03:27;;14;17;YORK RD;SOUTH PENRITH;2750;;;20110818;20110921;222000;;R;RESIDENCE;14;;;0;AG519499;
C;224;2589705;27;20111003 03:27;14/SP8667;
D;224;2589705;27;20111003 03:27;P;;;;;;
D;224;2589705;27;20111003 03:27;P;;;;;;
D;224;2589705;27;20111003 03:27;V;;;;;;
B;224;2560345;28;20111003 03:27;;;75;LAYCOCK ST;CRANEBROOK;2749;790.8;M;20110728;20110915;530000;A;R;RESIDENCE;;AV;;0;AG514823;
C;224;2560345;28;20111003 03:27;714/717440;
D;224;2560345;28;20111003 03:27;P;;;;;;
D;224;2560345;28;20111003 03:27;V;;;;;;
B;224;2563000;29;20111003 03:27;;;12;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20110803;20110914;360000;A;R;RESIDENCE;;GJ;;0;AG514152;
C;224;2563000;29;20111003 03:27;87/A/1687;
D;224;2563000;29;20111003 03:27;P;;;;;;
D;224;2563000;29;20111003 03:27;P;;;;;;
D;224;2563000;29;20111003 03:27;V;;;;;;
B;224;2581780;30;20111003 03:27;;;13;TALLWOOD PL;ST CLAIR;2759;629.9;M;20110808;20110919;380000;A;R;RESIDENCE;;AA;;0;AG516821;
C;224;2581780;30;20111003 03:27;16/260331;
D;224;2581780;30;20111003 03:27;P;;;;;;
D;224;2581780;30;20111003 03:27;P;;;;;;
D;224;2581780;30;20111003 03:27;V;;;;;;
D;224;2581780;30;20111003 03:27;V;;;;;;
B;224;2587153;31;20111003 03:27;;;15;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20110806;20110912;336000;A;R;RESIDENCE;;AE;;0;AG508269;
C;224;2587153;31;20111003 03:27;103/29357;
D;224;2587153;31;20111003 03:27;P;;;;;;
D;224;2587153;31;20111003 03:27;P;;;;;;
D;224;2587153;31;20111003 03:27;V;;;;;;
B;224;2552858;32;20111003 03:27;;;16;HARTOG DR;WERRINGTON COUNTY;2747;766.5;M;20110806;20110915;505000;A;R;RESIDENCE;;GU;;0;AG510049;
C;224;2552858;32;20111003 03:27;1006/260411;
D;224;2552858;32;20111003 03:27;P;;;;;;
D;224;2552858;32;20111003 03:27;V;;;;;;
D;224;2552858;32;20111003 03:27;V;;;;;;
B;224;2558008;33;20111003 03:27;;;14;KATHLEEN ST;EMU PLAINS;2750;912.5;M;20110726;20110913;490000;A;R;RESIDENCE;;GR;;0;AG513575;
C;224;2558008;33;20111003 03:27;162/809577;
D;224;2558008;33;20111003 03:27;P;;;;;;
D;224;2558008;33;20111003 03:27;P;;;;;;
D;224;2558008;33;20111003 03:27;V;;;;;;
B;224;2560707;34;20111003 03:27;;;13;RUSSELL ST;EMU PLAINS;2750;1564;M;20110604;20110829;275000;A;V;VACANT LAND;;GN;;0;AG514781;
C;224;2560707;34;20111003 03:27;6/817264;
D;224;2560707;34;20111003 03:27;P;;;;;;
D;224;2560707;34;20111003 03:27;V;;;;;;
B;224;2560779;35;20111003 03:27;;;35;LEONAY PDE;LEONAY;2750;980.1;M;20110623;20110916;545000;A;R;RESIDENCE;;GN;;0;AG512968;
C;224;2560779;35;20111003 03:27;68/225503;
D;224;2560779;35;20111003 03:27;P;;;;;;
D;224;2560779;35;20111003 03:27;P;;;;;;
D;224;2560779;35;20111003 03:27;V;;;;;;
B;224;2563369;36;20111003 03:27;;;9;MALLEE ST;NORTH ST MARYS;2760;543.8;M;20110725;20110824;215000;A;R;RESIDENCE;;AE;;0;AG506578;
C;224;2563369;36;20111003 03:27;258/215243;
D;224;2563369;36;20111003 03:27;P;;;;;;
D;224;2563369;36;20111003 03:27;V;;;;;;
B;224;2563378;37;20111003 03:27;;;4;MALOUF ST;COLYTON;2760;581.7;M;20110816;20110916;320000;A;R;RESIDENCE;;AC;;0;AG515205;
C;224;2563378;37;20111003 03:27;27/31241;
D;224;2563378;37;20111003 03:27;P;;;;;;
D;224;2563378;37;20111003 03:27;V;;;;;;
B;224;2566074;38;20111003 03:27;;;25;MOOLANA PDE;SOUTH PENRITH;2750;563.7;M;20110815;20110921;410000;A;R;RESIDENCE;;GG;;0;AG521616;
C;224;2566074;38;20111003 03:27;260/250485;
D;224;2566074;38;20111003 03:27;P;;;;;;
D;224;2566074;38;20111003 03:27;P;;;;;;
D;224;2566074;38;20111003 03:27;V;;;;;;
D;224;2566074;38;20111003 03:27;V;;;;;;
B;224;2563734;39;20111003 03:27;;;28;MAPLE RD;NORTH ST MARYS;2760;765.1;M;20110609;20110826;335000;A;R;RESIDENCE;;AE;;0;AG500371;
C;224;2563734;39;20111003 03:27;437/215144;
D;224;2563734;39;20111003 03:27;P;;;;;;
D;224;2563734;39;20111003 03:27;V;;;;;;
B;224;2569113;40;20111003 03:27;;;15;O'CONNELL ST;KINGSWOOD;2747;651.3;M;20110729;20110902;271000;A;R;RESIDENCE;;GT;;0;AG511944;
C;224;2569113;40;20111003 03:27;4/242174;
D;224;2569113;40;20111003 03:27;P;;;;;;
D;224;2569113;40;20111003 03:27;P;;;;;;
D;224;2569113;40;20111003 03:27;V;;;;;;
B;224;2582925;41;20111003 03:27;;;3053;THE NORTHERN ROAD;LUDDENHAM;2745;605.5;M;20110704;20110817;385000;RU5;R;RESIDENCE;;RSV;;0;AG502990;
C;224;2582925;41;20111003 03:27;7/230098;
D;224;2582925;41;20111003 03:27;P;;;;;;
D;224;2582925;41;20111003 03:27;P;;;;;;
D;224;2582925;41;20111003 03:27;V;;;;;;
B;224;2585487;42;20111003 03:27;;13;45;VICTORIA ST;WERRINGTON;2747;;;20110808;20110916;190000;;R;RESIDENCE;13;;;0;AG514520;
C;224;2585487;42;20111003 03:27;13/SP8398;
D;224;2585487;42;20111003 03:27;P;;;;;;
D;224;2585487;42;20111003 03:27;V;;;;;;
D;224;2585487;42;20111003 03:27;V;;;;;;
B;224;2585565;43;20111003 03:27;;;109;VICTORIA ST;WERRINGTON;2747;644.8;M;20110809;20110920;312500;A;R;RESIDENCE;;AP;;0;AG519176;
C;224;2585565;43;20111003 03:27;102/585998;
D;224;2585565;43;20111003 03:27;P;;;;;;
D;224;2585565;43;20111003 03:27;P;;;;;;
D;224;2585565;43;20111003 03:27;V;;;;;;
D;224;2585565;43;20111003 03:27;V;;;;;;
B;224;2556616;44;20111003 03:27;;;212;JAMISON RD;SOUTH PENRITH;2750;1037;M;20110706;20110819;425000;A;R;RESIDENCE;;GG;;0;AG488882;
C;224;2556616;44;20111003 03:27;4/23359;
D;224;2556616;44;20111003 03:27;P;;;;;;
D;224;2556616;44;20111003 03:27;P;;;;;;
D;224;2556616;44;20111003 03:27;V;;;;;;
D;224;2556616;44;20111003 03:27;V;;;;;;
D;224;2556616;44;20111003 03:27;V;;;;;;
D;224;2556616;44;20111003 03:27;V;;;;;;
B;224;2585676;45;20111003 03:27;;;130;VICTORIA ST;KINGSWOOD;2747;586.89;M;20110308;20110421;315000;A;R;RESIDENCE;;GU;;0;AG517345;
C;224;2585676;45;20111003 03:27;B/398660;
D;224;2585676;45;20111003 03:27;P;;;;;;
D;224;2585676;45;20111003 03:27;P;;;;;;
D;224;2585676;45;20111003 03:27;V;;;;;;
B;224;2561694;46;20111003 03:27;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20110914;20110914;70000;RU4;R;RESIDENCE;;RBP;;0;AG510163;
C;224;2561694;46;20111003 03:27;2/206970;
D;224;2561694;46;20111003 03:27;P;;;;;;
D;224;2561694;46;20111003 03:27;V;;;;;;
D;224;2561694;46;20111003 03:27;V;;;;;;
D;224;2561694;46;20111003 03:27;V;;;;;;
D;224;2561694;46;20111003 03:27;V;;;;;;
B;224;2561694;47;20111003 03:27;;;374;LLANDILO RD;BERKSHIRE PARK;2765;2.025;H;20110914;20110914;325000;RU4;R;RESIDENCE;;RBP;;0;AG510164;
C;224;2561694;47;20111003 03:27;2/206970;
D;224;2561694;47;20111003 03:27;P;;;;;;
D;224;2561694;47;20111003 03:27;P;;;;;;
D;224;2561694;47;20111003 03:27;P;;;;;;
D;224;2561694;47;20111003 03:27;V;;;;;;
D;224;2561694;47;20111003 03:27;V;;;;;;
D;224;2561694;47;20111003 03:27;V;;;;;;
D;224;2561694;47;20111003 03:27;V;;;;;;
B;224;2561907;48;20111003 03:27;;;667;LONDONDERRY RD;LONDONDERRY;2753;2.12;H;20110707;20110819;567000;RU4;R;RESIDENCE;;RLO;;0;AG457344;
C;224;2561907;48;20111003 03:27;12/589426;
D;224;2561907;48;20111003 03:27;P;;;;;;
D;224;2561907;48;20111003 03:27;P;;;;;;
D;224;2561907;48;20111003 03:27;V;;;;;;
B;224;2564535;49;20111003 03:27;;;11;MAXIM PL;ST MARYS;2760;1218;M;20080801;20080801;200000;IN1;3;INDUSTRIAL PR;;ISM;;34;AG512884;
C;224;2564535;49;20111003 03:27;9/262904;
D;224;2564535;49;20111003 03:27;P;;;;;;
D;224;2564535;49;20111003 03:27;P;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
D;224;2564535;49;20111003 03:27;V;;;;;;
B;224;2564535;50;20111003 03:27;;;11;MAXIM PL;ST MARYS;2760;1218;M;20110808;20110808;180000;IN1;3;INDUSTRIAL;;ISM;;33;AG512886;
C;224;2564535;50;20111003 03:27;9/262904;
D;224;2564535;50;20111003 03:27;P;;;;;;
D;224;2564535;50;20111003 03:27;P;;;;;;
D;224;2564535;50;20111003 03:27;P;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
D;224;2564535;50;20111003 03:27;V;;;;;;
B;224;2569893;51;20111003 03:27;;;27;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20110810;20110921;345000;A;R;RESIDENCE;;GU;;0;AG521747;
C;224;2569893;51;20111003 03:27;2/239178;
D;224;2569893;51;20111003 03:27;P;;;;;;
D;224;2569893;51;20111003 03:27;V;;;;;;
B;224;2580842;52;20111003 03:27;;;121;SUNFLOWER DR;CLAREMONT MEADOWS;2747;604.4;M;20110709;20110809;380000;A;R;RESIDENCE;;AM;;0;AG463205;
C;224;2580842;52;20111003 03:27;39/817299;
D;224;2580842;52;20111003 03:27;P;;;;;;
D;224;2580842;52;20111003 03:27;P;;;;;;
D;224;2580842;52;20111003 03:27;V;;;;;;
B;224;2554686;53;20111003 03:27;;;26;HOBART ST;OXLEY PARK;2760;1170;M;20110810;20110921;408000;A;R;RESIDENCE;;AF;;0;AG519133;
C;224;2554686;53;20111003 03:27;102/243599;
D;224;2554686;53;20111003 03:27;P;;;;;;
D;224;2554686;53;20111003 03:27;V;;;;;;
B;224;2578431;54;20111003 03:27;;;152;SHEPHERD ST;COLYTON;2760;577.4;M;20110804;20110915;319500;A;R;RESIDENCE;;AC;;0;AG515149;
C;224;2578431;54;20111003 03:27;8/246657;
D;224;2578431;54;20111003 03:27;P;;;;;;
D;224;2578431;54;20111003 03:27;V;;;;;;
B;224;2554951;55;20111003 03:27;;;24;HONEYSUCKLE AVE;GLENMORE PARK;2745;551.1;M;20110807;20110920;405000;A;R;RESIDENCE;;KL;;0;AG516438;
C;224;2554951;55;20111003 03:27;1170/803119;
D;224;2554951;55;20111003 03:27;P;;;;;;
D;224;2554951;55;20111003 03:27;P;;;;;;
D;224;2554951;55;20111003 03:27;V;;;;;;
D;224;2554951;55;20111003 03:27;V;;;;;;
B;224;3068488;56;20111003 03:27;;1;39;AUSTRALIA ST;ST MARYS;2760;;;20110728;20110915;300000;;R;RESIDENCE;1;;;0;AG507885;
C;224;3068488;56;20111003 03:27;1/SP72175;
D;224;3068488;56;20111003 03:27;P;;;;;;
D;224;3068488;56;20111003 03:27;P;;;;;;
D;224;3068488;56;20111003 03:27;V;;;;;;
D;224;3068488;56;20111003 03:27;V;;;;;;
B;224;3122923;57;20111003 03:27;;13;6;GARNER ST;ST MARYS;2760;;;20110811;20110915;270000;;R;RESIDENCE;13;;;0;AG510688;
C;224;3122923;57;20111003 03:27;13/SP73399;
D;224;3122923;57;20111003 03:27;P;;;;;;
D;224;3122923;57;20111003 03:27;V;;;;;;
B;224;3518025;58;20111003 03:27;;;31;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20110808;20110914;530000;E4;R;RESIDENCE;;ETC;;0;AG507181;
C;224;3518025;58;20111003 03:27;155/270417;
D;224;3518025;58;20111003 03:27;P;;;;;;
D;224;3518025;58;20111003 03:27;P;;;;;;
D;224;3518025;58;20111003 03:27;V;;;;;;
B;224;3516494;59;20111003 03:27;;;18;PRION AVE;CRANEBROOK;2749;300;M;20110723;20110831;206000;A;V;VACANT LAND;;KC;;0;AG514188;
C;224;3516494;59;20111003 03:27;10/286293;
D;224;3516494;59;20111003 03:27;P;;;;;;
D;224;3516494;59;20111003 03:27;P;;;;;;
D;224;3516494;59;20111003 03:27;V;;;;;;
D;224;3516494;59;20111003 03:27;V;;;;;;
B;224;3516514;60;20111003 03:27;;;17;PRION AVE;CRANEBROOK;2749;300;M;20110518;20110915;429555;A;R;RESIDENCE;;KC;;0;AG516461;
C;224;3516514;60;20111003 03:27;30/286293;
D;224;3516514;60;20111003 03:27;P;;;;;;
D;224;3516514;60;20111003 03:27;P;;;;;;
D;224;3516514;60;20111003 03:27;V;;;;;;
B;224;3583514;61;20111003 03:27;;;11;BLUE VIEW TCE;GLENMORE PARK;2745;389.1;M;20110725;20110826;228500;A;V;VACANT LAND;;KL;;0;AG501264;
C;224;3583514;61;20111003 03:27;833/1155217;
D;224;3583514;61;20111003 03:27;P;;;;;;
D;224;3583514;61;20111003 03:27;V;;;;;;
B;224;3582920;62;20111003 03:27;;;11;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20110226;20110617;222500;A;V;VACANT LAND;;AAJ;;0;AG325467;
C;224;3582920;62;20111003 03:27;1201/1158660;
D;224;3582920;62;20111003 03:27;P;;;;;;
D;224;3582920;62;20111003 03:27;P;;;;;;
D;224;3582920;62;20111003 03:27;V;;;;;;
B;224;3580374;63;20111003 03:27;;;13;LOCH AVE;GLENMORE PARK;2745;350;M;20110805;20110823;225000;A;V;VACANT LAND;;KL;;0;AG506917;
C;224;3580374;63;20111003 03:27;1021/1153500;
D;224;3580374;63;20111003 03:27;P;;;;;;
D;224;3580374;63;20111003 03:27;P;;;;;;
D;224;3580374;63;20111003 03:27;V;;;;;;
B;224;3580395;64;20111003 03:27;;;74;GLENMORE RIDGE DR;GLENMORE PARK;2745;623.6;M;20101105;20110607;277000;A;V;VACANT LAND;;KL;;0;AG505844;
C;224;3580395;64;20111003 03:27;1042/1153500;
D;224;3580395;64;20111003 03:27;P;;;;;;
D;224;3580395;64;20111003 03:27;V;;;;;;
B;224;3585073;65;20111003 03:27;;;;MATCHAM ST;LLANDILO;2747;302.4;M;20110628;20110818;195000;A;V;VACANT LAND;;AAJ;;0;AG503369;
C;224;3585073;65;20111003 03:27;1033/1153732;
D;224;3585073;65;20111003 03:27;P;;;;;;
D;224;3585073;65;20111003 03:27;V;;;;;;
B;224;3159848;66;20111003 03:27;;4;37;ADELAIDE ST;OXLEY PARK;2760;;;20110628;20110819;332500;;R;RESIDENCE;5;;;0;AG509067;
C;224;3159848;66;20111003 03:27;5/SP85689;
D;224;3159848;66;20111003 03:27;P;;;;;;
D;224;3159848;66;20111003 03:27;V;;;;;;
B;224;3405819;67;20111003 03:27;;8;10;BARRETT PL;CRANEBROOK;2749;;;20110822;20110919;410000;;R;RESIDENCE;1;;;0;AG515611;
C;224;3405819;67;20111003 03:27;1/SP81044;
D;224;3405819;67;20111003 03:27;P;;;;;;
D;224;3405819;67;20111003 03:27;P;;;;;;
D;224;3405819;67;20111003 03:27;V;;;;;;
D;224;3405819;67;20111003 03:27;V;;;;;;
Z;354;67;67;218;
