A;144;20110725 02:23;VALNET;
D;144;1580970;17;20110725 02:23;V;;;;;;
B;144;1578454;18;20110725 02:23;;4;18;DAINTREE WAY;MENAI;2234;;;20110523;20110523;460000;;R;RESIDENCE;4;;;0;AG341041;
C;144;1578454;18;20110725 02:23;4/SP55700;
D;144;1578454;18;20110725 02:23;P;;;;;;
D;144;1578454;18;20110725 02:23;V;;;;;;
D;144;1578454;18;20110725 02:23;V;;;;;;
B;144;1594730;19;20110725 02:23;;;6;HYDE CL;ILLAWONG;2234;715.3;M;20110416;20110711;910000;A;R;RESIDENCE;;RE;;0;AG375150;
C;144;1594730;19;20110725 02:23;55/701102;
D;144;1594730;19;20110725 02:23;P;;;;;;
D;144;1594730;19;20110725 02:23;P;;;;;;
D;144;1594730;19;20110725 02:23;V;;;;;;
D;144;1594730;19;20110725 02:23;V;;;;;;
B;144;1597441;20;20110725 02:23;;45;113;KARIMBLA RD;MIRANDA;2228;;;20110513;20110701;406500;;3;UNIT;45;;;0;AG351251;
C;144;1597441;20;20110725 02:23;45/SP31561;
D;144;1597441;20;20110725 02:23;P;;;;;;
D;144;1597441;20;20110725 02:23;P;;;;;;
D;144;1597441;20;20110725 02:23;V;;;;;;
D;144;1597441;20;20110725 02:23;V;;;;;;
B;144;1581510;21;20110725 02:23;;1;95;ELLESMERE RD;GYMEA BAY;2227;;;20110524;20110705;670000;;R;RESIDENCE;1;;;0;AG360920;
C;144;1581510;21;20110725 02:23;1/SP50056;
D;144;1581510;21;20110725 02:23;P;;;;;;
D;144;1581510;21;20110725 02:23;V;;;;;;
B;144;1586790;22;20110725 02:23;;;178;FOWLER RD;ILLAWONG;2234;771.7;M;20110515;20110627;1305000;A;R;RESIDENCE;;RE;;0;AG334419;
C;144;1586790;22;20110725 02:23;14/1006755;
D;144;1586790;22;20110725 02:23;P;;;;;;
D;144;1586790;22;20110725 02:23;P;;;;;;
D;144;1586790;22;20110725 02:23;V;;;;;;
D;144;1586790;22;20110725 02:23;V;;;;;;
B;144;1589696;23;20110725 02:23;;2;35;GIRRILANG RD;CRONULLA;2230;;;20110524;20110705;298000;;R;RESIDENCE;2;;;0;AG361405;
C;144;1589696;23;20110725 02:23;2/SP7333;
D;144;1589696;23;20110725 02:23;P;;;;;;
D;144;1589696;23;20110725 02:23;V;;;;;;
D;144;1589696;23;20110725 02:23;V;;;;;;
B;144;1579207;24;20110725 02:23;;;7;DELAGOA PL;CARINGBAH;2229;575.4;M;20110521;20110708;802000;A;R;RESIDENCE;;ED;;0;AG366965;
C;144;1579207;24;20110725 02:23;15/27948;
D;144;1579207;24;20110725 02:23;P;;;;;;
D;144;1579207;24;20110725 02:23;P;;;;;;
D;144;1579207;24;20110725 02:23;V;;;;;;
D;144;1579207;24;20110725 02:23;V;;;;;;
B;144;1579243;25;20110725 02:23;;;8;DELTA ST;SUTHERLAND;2232;558;M;20110319;20110708;756500;A;3;HOUSE;;CS;;0;AG371805;
C;144;1579243;25;20110725 02:23;4/255366;
D;144;1579243;25;20110725 02:23;P;;;;;;
D;144;1579243;25;20110725 02:23;V;;;;;;
D;144;1579243;25;20110725 02:23;V;;;;;;
B;144;1610868;26;20110725 02:23;;;140;NORTH WEST ARM RD;GRAYS POINT;2232;588.1;M;20101218;20110131;632500;A;R;RESIDENCE;;AJ;;0;AG359505;
C;144;1610868;26;20110725 02:23;8/204968;
D;144;1610868;26;20110725 02:23;P;;;;;;
D;144;1610868;26;20110725 02:23;P;;;;;;
D;144;1610868;26;20110725 02:23;V;;;;;;
B;144;1608431;27;20110725 02:23;;59;2 B;MOWBRAY ST;SYLVANIA;2224;;;20110519;20110630;427500;;R;RESIDENCE;59;;;0;AG350963;
C;144;1608431;27;20110725 02:23;59/SP55322;
D;144;1608431;27;20110725 02:23;P;;;;;;
D;144;1608431;27;20110725 02:23;P;;;;;;
D;144;1608431;27;20110725 02:23;V;;;;;;
B;144;1611071;28;20110725 02:23;;;128;NOVARA CRES;JANNALI;2226;651.3;M;20110322;20110331;121250;A;3;;;JE;;0;AG336860;
C;144;1611071;28;20110725 02:23;95/36140;
D;144;1611071;28;20110725 02:23;P;;;;;;
D;144;1611071;28;20110725 02:23;P;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
D;144;1611071;28;20110725 02:23;V;;;;;;
B;144;1611177;29;20110725 02:23;;;22;NULGARRA AVE;GYMEA BAY;2227;575.4;M;20110507;20110617;866500;A;R;RESIDENCE;;GB;;0;AG340268;
C;144;1611177;29;20110725 02:23;7/210123;
D;144;1611177;29;20110725 02:23;P;;;;;;
D;144;1611177;29;20110725 02:23;P;;;;;;
D;144;1611177;29;20110725 02:23;V;;;;;;
B;144;1619141;30;20110725 02:23;;11;9;PRESTON AVE;ENGADINE;2233;;;20110504;20110706;465000;;R;RESIDENCE;11;;;0;AG369726;
C;144;1619141;30;20110725 02:23;11/SP36823;
D;144;1619141;30;20110725 02:23;P;;;;;;
D;144;1619141;30;20110725 02:23;V;;;;;;
D;144;1619141;30;20110725 02:23;V;;;;;;
B;144;1629678;31;20110725 02:23;;;12;TERRANORA PL;BANGOR;2234;609.3;M;20110512;20110707;560000;A;R;RESIDENCE;;RC;;0;AG364830;
C;144;1629678;31;20110725 02:23;91/260306;
D;144;1629678;31;20110725 02:23;P;;;;;;
D;144;1629678;31;20110725 02:23;P;;;;;;
D;144;1629678;31;20110725 02:23;V;;;;;;
B;144;1638135;32;20110725 02:23;;6;50;WILLS RD;WOOLOOWARE;2230;;;20110530;20110711;417100;;R;RESIDENCE;6;;;0;AG369059;
C;144;1638135;32;20110725 02:23;6/SP10263;
D;144;1638135;32;20110725 02:23;P;;;;;;
D;144;1638135;32;20110725 02:23;P;;;;;;
D;144;1638135;32;20110725 02:23;V;;;;;;
B;144;1605907;33;20110725 02:23;;;81;MATSON CRES;MIRANDA;2228;638.6;M;20110527;20110708;620000;A;R;RESIDENCE;;YB;;0;AG367622;
C;144;1605907;33;20110725 02:23;35/21176;
D;144;1605907;33;20110725 02:23;P;;;;;;
D;144;1605907;33;20110725 02:23;P;;;;;;
D;144;1605907;33;20110725 02:23;V;;;;;;
B;144;1619157;34;20110725 02:23;;31;13;PRESTON AVE;ENGADINE;2233;;;20110707;20110707;380000;;R;RESIDENCE;31;;;0;AG362212;
C;144;1619157;34;20110725 02:23;31/SP31109;
D;144;1619157;34;20110725 02:23;P;;;;;;
D;144;1619157;34;20110725 02:23;V;;;;;;
D;144;1619157;34;20110725 02:23;V;;;;;;
D;144;1619157;34;20110725 02:23;V;;;;;;
D;144;1619157;34;20110725 02:23;V;;;;;;
B;144;1624663;35;20110725 02:23;;;21;SEAVIEW ST;CRONULLA;2230;539.48;M;20110510;20110705;970001;A;R;RESIDENCE;;NC;;0;AG364414;
C;144;1624663;35;20110725 02:23;68/6468;
D;144;1624663;35;20110725 02:23;P;;;;;;
D;144;1624663;35;20110725 02:23;P;;;;;;
D;144;1624663;35;20110725 02:23;V;;;;;;
B;144;1598344;36;20110725 02:23;;906;1;ABEL PL;CRONULLA;2230;;;20110507;20110701;700000;;R;RESIDENCE;52;;;0;AG358610;
C;144;1598344;36;20110725 02:23;52/SP64448;
D;144;1598344;36;20110725 02:23;P;;;;;;
D;144;1598344;36;20110725 02:23;V;;;;;;
B;144;1603626;37;20110725 02:23;;1;269;LOFTUS AVE;LOFTUS;2232;;;20110518;20110706;570000;;R;RESIDENCE;1;;;0;AG358222;
C;144;1603626;37;20110725 02:23;1/SP47575;
D;144;1603626;37;20110725 02:23;P;;;;;;
D;144;1603626;37;20110725 02:23;P;;;;;;
D;144;1603626;37;20110725 02:23;V;;;;;;
B;144;1614208;38;20110725 02:23;;2;16;OZONE ST;CRONULLA;2230;;;20110412;20110711;1153000;;R;RESIDENCE;2;;;0;AG367597;
C;144;1614208;38;20110725 02:23;2/SP20305;
D;144;1614208;38;20110725 02:23;P;;;;;;
D;144;1614208;38;20110725 02:23;P;;;;;;
D;144;1614208;38;20110725 02:23;V;;;;;;
B;144;1619566;39;20110725 02:23;;;8;PRINCE CHARLES PDE;KURNELL;2231;841;M;20110325;20110708;950000;A;R;RESIDENCE;;KV;;0;AG365282;
C;144;1619566;39;20110725 02:23;1/19306;
D;144;1619566;39;20110725 02:23;P;;;;;;
D;144;1619566;39;20110725 02:23;P;;;;;;
D;144;1619566;39;20110725 02:23;V;;;;;;
D;144;1619566;39;20110725 02:23;V;;;;;;
B;144;1617352;40;20110725 02:23;;;579;PORT HACKING RD;CARINGBAH SOUTH;2229;742.37;M;20110414;20110607;805000;A;R;RESIDENCE;;AC;;0;AG293040;
C;144;1617352;40;20110725 02:23;39/12211;
D;144;1617352;40;20110725 02:23;P;;;;;;
D;144;1617352;40;20110725 02:23;P;;;;;;
D;144;1617352;40;20110725 02:23;V;;;;;;
D;144;1617352;40;20110725 02:23;V;;;;;;
B;144;1627865;41;20110725 02:23;;;241;SYLVANIA RD;MIRANDA;2228;638.6;M;20110524;20110628;572000;A;R;RESIDENCE;;AE;;0;AG358238;
C;144;1627865;41;20110725 02:23;35/11910;
D;144;1627865;41;20110725 02:23;P;;;;;;
D;144;1627865;41;20110725 02:23;P;;;;;;
D;144;1627865;41;20110725 02:23;V;;;;;;
D;144;1627865;41;20110725 02:23;V;;;;;;
B;144;1633150;42;20110725 02:23;;;6;URDALA PL;SUTHERLAND;2232;752.5;M;20110601;20110713;680000;A;R;RESIDENCE;;CS;;0;AG375996;
C;144;1633150;42;20110725 02:23;4/30010;
D;144;1633150;42;20110725 02:23;P;;;;;;
D;144;1633150;42;20110725 02:23;P;;;;;;
D;144;1633150;42;20110725 02:23;V;;;;;;
D;144;1633150;42;20110725 02:23;V;;;;;;
B;144;1606790;43;20110725 02:23;;1;40;META ST;CARINGBAH;2229;;;20110519;20110630;381000;;3;COMMERCIAL;1;;;0;AG363696;
C;144;1606790;43;20110725 02:23;1/SP16728;
D;144;1606790;43;20110725 02:23;P;;;;;;
D;144;1606790;43;20110725 02:23;V;;;;;;
B;144;1609363;44;20110725 02:23;;;76;NATIONAL AVE;LOFTUS;2232;822;M;20110528;20110708;930000;A;R;RESIDENCE;;AL;;0;AG368344;
C;144;1609363;44;20110725 02:23;X/383233;
D;144;1609363;44;20110725 02:23;P;;;;;;
D;144;1609363;44;20110725 02:23;P;;;;;;
D;144;1609363;44;20110725 02:23;V;;;;;;
B;144;1617417;45;20110725 02:23;;;731;PORT HACKING RD;DOLANS BAY;2229;632.3;M;20110513;20110708;1152000;A;R;RESIDENCE;;LP;;0;AG363445;
C;144;1617417;45;20110725 02:23;2/403840;
D;144;1617417;45;20110725 02:23;P;;;;;;
D;144;1617417;45;20110725 02:23;V;;;;;;
D;144;1617417;45;20110725 02:23;V;;;;;;
B;144;1622787;46;20110725 02:23;;;36;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20110416;20110708;1220000;A;3;HOUSE;;SH;;0;AG363386;
C;144;1622787;46;20110725 02:23;30/C/16771;
D;144;1622787;46;20110725 02:23;P;;;;;;
D;144;1622787;46;20110725 02:23;P;;;;;;
D;144;1622787;46;20110725 02:23;V;;;;;;
B;144;1628065;47;20110725 02:23;;9;34;TALARA RD;GYMEA;2227;;;20110519;20110614;428000;;R;RESIDENCE;9;;;0;AG342067;
C;144;1628065;47;20110725 02:23;9/SP9987;
D;144;1628065;47;20110725 02:23;P;;;;;;
D;144;1628065;47;20110725 02:23;V;;;;;;
B;144;1630741;48;20110725 02:23;;;37;THE GRAND PARADE;SUTHERLAND;2232;646;M;20110516;20110707;495000;A;3;HOUSE;;CS;;0;AG361781;
C;144;1630741;48;20110725 02:23;2/365160;
D;144;1630741;48;20110725 02:23;P;;;;;;
D;144;1630741;48;20110725 02:23;V;;;;;;
D;144;1630741;48;20110725 02:23;V;;;;;;
B;144;1630750;49;20110725 02:23;;5;44;THE GRAND PARADE;SUTHERLAND;2232;;;20110603;20110715;354000;;R;RESIDENCE;5;;;0;AG375974;
C;144;1630750;49;20110725 02:23;5/SP18585;
D;144;1630750;49;20110725 02:23;P;;;;;;
D;144;1630750;49;20110725 02:23;V;;;;;;
D;144;1630750;49;20110725 02:23;V;;;;;;
B;144;1633279;50;20110725 02:23;;18;16;URUNGA PDE;MIRANDA;2228;;;20110501;20110606;465000;;R;RESIDENCE;18;;;0;AG377293;
C;144;1633279;50;20110725 02:23;18/SP57163;
D;144;1633279;50;20110725 02:23;P;;;;;;
D;144;1633279;50;20110725 02:23;V;;;;;;
B;144;1638657;51;20110725 02:23;;;8;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20110409;20110704;892000;A;R;RESIDENCE;;SW;;0;AG358639;
C;144;1638657;51;20110725 02:23;473/233447;
D;144;1638657;51;20110725 02:23;P;;;;;;
D;144;1638657;51;20110725 02:23;V;;;;;;
B;144;1599223;52;20110725 02:23;;3;520;KINGSWAY;MIRANDA;2228;;;20110505;20110620;402000;;R;RESIDENCE;3;;;0;AG353701;
C;144;1599223;52;20110725 02:23;3/SP6489;
D;144;1599223;52;20110725 02:23;P;;;;;;
D;144;1599223;52;20110725 02:23;P;;;;;;
D;144;1599223;52;20110725 02:23;V;;;;;;
B;144;1599243;53;20110725 02:23;;41;470;KINGSWAY;MIRANDA;2228;;;20110502;20110614;385000;;R;RESIDENCE;41;;;0;AG328038;
C;144;1599243;53;20110725 02:23;41/SP45328;
D;144;1599243;53;20110725 02:23;P;;;;;;
D;144;1599243;53;20110725 02:23;V;;;;;;
B;144;1601943;54;20110725 02:23;;;59;LALOR CRES;ENGADINE;2233;575.4;M;20110525;20110610;350000;A;R;RESIDENCE;;EN;;0;AG342901;
C;144;1601943;54;20110725 02:23;18/221164;
D;144;1601943;54;20110725 02:23;P;;;;;;
D;144;1601943;54;20110725 02:23;V;;;;;;
D;144;1601943;54;20110725 02:23;V;;;;;;
B;144;1606886;55;20110725 02:23;;;21;MILBURN RD;GYMEA;2227;367.9;M;20110520;20110711;615000;A;R;RESIDENCE;;EA;;0;AG367680;
C;144;1606886;55;20110725 02:23;251/857971;
D;144;1606886;55;20110725 02:23;P;;;;;;
D;144;1606886;55;20110725 02:23;V;;;;;;
B;144;1614931;56;20110725 02:23;;;32;PARKWOOD DR;MENAI;2234;595.5;M;20110506;20110711;968000;A;R;RESIDENCE;;RB;;0;AG370804;
C;144;1614931;56;20110725 02:23;80/879724;
D;144;1614931;56;20110725 02:23;P;;;;;;
D;144;1614931;56;20110725 02:23;V;;;;;;
D;144;1614931;56;20110725 02:23;V;;;;;;
B;144;1625609;57;20110725 02:23;;;86;SIANDRA DR;KAREELA;2232;578.3;M;20110528;20110708;740000;A;R;RESIDENCE;;AS;;0;AG369385;
C;144;1625609;57;20110725 02:23;1502/246684;
D;144;1625609;57;20110725 02:23;P;;;;;;
D;144;1625609;57;20110725 02:23;P;;;;;;
D;144;1625609;57;20110725 02:23;V;;;;;;
B;144;1625667;58;20110725 02:23;;;43;SIERRA RD;ENGADINE;2233;581.7;M;20110531;20110628;608000;A;R;RESIDENCE;;AV;;0;AG358691;
C;144;1625667;58;20110725 02:23;58/236934;
D;144;1625667;58;20110725 02:23;P;;;;;;
D;144;1625667;58;20110725 02:23;P;;;;;;
D;144;1625667;58;20110725 02:23;V;;;;;;
D;144;1625667;58;20110725 02:23;V;;;;;;
B;144;1628231;59;20110725 02:23;;12;76;TALARA RD;GYMEA;2227;;;20110407;20110629;430000;;R;RESIDENCE;12;;;0;AG365936;
C;144;1628231;59;20110725 02:23;12/SP38769;
D;144;1628231;59;20110725 02:23;P;;;;;;
D;144;1628231;59;20110725 02:23;P;;;;;;
D;144;1628231;59;20110725 02:23;V;;;;;;
D;144;1628231;59;20110725 02:23;V;;;;;;
B;144;1628321;60;20110725 02:23;;;4;TALLONG PL;CARINGBAH SOUTH;2229;796.7;M;20110323;20110713;985000;A;R;RESIDENCE;;AC;;0;AG378915;
C;144;1628321;60;20110725 02:23;13/29811;
D;144;1628321;60;20110725 02:23;P;;;;;;
D;144;1628321;60;20110725 02:23;P;;;;;;
D;144;1628321;60;20110725 02:23;V;;;;;;
D;144;1628321;60;20110725 02:23;V;;;;;;
B;144;1602117;61;20110725 02:23;;;47 A;LANGER AVE;CARINGBAH SOUTH;2229;695.6;M;20110307;20110627;1525000;A;3;HOUSE;;AC;;0;AG362582;
C;144;1602117;61;20110725 02:23;2/542628;
D;144;1602117;61;20110725 02:23;P;;;;;;
D;144;1602117;61;20110725 02:23;V;;;;;;
D;144;1602117;61;20110725 02:23;V;;;;;;
B;144;1615150;62;20110725 02:23;;8;72;PARRAMATTA ST;CRONULLA;2230;;;20110524;20110705;480000;;R;RESIDENCE;8;;;0;AG359732;
C;144;1615150;62;20110725 02:23;8/SP39672;
D;144;1615150;62;20110725 02:23;P;;;;;;
D;144;1615150;62;20110725 02:23;V;;;;;;
B;144;1617770;63;20110725 02:23;;3;388;PORT HACKING RD;CARINGBAH;2229;;;20110520;20110617;362000;;R;RESIDENCE;3;;;0;AG359968;
C;144;1617770;63;20110725 02:23;3/SP55483;
D;144;1617770;63;20110725 02:23;P;;;;;;
D;144;1617770;63;20110725 02:23;P;;;;;;
D;144;1617770;63;20110725 02:23;V;;;;;;
B;144;1625705;64;20110725 02:23;;;19;SILVER BEACH RD;KURNELL;2231;624.25;M;20110510;20110705;620000;A;R;RESIDENCE;;AH;;0;AG358849;
C;144;1625705;64;20110725 02:23;14/9555;
D;144;1625705;64;20110725 02:23;P;;;;;;
D;144;1625705;64;20110725 02:23;P;;;;;;
D;144;1625705;64;20110725 02:23;V;;;;;;
D;144;1625705;64;20110725 02:23;V;;;;;;
B;144;1599540;65;20110725 02:23;;2;110;KINGSWAY;CRONULLA;2230;;;20110503;20110627;385000;;R;RESIDENCE;2;;;0;AG342445;
C;144;1599540;65;20110725 02:23;2/SP1950;
D;144;1599540;65;20110725 02:23;P;;;;;;
D;144;1599540;65;20110725 02:23;P;;;;;;
D;144;1599540;65;20110725 02:23;V;;;;;;
D;144;1599540;65;20110725 02:23;V;;;;;;
B;144;1599643;66;20110725 02:23;;3;102;KINGSWAY;CRONULLA;2230;;;20110527;20110701;665000;;R;RESIDENCE;3;;;0;AG356387;
C;144;1599643;66;20110725 02:23;3/SP18541;
D;144;1599643;66;20110725 02:23;P;;;;;;
D;144;1599643;66;20110725 02:23;V;;;;;;
B;144;1623190;67;20110725 02:23;;;46;ROSSFORD AVE;JANNALI;2226;2213;M;20110429;20110708;745000;A;R;RESIDENCE;;JE;;0;AG368781;
C;144;1623190;67;20110725 02:23;1/25422;
D;144;1623190;67;20110725 02:23;P;;;;;;
D;144;1623190;67;20110725 02:23;P;;;;;;
D;144;1623190;67;20110725 02:23;V;;;;;;
B;144;1623428;68;20110725 02:23;;23;14;ST ANDREWS PL;CRONULLA;2230;;;20110606;20110708;425000;;R;RESIDENCE;23;;;0;AG366201;
C;144;1623428;68;20110725 02:23;23/SP7383;
D;144;1623428;68;20110725 02:23;P;;;;;;
D;144;1623428;68;20110725 02:23;V;;;;;;
B;144;1628688;69;20110725 02:23;;;114;TAREN RD S;CARINGBAH;2229;967.5;M;20110402;20110701;1670000;A;R;RESIDENCE;;AC;;0;AG351431;
C;144;1628688;69;20110725 02:23;D/418454;
D;144;1628688;69;20110725 02:23;P;;;;;;
D;144;1628688;69;20110725 02:23;V;;;;;;
D;144;1628688;69;20110725 02:23;V;;;;;;
B;144;1607566;70;20110725 02:23;;7;63;MITCHELL RD;CRONULLA;2230;;;20110525;20110708;360000;;R;RESIDENCE;7;;;0;AG367508;
C;144;1607566;70;20110725 02:23;7/SP5635;
D;144;1607566;70;20110725 02:23;P;;;;;;
D;144;1607566;70;20110725 02:23;P;;;;;;
D;144;1607566;70;20110725 02:23;V;;;;;;
B;144;1607857;71;20110725 02:23;;;34;MONASH RD;MENAI;2234;812.2;M;20110528;20110711;800000;A;R;RESIDENCE;;EW;;0;AG370511;
C;144;1607857;71;20110725 02:23;1/793547;
D;144;1607857;71;20110725 02:23;P;;;;;;
D;144;1607857;71;20110725 02:23;P;;;;;;
D;144;1607857;71;20110725 02:23;V;;;;;;
D;144;1607857;71;20110725 02:23;V;;;;;;
D;144;1607857;71;20110725 02:23;V;;;;;;
B;144;1636954;72;20110725 02:23;;37;168;WILLARONG RD;CARINGBAH;2229;;;20110520;20110617;395000;;R;RESIDENCE;37;;;0;AG346637;
C;144;1636954;72;20110725 02:23;37/SP13199;
D;144;1636954;72;20110725 02:23;P;;;;;;
D;144;1636954;72;20110725 02:23;V;;;;;;
D;144;1636954;72;20110725 02:23;V;;;;;;
B;144;1613244;73;20110725 02:23;;;7 B;ORIENT AVE;CRONULLA;2230;;;20110411;20110707;1075000;;R;RESIDENCE;1;;;0;AG362001;
C;144;1613244;73;20110725 02:23;1/SP64149;
D;144;1613244;73;20110725 02:23;P;;;;;;
D;144;1613244;73;20110725 02:23;P;;;;;;
