A;144;20110718 07:40;VALNET;
D;144;1578241;10;20110718 07:41;V;;;;;;
B;144;1580822;11;20110718 07:41;;4;17;EAST PDE;SUTHERLAND;2232;;;20110520;20110630;267500;;3;COMMERCIAL UNI;17;;;0;AG362958;
C;144;1580822;11;20110718 07:41;17/SP64105;
D;144;1580822;11;20110718 07:41;P;;;;;;
D;144;1580822;11;20110718 07:41;P;;;;;;
D;144;1580822;11;20110718 07:41;V;;;;;;
D;144;1580822;11;20110718 07:41;V;;;;;;
B;144;1588989;12;20110718 07:41;;5;79;GERRALE ST;CRONULLA;2230;;;20110421;20110609;415000;;3;HOME UNIT;5;;;0;AG340205;
C;144;1588989;12;20110718 07:41;5/SP3225;
D;144;1588989;12;20110718 07:41;P;;;;;;
D;144;1588989;12;20110718 07:41;P;;;;;;
D;144;1588989;12;20110718 07:41;V;;;;;;
D;144;1588989;12;20110718 07:41;V;;;;;;
B;144;1597080;13;20110718 07:41;;2;20;KAREENA RD;MIRANDA;2228;;;20110420;20110630;390000;;3;COMMERCIAL;2;;;0;AG357654;
C;144;1597080;13;20110718 07:41;2/SP20033;
D;144;1597080;13;20110718 07:41;P;;;;;;
D;144;1597080;13;20110718 07:41;P;;;;;;
D;144;1597080;13;20110718 07:41;V;;;;;;
B;144;1583761;14;20110718 07:41;;;37;EVELYN ST N;SYLVANIA;2224;453.5;M;20110517;20110628;720000;A;R;RESIDENCE;;EF;;0;AG335383;
C;144;1583761;14;20110718 07:41;73/306719;
D;144;1583761;14;20110718 07:41;P;;;;;;
D;144;1583761;14;20110718 07:41;V;;;;;;
B;144;1584002;15;20110718 07:41;;7;112;EWOS PDE;CRONULLA;2230;;;20110520;20110701;507000;;R;RESIDENCE;7;;;0;AG352723;
C;144;1584002;15;20110718 07:41;7/SP80;
D;144;1584002;15;20110718 07:41;P;;;;;;
D;144;1584002;15;20110718 07:41;V;;;;;;
B;144;1584002;16;20110718 07:41;;12;112;EWOS PDE;CRONULLA;2230;;;20110520;20110701;507000;;R;RESIDENCE;12;;;0;AG352723;
C;144;1584002;16;20110718 07:41;12/SP80;
D;144;1584002;16;20110718 07:41;P;;;;;;
D;144;1584002;16;20110718 07:41;V;;;;;;
B;144;1584382;17;20110718 07:41;;1;23;EWOS PDE;CRONULLA;2230;;;20110518;20110629;317000;;R;RESIDENCE;1;;;0;AG345933;
C;144;1584382;17;20110718 07:41;1/SP1187;
D;144;1584382;17;20110718 07:41;P;;;;;;
D;144;1584382;17;20110718 07:41;V;;;;;;
D;144;1584382;17;20110718 07:41;V;;;;;;
B;144;1589777;18;20110718 07:41;;12;34;GIRRILANG RD;CRONULLA;2230;;;20110521;20110704;458000;;R;RESIDENCE;12;;;0;AG357143;
C;144;1589777;18;20110718 07:41;12/SP7387;
D;144;1589777;18;20110718 07:41;P;;;;;;
D;144;1589777;18;20110718 07:41;P;;;;;;
D;144;1589777;18;20110718 07:41;V;;;;;;
B;144;1597717;19;20110718 07:41;;;15;KEELE ST;COMO;2226;616.4;M;20110601;20110629;600000;A;R;RESIDENCE;;CN;;0;AG349448;
C;144;1597717;19;20110718 07:41;79/12852;
D;144;1597717;19;20110718 07:41;P;;;;;;
D;144;1597717;19;20110718 07:41;P;;;;;;
D;144;1597717;19;20110718 07:41;V;;;;;;
D;144;1597717;19;20110718 07:41;V;;;;;;
B;144;1597780;20;20110718 07:41;;;6;KENDALL PL;KAREELA;2232;739.8;M;20110519;20110701;682500;A;R;RESIDENCE;;AS;;0;AG348169;
C;144;1597780;20;20110718 07:41;71/226994;
D;144;1597780;20;20110718 07:41;P;;;;;;
D;144;1597780;20;20110718 07:41;P;;;;;;
D;144;1597780;20;20110718 07:41;V;;;;;;
D;144;1597780;20;20110718 07:41;V;;;;;;
B;144;1584464;21;20110718 07:41;;4;11;EWOS PDE;CRONULLA;2230;;;20110519;20110623;652000;;R;RESIDENCE;4;;;0;AG324444;
C;144;1584464;21;20110718 07:41;4/SP4472;
D;144;1584464;21;20110718 07:41;P;;;;;;
D;144;1584464;21;20110718 07:41;P;;;;;;
D;144;1584464;21;20110718 07:41;V;;;;;;
D;144;1584464;21;20110718 07:41;V;;;;;;
B;144;1611038;22;20110718 07:41;;;163;NOVARA CRES;JANNALI;2226;639.47;M;20110526;20110630;472500;A;R;RESIDENCE;;JE;;0;AG351841;
C;144;1611038;22;20110718 07:41;72/36140;
D;144;1611038;22;20110718 07:41;P;;;;;;
D;144;1611038;22;20110718 07:41;P;;;;;;
D;144;1611038;22;20110718 07:41;V;;;;;;
B;144;1621731;23;20110718 07:41;;;29;RAWSON PDE;CARINGBAH;2229;575.4;M;20100813;20110629;1600000;A;R;RESIDENCE;;AC;;0;AG344716;
C;144;1621731;23;20110718 07:41;2/27066;
D;144;1621731;23;20110718 07:41;P;;;;;;
D;144;1621731;23;20110718 07:41;V;;;;;;
D;144;1621731;23;20110718 07:41;V;;;;;;
B;144;1624418;24;20110718 07:41;;10;33;SEARL RD;CRONULLA;2230;;;20110518;20110624;330000;;R;RESIDENCE;10;;;0;AG338354;
C;144;1624418;24;20110718 07:41;10/SP1864;
D;144;1624418;24;20110718 07:41;P;;;;;;
D;144;1624418;24;20110718 07:41;V;;;;;;
B;144;1624418;25;20110718 07:41;;22;33;SEARL RD;CRONULLA;2230;;;20110518;20110624;330000;;R;RESIDENCE;22;;;0;AG338354;
C;144;1624418;25;20110718 07:41;22/SP1864;
D;144;1624418;25;20110718 07:41;P;;;;;;
D;144;1624418;25;20110718 07:41;V;;;;;;
B;144;1600998;26;20110718 07:41;;;14;KOORABAR RD;BANGOR;2234;879;M;20110521;20110704;637000;A;R;RESIDENCE;;RC;;0;AG348990;
C;144;1600998;26;20110718 07:41;101/253710;
D;144;1600998;26;20110718 07:41;P;;;;;;
D;144;1600998;26;20110718 07:41;P;;;;;;
D;144;1600998;26;20110718 07:41;V;;;;;;
D;144;1600998;26;20110718 07:41;V;;;;;;
B;144;1611212;27;20110718 07:41;;;3;NULLABOR PL;YARRAWARRAH;2233;653.6;M;20110527;20110624;670000;A;R;RESIDENCE;;AY;;0;AG341087;
C;144;1611212;27;20110718 07:41;2/113/257344;
D;144;1611212;27;20110718 07:41;P;;;;;;
D;144;1611212;27;20110718 07:41;P;;;;;;
D;144;1611212;27;20110718 07:41;V;;;;;;
B;144;1606039;28;20110718 07:41;;14;2;MCDONALD ST;CRONULLA;2230;;;20101224;20110207;1350000;;R;RESIDENCE;14;;;0;AG297712;
C;144;1606039;28;20110718 07:41;14/SP9154;
D;144;1606039;28;20110718 07:41;P;;;;;;
D;144;1606039;28;20110718 07:41;P;;;;;;
D;144;1606039;28;20110718 07:41;P;;;;;;
D;144;1606039;28;20110718 07:41;V;;;;;;
B;144;1611471;29;20110718 07:41;;27;125;OAK RD;KIRRAWEE;2232;;;20110419;20110704;327000;;R;RESIDENCE;27;;;0;AG350592;
C;144;1611471;29;20110718 07:41;27/SP21102;
D;144;1611471;29;20110718 07:41;P;;;;;;
D;144;1611471;29;20110718 07:41;V;;;;;;
D;144;1611471;29;20110718 07:41;V;;;;;;
B;144;1614068;30;20110718 07:41;;;58;OYSTER BAY RD;OYSTER BAY;2225;1072;M;20110521;20110704;1290000;A;R;RESIDENCE;;WH;;0;AG350264;
C;144;1614068;30;20110718 07:41;2/817804;
D;144;1614068;30;20110718 07:41;P;;;;;;
D;144;1614068;30;20110718 07:41;P;;;;;;
D;144;1614068;30;20110718 07:41;V;;;;;;
D;144;1614068;30;20110718 07:41;V;;;;;;
B;144;1629974;31;20110718 07:41;;52;459;THE BOULEVARDE;KAREELA;2232;;;20110429;20110624;445000;;R;RESIDENCE;52;;;0;AG330106;
C;144;1629974;31;20110718 07:41;52/SP38551;
D;144;1629974;31;20110718 07:41;P;;;;;;
D;144;1629974;31;20110718 07:41;P;;;;;;
D;144;1629974;31;20110718 07:41;V;;;;;;
B;144;1601321;32;20110718 07:41;;2;15;KUMBARDANG AVE;MIRANDA;2228;;;20110513;20110624;488000;;R;RESIDENCE;2;;;0;AG341239;
C;144;1601321;32;20110718 07:41;2/SP44541;
D;144;1601321;32;20110718 07:41;P;;;;;;
D;144;1601321;32;20110718 07:41;P;;;;;;
D;144;1601321;32;20110718 07:41;V;;;;;;
B;144;1609056;33;20110718 07:41;;;30;NAMBOUR RD;ENGADINE;2233;588.1;M;20110511;20110705;635000;A;V;VACANT LAND;;EN;;0;AG361008;
C;144;1609056;33;20110718 07:41;6/71/240047;
D;144;1609056;33;20110718 07:41;P;;;;;;
D;144;1609056;33;20110718 07:41;P;;;;;;
D;144;1609056;33;20110718 07:41;V;;;;;;
B;144;1625027;34;20110718 07:41;;;22;SEVERN RD;WORONORA;2232;704.6;M;20110516;20110705;905000;A;R;RESIDENCE;;AT;;0;AG361302;
C;144;1625027;34;20110718 07:41;11/839827;
D;144;1625027;34;20110718 07:41;P;;;;;;
D;144;1625027;34;20110718 07:41;P;;;;;;
D;144;1625027;34;20110718 07:41;V;;;;;;
D;144;1625027;34;20110718 07:41;V;;;;;;
B;144;1625155;35;20110718 07:41;;;17;SHELL RD;BURRANEER;2230;803;M;20110220;20110624;1350000;A;R;RESIDENCE;;CT;;0;AG342226;
C;144;1625155;35;20110718 07:41;B/406998;
D;144;1625155;35;20110718 07:41;P;;;;;;
D;144;1625155;35;20110718 07:41;V;;;;;;
D;144;1625155;35;20110718 07:41;V;;;;;;
B;144;1606623;36;20110718 07:41;;;5;MERREDIN CL;YARRAWARRAH;2233;756.4;M;20110411;20110701;780000;A;R;RESIDENCE;;AY;;0;AG351240;
C;144;1606623;36;20110718 07:41;17/712169;
D;144;1606623;36;20110718 07:41;P;;;;;;
D;144;1606623;36;20110718 07:41;P;;;;;;
D;144;1606623;36;20110718 07:41;V;;;;;;
D;144;1606623;36;20110718 07:41;V;;;;;;
B;144;1622559;37;20110718 07:41;;;14;RIVERVIEW RD;OYSTER BAY;2225;838.89;M;20110418;20110610;1250000;A;R;RESIDENCE;;AP;;0;AG362428;
C;144;1622559;37;20110718 07:41;B/381876;
D;144;1622559;37;20110718 07:41;P;;;;;;
D;144;1622559;37;20110718 07:41;P;;;;;;
D;144;1622559;37;20110718 07:41;V;;;;;;
D;144;1622559;37;20110718 07:41;V;;;;;;
B;144;1635898;38;20110718 07:41;;;100;WASHINGTON DR;BONNET BAY;2226;575.4;M;20110511;20110629;730000;A;R;RESIDENCE;;AR;;0;AG347217;
C;144;1635898;38;20110718 07:41;783/243108;
D;144;1635898;38;20110718 07:41;P;;;;;;
D;144;1635898;38;20110718 07:41;V;;;;;;
D;144;1635898;38;20110718 07:41;V;;;;;;
B;144;1604264;39;20110718 07:41;;;25;LYNCH AVE;CARINGBAH SOUTH;2229;569.1;M;20110518;20110701;1315000;A;R;RESIDENCE;;AC;;0;AG360096;
C;144;1604264;39;20110718 07:41;19/24974;
D;144;1604264;39;20110718 07:41;P;;;;;;
D;144;1604264;39;20110718 07:41;P;;;;;;
D;144;1604264;39;20110718 07:41;V;;;;;;
B;144;1622676;40;20110718 07:41;;;28;ROBIN PL;CARINGBAH SOUTH;2229;575.4;M;20110528;20110711;841000;A;R;RESIDENCE;;AC;;0;AG358827;
C;144;1622676;40;20110718 07:41;1/201353;
D;144;1622676;40;20110718 07:41;P;;;;;;
D;144;1622676;40;20110718 07:41;P;;;;;;
D;144;1622676;40;20110718 07:41;V;;;;;;
D;144;1622676;40;20110718 07:41;V;;;;;;
B;144;1630648;41;20110718 07:41;;;76;THE ESPLANADE;SYLVANIA;2224;916.8;M;20110512;20110705;840000;A;R;RESIDENCE;;SH;;0;AG360231;
C;144;1630648;41;20110718 07:41;165/A/12157;
D;144;1630648;41;20110718 07:41;P;;;;;;
D;144;1630648;41;20110718 07:41;P;;;;;;
D;144;1630648;41;20110718 07:41;V;;;;;;
D;144;1630648;41;20110718 07:41;V;;;;;;
B;144;1635999;42;20110718 07:41;;;62;WATER ST;CARINGBAH;2229;716.2;M;20110308;20110421;1186000;A;R;RESIDENCE;;DB;;0;AG315129;
C;144;1635999;42;20110718 07:41;45/843813;
D;144;1635999;42;20110718 07:41;P;;;;;;
D;144;1635999;42;20110718 07:41;P;;;;;;
D;144;1635999;42;20110718 07:41;V;;;;;;
D;144;1635999;42;20110718 07:41;V;;;;;;
B;144;1612203;43;20110718 07:41;;;97;THOMAS MITCHELL DR;BARDEN RIDGE;2234;691.3;M;20110506;20110623;892500;A;R;RESIDENCE;;RA;;0;AG340973;
C;144;1612203;43;20110718 07:41;807/808150;
D;144;1612203;43;20110718 07:41;P;;;;;;
D;144;1612203;43;20110718 07:41;P;;;;;;
D;144;1612203;43;20110718 07:41;V;;;;;;
B;144;1614901;44;20110718 07:41;;;28;PARKVIEW ST;MIRANDA;2228;602.9;M;20110527;20110708;860000;A;R;RESIDENCE;;YB;;0;AG357812;
C;144;1614901;44;20110718 07:41;136/1011598;
D;144;1614901;44;20110718 07:41;P;;;;;;
D;144;1614901;44;20110718 07:41;P;;;;;;
D;144;1614901;44;20110718 07:41;V;;;;;;
B;144;1617573;45;20110718 07:41;;;462 A;PORT HACKING RD;CARINGBAH SOUTH;2229;366.8;M;20110412;20110616;695000;A;R;RESIDENCE;;AC;;0;AG338393;
C;144;1617573;45;20110718 07:41;201/844567;
D;144;1617573;45;20110718 07:41;P;;;;;;
D;144;1617573;45;20110718 07:41;V;;;;;;
B;144;1628253;46;20110718 07:41;;;113;TALARA RD;GYMEA;2227;727.2;M;20110401;20110624;795000;A;R;RESIDENCE;;AE;;0;AG331912;
C;144;1628253;46;20110718 07:41;1/415101;
D;144;1628253;46;20110718 07:41;P;;;;;;
D;144;1628253;46;20110718 07:41;V;;;;;;
D;144;1628253;46;20110718 07:41;V;;;;;;
B;144;1638385;47;20110718 07:41;;;11;WINDLE PL;MENAI;2234;687.9;M;20110528;20110704;646000;A;V;VACANT LAND;;EW;;0;AG354782;
C;144;1638385;47;20110718 07:41;23/262731;
D;144;1638385;47;20110718 07:41;P;;;;;;
D;144;1638385;47;20110718 07:41;P;;;;;;
D;144;1638385;47;20110718 07:41;V;;;;;;
D;144;1638385;47;20110718 07:41;V;;;;;;
B;144;1604829;48;20110718 07:41;;2;75;MANCHESTER RD;GYMEA;2227;;;20110608;20110707;602000;;R;RESIDENCE;2;;;0;AG353657;
C;144;1604829;48;20110718 07:41;2/SP46652;
D;144;1604829;48;20110718 07:41;P;;;;;;
D;144;1604829;48;20110718 07:41;V;;;;;;
B;144;1612840;49;20110718 07:41;;10;9;OLEANDER PDE;CARINGBAH;2229;;;20110414;20110607;610000;;3;UNIT;10;;;0;AG338025;
C;144;1612840;49;20110718 07:41;10/SP12765;
D;144;1612840;49;20110718 07:41;P;;;;;;
D;144;1612840;49;20110718 07:41;P;;;;;;
D;144;1612840;49;20110718 07:41;V;;;;;;
D;144;1612840;49;20110718 07:41;V;;;;;;
B;144;1612840;50;20110718 07:41;;13;9;OLEANDER PDE;CARINGBAH;2229;;;20110329;20110606;620000;;R;RESIDENCE;13;;;0;AG328991;
C;144;1612840;50;20110718 07:41;13/SP12765;
D;144;1612840;50;20110718 07:41;P;;;;;;
D;144;1612840;50;20110718 07:41;P;;;;;;
D;144;1612840;50;20110718 07:41;V;;;;;;
D;144;1612840;50;20110718 07:41;V;;;;;;
B;144;1636719;51;20110718 07:41;;22;13;WILBAR AVE;CRONULLA;2230;;;20110505;20110610;444000;;R;RESIDENCE;22;;;0;AG326670;
C;144;1636719;51;20110718 07:41;22/SP7887;
D;144;1636719;51;20110718 07:41;P;;;;;;
D;144;1636719;51;20110718 07:41;P;;;;;;
D;144;1636719;51;20110718 07:41;V;;;;;;
B;144;1639367;52;20110718 07:41;;;72;WOOLOOWARE RD;WOOLOOWARE;2230;695.6;M;20110512;20110623;1500000;A;R;RESIDENCE;;DB;;0;AG353213;
C;144;1639367;52;20110718 07:41;4/6231;
D;144;1639367;52;20110718 07:41;P;;;;;;
D;144;1639367;52;20110718 07:41;P;;;;;;
D;144;1639367;52;20110718 07:41;V;;;;;;
D;144;1639367;52;20110718 07:41;V;;;;;;
B;144;1605107;53;20110718 07:41;;8;17;MANSFIELD AVE;CARINGBAH;2229;;;20110523;20110701;430000;;R;RESIDENCE;8;;;0;AG350250;
C;144;1605107;53;20110718 07:41;8/SP62586;
D;144;1605107;53;20110718 07:41;P;;;;;;
D;144;1605107;53;20110718 07:41;V;;;;;;
D;144;1605107;53;20110718 07:41;V;;;;;;
B;144;1618205;54;20110718 07:41;;;117;PRESIDENT AVE;MIRANDA;2228;733.5;M;20110509;20110704;740000;A;R;RESIDENCE;;MR;;0;AG353717;
C;144;1618205;54;20110718 07:41;3/B/8523;
D;144;1618205;54;20110718 07:41;P;;;;;;
D;144;1618205;54;20110718 07:41;P;;;;;;
D;144;1618205;54;20110718 07:41;V;;;;;;
B;144;1605511;55;20110718 07:41;;;8;MARRA PL;SYLVANIA;2224;682.9;M;20110409;20110610;1950000;A;R;RESIDENCE;;WF;;0;AG353992;
C;144;1605511;55;20110718 07:41;A/401581;
D;144;1605511;55;20110718 07:41;P;;;;;;
D;144;1605511;55;20110718 07:41;P;;;;;;
D;144;1605511;55;20110718 07:41;V;;;;;;
D;144;1605511;55;20110718 07:41;V;;;;;;
B;144;1623986;56;20110718 07:41;;;37;SCARBOROUGH ST;BUNDEENA;2230;1005;M;20110520;20110701;650000;A;R;RESIDENCE;;CC;;0;AG352087;
C;144;1623986;56;20110718 07:41;1/360728;
D;144;1623986;56;20110718 07:41;P;;;;;;
D;144;1623986;56;20110718 07:41;P;;;;;;
D;144;1623986;56;20110718 07:41;V;;;;;;
B;144;1603120;57;20110718 07:41;;;39 A;LINDEN ST;SUTHERLAND;2232;765.1;M;20110527;20110701;465000;A;R;RESIDENCE;;MR;;0;AG351040;
C;144;1603120;57;20110718 07:41;3/207772;
D;144;1603120;57;20110718 07:41;P;;;;;;
D;144;1603120;57;20110718 07:41;P;;;;;;
D;144;1603120;57;20110718 07:41;V;;;;;;
B;144;1638002;58;20110718 07:41;;3;16;WILLOCK AVE;MIRANDA;2228;;;20110523;20110704;450000;;R;RESIDENCE;3;;;0;AG346294;
C;144;1638002;58;20110718 07:41;3/SP41433;
D;144;1638002;58;20110718 07:41;P;;;;;;
D;144;1638002;58;20110718 07:41;P;;;;;;
D;144;1638002;58;20110718 07:41;V;;;;;;
D;144;1638002;58;20110718 07:41;V;;;;;;
B;144;1638046;59;20110718 07:41;;34;24;WILLOCK AVE;MIRANDA;2228;;;20110520;20110624;410000;;R;RESIDENCE;34;;;0;AG334677;
C;144;1638046;59;20110718 07:41;34/SP61656;
D;144;1638046;59;20110718 07:41;P;;;;;;
D;144;1638046;59;20110718 07:41;V;;;;;;
D;144;1638046;59;20110718 07:41;V;;;;;;
B;144;1640804;60;20110718 07:41;;;42;WYRALLA RD;MIRANDA;2228;657.6;M;20110520;20110701;920000;A;R;RESIDENCE;;YB;;0;AG349003;
C;144;1640804;60;20110718 07:41;25/10464;
D;144;1640804;60;20110718 07:41;P;;;;;;
D;144;1640804;60;20110718 07:41;P;;;;;;
D;144;1640804;60;20110718 07:41;V;;;;;;
D;144;1640804;60;20110718 07:41;V;;;;;;
B;144;1641659;61;20110718 07:41;;3;52;YATHONG RD;CARINGBAH;2229;;;20110517;20110628;665000;;R;RESIDENCE;3;;;0;AG356063;
C;144;1641659;61;20110718 07:41;3/SP61833;
D;144;1641659;61;20110718 07:41;P;;;;;;
D;144;1641659;61;20110718 07:41;V;;;;;;
D;144;1641659;61;20110718 07:41;V;;;;;;
B;144;1642130;62;20110718 07:41;;;63;YOWIE AVE;CARINGBAH SOUTH;2229;834.7;M;20110516;20110627;2330000;A;R;RESIDENCE;;WB;;0;AG334641;
C;144;1642130;62;20110718 07:41;1/204788 Licence 353508;
D;144;1642130;62;20110718 07:41;P;;;;;;
D;144;1642130;62;20110718 07:41;P;;;;;;
D;144;1642130;62;20110718 07:41;V;;;;;;
D;144;1642130;62;20110718 07:41;V;;;;;;
B;144;1642179;63;20110718 07:41;;;6;YUNGANA PL;BANGOR;2234;577;M;20110523;20110704;540000;A;R;RESIDENCE;;RC;;0;AG354689;
C;144;1642179;63;20110718 07:41;7/263078;
D;144;1642179;63;20110718 07:41;P;;;;;;
D;144;1642179;63;20110718 07:41;P;;;;;;
D;144;1642179;63;20110718 07:41;V;;;;;;
D;144;1642179;63;20110718 07:41;V;;;;;;
B;144;2823198;64;20110718 07:41;;;104 B;BIGNELL ST;ILLAWONG;2234;628;M;20110629;20110701;380000;A;R;RESIDENCE;;RE;;0;AG351945;
C;144;2823198;64;20110718 07:41;203/1027479;
D;144;2823198;64;20110718 07:41;P;;;;;;
D;144;2823198;64;20110718 07:41;V;;;;;;
B;144;1630156;65;20110718 07:41;;36;398;THE BOULEVARDE;KIRRAWEE;2232;;;20110414;20110527;385000;;3;INDUSTRIAL;49;;;0;AG339264;
C;144;1630156;65;20110718 07:41;49/SP67276;
D;144;1630156;65;20110718 07:41;P;;;;;;
D;144;1630156;65;20110718 07:41;V;;;;;;
D;144;1630156;65;20110718 07:41;V;;;;;;
B;144;2932947;66;20110718 07:41;;3;649;KINGSWAY;GYMEA;2227;175;M;20110505;20110627;593000;;R;RESIDENCE;3;;;0;AG340922;
C;144;2932947;66;20110718 07:41;3/SP68456;
D;144;2932947;66;20110718 07:41;P;;;;;;
D;144;2932947;66;20110718 07:41;V;;;;;;
D;144;2932947;66;20110718 07:41;V;;;;;;
B;144;1588060;67;20110718 07:41;;3;22;GATENBY PL;BARDEN RIDGE;2234;260;M;20110510;20110620;646000;;R;RESIDENCE;3;;;0;AG330343;
C;144;1588060;67;20110718 07:41;3/SP67581;
D;144;1588060;67;20110718 07:41;P;;;;;;
D;144;1588060;67;20110718 07:41;P;;;;;;
D;144;1588060;67;20110718 07:41;V;;;;;;
D;144;1588060;67;20110718 07:41;V;;;;;;
B;144;1631694;68;20110718 07:41;;4;7;TONKIN ST;CRONULLA;2230;129;M;20110401;20110624;720000;;R;RESIDENCE;4;;;0;AG333615;
C;144;1631694;68;20110718 07:41;4/SP68255;
D;144;1631694;68;20110718 07:41;P;;;;;;
D;144;1631694;68;20110718 07:41;P;;;;;;
D;144;1631694;68;20110718 07:41;V;;;;;;
D;144;1631694;68;20110718 07:41;V;;;;;;
B;144;1588040;69;20110718 07:41;;10;1;BURNS RD;HEATHCOTE;2233;;;20110518;20110629;750000;;3;INDUSTRIAL;10;;;0;AG338250;
C;144;1588040;69;20110718 07:41;10/SP69778;
D;144;1588040;69;20110718 07:41;P;;;;;;
D;144;1588040;69;20110718 07:41;V;;;;;;
D;144;1588040;69;20110718 07:41;V;;;;;;
D;144;1588040;69;20110718 07:41;V;;;;;;
B;144;3385118;70;20110718 07:41;;16;998;OLD PRINCES HWY;ENGADINE;2233;;;20110530;20110704;325000;;R;RESIDENCE;16;;;0;AG359029;
C;144;3385118;70;20110718 07:41;16/SP80464;
D;144;3385118;70;20110718 07:41;P;;;;;;
D;144;3385118;70;20110718 07:41;V;;;;;;
B;144;3409107;71;20110718 07:41;;9;9;FENTON AVE;CARINGBAH;2229;;;20110514;20110701;542500;;R;RESIDENCE;9;;;0;AG351852;
C;144;3409107;71;20110718 07:41;9/SP81167;
D;144;3409107;71;20110718 07:41;P;;;;;;
D;144;3409107;71;20110718 07:41;V;;;;;;
D;144;3409107;71;20110718 07:41;V;;;;;;
B;144;3214478;72;20110718 07:41;;2;3;STAPLETON AVE;SUTHERLAND;2232;;;20110311;20110512;855000;;3;OFFICE & CAR;40;;;0;AG250613;
C;144;3214478;72;20110718 07:41;40/SP81919;
