A;224;20111205 04:28;VALNET;
D;224;2550293;19;20111205 04:28;V;;;;;;
B;224;2550387;20;20111205 04:28;;;39;GOLDMARK CRES;CRANEBROOK;2749;600.2;M;20111004;20111115;414000;A;R;RESIDENCE;;AV;;0;AG639223;
C;224;2550387;20;20111205 04:28;102/881760;
D;224;2550387;20;20111205 04:28;P;;;;;;
D;224;2550387;20;20111205 04:28;P;;;;;;
D;224;2550387;20;20111205 04:28;V;;;;;;
B;224;2539691;21;20111205 04:28;;;13;CLISSOLD ST;CAMBRIDGE PARK;2747;594.4;M;20111022;20111122;355000;A;R;RESIDENCE;;GU;;0;AG646762;
C;224;2539691;21;20111205 04:28;27/221500;
D;224;2539691;21;20111205 04:28;P;;;;;;
D;224;2539691;21;20111205 04:28;P;;;;;;
D;224;2539691;21;20111205 04:28;V;;;;;;
B;224;2537069;22;20111205 04:28;;;4;CARNOUSTIE PL;GLENMORE PARK;2745;702.4;M;20110826;20111028;602000;A;R;RESIDENCE;;KL;;0;AG641835;
C;224;2537069;22;20111205 04:28;7111/868824;
D;224;2537069;22;20111205 04:28;P;;;;;;
D;224;2537069;22;20111205 04:28;V;;;;;;
D;224;2537069;22;20111205 04:28;V;;;;;;
B;224;2531940;23;20111205 04:28;;;64;BENNETT RD;COLYTON;2760;556.4;M;20111029;20111125;267000;A;R;RESIDENCE;;AC;;0;AG654572;
C;224;2531940;23;20111205 04:28;32/208808;
D;224;2531940;23;20111205 04:28;P;;;;;;
D;224;2531940;23;20111205 04:28;V;;;;;;
B;224;2542845;24;20111205 04:28;;;23;DEBUSSY PL;CRANEBROOK;2749;495;M;20110925;20111121;329000;A;R;RESIDENCE;;AV;;0;AG642815;
C;224;2542845;24;20111205 04:28;1058/803591;
D;224;2542845;24;20111205 04:28;P;;;;;;
D;224;2542845;24;20111205 04:28;P;;;;;;
D;224;2542845;24;20111205 04:28;V;;;;;;
B;224;2542933;25;20111205 04:28;;;3;DELTA ROW;WERRINGTON DOWNS;2747;649.1;M;20110828;20110930;412500;A;R;RESIDENCE;;GU;ACI;0;AG539290;
C;224;2542933;25;20111205 04:28;2073/259805;
D;224;2542933;25;20111205 04:28;P;;;;;;
D;224;2542933;25;20111205 04:28;V;;;;;;
D;224;2542933;25;20111205 04:28;V;;;;;;
D;224;2542933;25;20111205 04:28;V;;;;;;
B;224;2551131;26;20111205 04:28;;20;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20111022;20111121;179000;;R;RESIDENCE;20;;;0;AG643807;
C;224;2551131;26;20111205 04:28;20/SP18224;
D;224;2551131;26;20111205 04:28;P;;;;;;
D;224;2551131;26;20111205 04:28;V;;;;;;
D;224;2551131;26;20111205 04:28;V;;;;;;
B;224;2532505;27;20111205 04:29;;;38 A;BIJA DR;GLENMORE PARK;2745;323.2;M;20111017;20111125;360000;A;R;RESIDENCE;;KL;;0;AG653879;
C;224;2532505;27;20111205 04:29;172/851665;
D;224;2532505;27;20111205 04:29;P;;;;;;
D;224;2532505;27;20111205 04:29;V;;;;;;
B;224;2548640;28;20111205 04:29;;;40;GADARA DR;SOUTH PENRITH;2750;560;M;20111013;20111117;345000;A;R;RESIDENCE;;GG;;0;AG645258;
C;224;2548640;28;20111205 04:29;1017/252535;
D;224;2548640;28;20111205 04:29;P;;;;;;
D;224;2548640;28;20111205 04:29;P;;;;;;
D;224;2548640;28;20111205 04:29;V;;;;;;
D;224;2548640;28;20111205 04:29;V;;;;;;
B;224;2551701;29;20111205 04:29;;;6;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20111012;20111123;295000;A;R;RESIDENCE;;GU;;0;AG648429;
C;224;2551701;29;20111205 04:29;2003/259805;
D;224;2551701;29;20111205 04:29;P;;;;;;
D;224;2551701;29;20111205 04:29;P;;;;;;
D;224;2551701;29;20111205 04:29;V;;;;;;
D;224;2551701;29;20111205 04:29;V;;;;;;
B;224;2540953;30;20111205 04:29;;18;83;COX AVE;KINGSWOOD;2747;;;20110804;20110916;220000;;3;COMMERCIAL;18;;;0;AG646031;
C;224;2540953;30;20111205 04:29;18/SP62672;
D;224;2540953;30;20111205 04:29;P;;;;;;
D;224;2540953;30;20111205 04:29;P;;;;;;
D;224;2540953;30;20111205 04:29;V;;;;;;
B;224;2551929;31;20111205 04:29;;;64;GREENHAVEN DR;EMU HEIGHTS;2750;670.3;M;20111013;20111118;422000;A;R;RESIDENCE;;BC;;0;AG646023;
C;224;2551929;31;20111205 04:29;55/238135;
D;224;2551929;31;20111205 04:29;P;;;;;;
D;224;2551929;31;20111205 04:29;P;;;;;;
D;224;2551929;31;20111205 04:29;V;;;;;;
D;224;2551929;31;20111205 04:29;V;;;;;;
B;224;2533037;32;20111205 04:29;;;21;BLATTMAN ST;COLYTON;2760;611;M;20111006;20111117;362000;A;R;RESIDENCE;;AC;;0;AG640625;
C;224;2533037;32;20111205 04:29;132/251252;
D;224;2533037;32;20111205 04:29;P;;;;;;
D;224;2533037;32;20111205 04:29;P;;;;;;
D;224;2533037;32;20111205 04:29;V;;;;;;
D;224;2533037;32;20111205 04:29;V;;;;;;
B;224;2533160;33;20111205 04:29;;;12;BLUEBERRY DR;COLYTON;2760;339.6;M;20110930;20111117;320000;A;R;RESIDENCE;;AC;;0;AG640216;
C;224;2533160;33;20111205 04:29;444/831962;
D;224;2533160;33;20111205 04:29;P;;;;;;
D;224;2533160;33;20111205 04:29;V;;;;;;
D;224;2533160;33;20111205 04:29;V;;;;;;
B;224;2533301;34;20111205 04:29;;;31;BOLDERO CRES;GLENMORE PARK;2745;540;M;20110920;20111128;530000;A;R;RESIDENCE;;KL;;0;AG647039;
C;224;2533301;34;20111205 04:29;8303/1003801;
D;224;2533301;34;20111205 04:29;P;;;;;;
D;224;2533301;34;20111205 04:29;V;;;;;;
D;224;2533301;34;20111205 04:29;V;;;;;;
B;224;2565282;35;20111205 04:29;;;10;MICHELE AVE;CAMBRIDGE PARK;2747;815.7;M;20111014;20111123;425000;A;V;VACANT LAND;;GU;;0;AG647155;
C;224;2565282;35;20111205 04:29;48/243376;
D;224;2565282;35;20111205 04:29;P;;;;;;
D;224;2565282;35;20111205 04:29;P;;;;;;
D;224;2565282;35;20111205 04:29;V;;;;;;
D;224;2565282;35;20111205 04:29;V;;;;;;
B;224;2581405;36;20111205 04:29;;;216;SWALLOW DR;ERSKINE PARK;2759;639.4;M;20110908;20111121;455000;A;R;RESIDENCE;;AA;;0;AG643692;
C;224;2581405;36;20111205 04:29;3054/713741;
D;224;2581405;36;20111205 04:29;P;;;;;;
D;224;2581405;36;20111205 04:29;P;;;;;;
D;224;2581405;36;20111205 04:29;V;;;;;;
D;224;2581405;36;20111205 04:29;V;;;;;;
B;224;2573501;37;20111205 04:29;;16;56;PUTLAND ST;ST MARYS;2760;;;20111005;20111116;192000;;R;RESIDENCE;16;;;0;AG631559;
C;224;2573501;37;20111205 04:29;16/SP30435;
D;224;2573501;37;20111205 04:29;P;;;;;;
D;224;2573501;37;20111205 04:29;V;;;;;;
B;224;2557767;38;20111205 04:29;;;10;KANA CL;CRANEBROOK;2749;500.4;M;20111010;20111121;390000;A;R;RESIDENCE;;AV;;0;AG640605;
C;224;2557767;38;20111205 04:29;52/867660;
D;224;2557767;38;20111205 04:29;P;;;;;;
D;224;2557767;38;20111205 04:29;P;;;;;;
D;224;2557767;38;20111205 04:29;V;;;;;;
D;224;2557767;38;20111205 04:29;V;;;;;;
B;224;2560213;39;20111205 04:29;;;1;LAPSTONE PL;LEONAY;2750;695.6;M;20110928;20111109;550000;A;R;RESIDENCE;;GN;;0;AG653645;
C;224;2560213;39;20111205 04:29;7/242718;
D;224;2560213;39;20111205 04:29;P;;;;;;
D;224;2560213;39;20111205 04:29;P;;;;;;
D;224;2560213;39;20111205 04:29;V;;;;;;
B;224;2570987;40;20111205 04:29;;;45;PARKER ST;PENRITH;2750;556.4;M;20111024;20111124;265000;A;R;RESIDENCE;;AT;;0;AG645377;
C;224;2570987;40;20111205 04:29;1/212067;
D;224;2570987;40;20111205 04:29;P;;;;;;
D;224;2570987;40;20111205 04:29;V;;;;;;
B;224;2576309;41;20111205 04:29;;5;37;SADDINGTON ST;ST MARYS;2760;;;20110923;20111109;190000;;R;RESIDENCE;5;;;0;AG630802;
C;224;2576309;41;20111205 04:29;5/SP15262;
D;224;2576309;41;20111205 04:29;P;;;;;;
D;224;2576309;41;20111205 04:29;V;;;;;;
B;224;2579078;42;20111205 04:29;;1;13;SMITH ST;EMU PLAINS;2750;;;20110923;20111118;280500;;3;COMMERCIAL UN;1;;;0;AG631306;
C;224;2579078;42;20111205 04:29;1/SP39554;
D;224;2579078;42;20111205 04:29;P;;;;;;
D;224;2579078;42;20111205 04:29;V;;;;;;
B;224;2587051;43;20111205 04:29;;;29;WATSON DR;PENRITH;2750;647.1;M;20111012;20111124;437000;A;R;RESIDENCE;;GC;;0;AG649806;
C;224;2587051;43;20111205 04:29;101/259119;
D;224;2587051;43;20111205 04:29;P;;;;;;
D;224;2587051;43;20111205 04:29;P;;;;;;
D;224;2587051;43;20111205 04:29;V;;;;;;
D;224;2587051;43;20111205 04:29;V;;;;;;
B;224;2552664;44;20111205 04:29;;;17;HARRIER PL;CLAREMONT MEADOWS;2747;629;M;20111008;20111114;398000;A;R;RESIDENCE;;AM;;0;AG638597;
C;224;2552664;44;20111205 04:29;3110/813518;
D;224;2552664;44;20111205 04:29;P;;;;;;
D;224;2552664;44;20111205 04:29;P;;;;;;
D;224;2552664;44;20111205 04:29;V;;;;;;
B;224;2568450;45;20111205 04:29;;;7;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20111021;20111118;347500;A;R;RESIDENCE;;GU;;0;AG643509;
C;224;2568450;45;20111205 04:29;160/245610;
D;224;2568450;45;20111205 04:29;P;;;;;;
D;224;2568450;45;20111205 04:29;P;;;;;;
D;224;2568450;45;20111205 04:29;V;;;;;;
D;224;2568450;45;20111205 04:29;V;;;;;;
B;224;2576641;46;20111205 04:29;;;9;SALFORD ST;ST CLAIR;2759;450;M;20110922;20111117;395000;A;R;RESIDENCE;;AA;;0;AG637146;
C;224;2576641;46;20111205 04:29;22/812241;
D;224;2576641;46;20111205 04:29;P;;;;;;
D;224;2576641;46;20111205 04:29;P;;;;;;
D;224;2576641;46;20111205 04:29;V;;;;;;
D;224;2576641;46;20111205 04:29;V;;;;;;
B;224;2579382;47;20111205 04:29;;;27;SOLANDER DR;ST CLAIR;2759;685.7;M;20111007;20111118;355000;A;R;RESIDENCE;;AA;;0;AG637584;
C;224;2579382;47;20111205 04:29;5392/828837;
D;224;2579382;47;20111205 04:29;P;;;;;;
D;224;2579382;47;20111205 04:29;V;;;;;;
B;224;2584754;48;20111205 04:29;;;69;TUKARA RD;SOUTH PENRITH;2750;593.7;M;20111004;20111115;327000;A;R;RESIDENCE;;GG;;0;AG630751;
C;224;2584754;48;20111205 04:29;11/260642;
D;224;2584754;48;20111205 04:29;P;;;;;;
D;224;2584754;48;20111205 04:29;P;;;;;;
D;224;2584754;48;20111205 04:29;V;;;;;;
B;224;2552986;49;20111205 04:29;;;8;HARWOOD CCT;GLENMORE PARK;2745;420.4;M;20111018;20111122;347000;A;R;RESIDENCE;;KL;;0;AG646372;
C;224;2552986;49;20111205 04:29;17/813226;
D;224;2552986;49;20111205 04:29;P;;;;;;
D;224;2552986;49;20111205 04:29;P;;;;;;
D;224;2552986;49;20111205 04:29;V;;;;;;
D;224;2552986;49;20111205 04:29;V;;;;;;
B;224;2574231;50;20111205 04:29;;;41;REBECCA ST;COLYTON;2760;626;M;20111004;20111115;375100;A;R;RESIDENCE;;AC;;0;AG642975;
C;224;2574231;50;20111205 04:29;32/241635;
D;224;2574231;50;20111205 04:29;P;;;;;;
D;224;2574231;50;20111205 04:29;P;;;;;;
D;224;2574231;50;20111205 04:29;V;;;;;;
B;224;2584829;51;20111205 04:29;;;13;TULIPWOOD DR;COLYTON;2760;387.3;M;20111011;20111122;295000;A;R;RESIDENCE;;AC;;0;AG647661;
C;224;2584829;51;20111205 04:29;215/818109;
D;224;2584829;51;20111205 04:29;P;;;;;;
D;224;2584829;51;20111205 04:29;P;;;;;;
D;224;2584829;51;20111205 04:29;P;;;;;;
D;224;2584829;51;20111205 04:29;V;;;;;;
B;224;2568951;52;20111205 04:29;;;24;OAG CRES;KINGSWOOD;2747;625.3;M;20110817;20111114;355000;A;V;VACANT LAND;;GT;;0;AG650069;
C;224;2568951;52;20111205 04:29;244/260949;
D;224;2568951;52;20111205 04:29;P;;;;;;
D;224;2568951;52;20111205 04:29;P;;;;;;
D;224;2568951;52;20111205 04:29;V;;;;;;
B;224;2574396;53;20111205 04:29;;;4;REGATTA PL;LEONAY;2750;682.9;M;20111012;20111124;415000;A;R;RESIDENCE;;GN;;0;AG649809;
C;224;2574396;53;20111205 04:29;49/237405;
D;224;2574396;53;20111205 04:29;P;;;;;;
D;224;2574396;53;20111205 04:29;V;;;;;;
B;224;2576920;54;20111205 04:29;;;5;SALERNO CL;EMU HEIGHTS;2750;645.7;M;20111011;20111122;441410;A;R;RESIDENCE;;BC;;0;AG643951;
C;224;2576920;54;20111205 04:29;3004/713606;
D;224;2576920;54;20111205 04:29;P;;;;;;
D;224;2576920;54;20111205 04:29;P;;;;;;
D;224;2576920;54;20111205 04:29;V;;;;;;
B;224;2585003;55;20111205 04:29;;;6;TWICKENHAM AVE;CAMBRIDGE PARK;2747;645;M;20110925;20111107;305500;A;R;RESIDENCE;;GU;;0;AG624070;
C;224;2585003;55;20111205 04:29;109/242722;
D;224;2585003;55;20111205 04:29;P;;;;;;
D;224;2585003;55;20111205 04:29;P;;;;;;
D;224;2585003;55;20111205 04:29;V;;;;;;
D;224;2585003;55;20111205 04:29;V;;;;;;
B;224;2587710;56;20111205 04:29;;;10;WESTMONT DR;SOUTH PENRITH;2750;645;M;20111028;20111121;375000;A;R;RESIDENCE;;GG;;0;AG642825;
C;224;2587710;56;20111205 04:29;92/238996;
D;224;2587710;56;20111205 04:29;P;;;;;;
D;224;2587710;56;20111205 04:29;V;;;;;;
B;224;2556016;57;20111205 04:29;;2;50;IRWIN ST;WERRINGTON;2747;;;20111013;20111116;285000;;R;RESIDENCE;2;;;0;AG631728;
C;224;2556016;57;20111205 04:29;2/SP32103;
D;224;2556016;57;20111205 04:29;P;;;;;;
D;224;2556016;57;20111205 04:29;P;;;;;;
D;224;2556016;57;20111205 04:29;V;;;;;;
B;224;2556016;58;20111205 04:29;;11;50;IRWIN ST;WERRINGTON;2747;;;20111108;20111118;285000;;R;RESIDENCE;11;;;0;AG640002;
C;224;2556016;58;20111205 04:29;11/SP32103;
D;224;2556016;58;20111205 04:29;P;;;;;;
D;224;2556016;58;20111205 04:29;V;;;;;;
B;224;2561063;59;20111205 04:29;;;28;LETHBRIDGE ST;PENRITH;2750;600.7;M;20110923;20111118;380000;A;R;RESIDENCE;;GE;;0;AG636485;
C;224;2561063;59;20111205 04:29;7/27391;
D;224;2561063;59;20111205 04:29;P;;;;;;
D;224;2561063;59;20111205 04:29;V;;;;;;
D;224;2561063;59;20111205 04:29;V;;;;;;
B;224;2569048;60;20111205 04:29;;;222;YORK RD;SOUTH PENRITH;2750;801.4;M;20111005;20111116;400000;A;R;RESIDENCE;;GG;;0;AG641137;
C;224;2569048;60;20111205 04:29;316/250516;
D;224;2569048;60;20111205 04:29;P;;;;;;
D;224;2569048;60;20111205 04:29;P;;;;;;
D;224;2569048;60;20111205 04:29;V;;;;;;
D;224;2569048;60;20111205 04:29;V;;;;;;
B;224;2585142;61;20111205 04:29;;7;72;UNION RD;PENRITH;2750;;;20110924;20111107;290000;;R;RESIDENCE;7;;;0;AG647602;
C;224;2585142;61;20111205 04:29;7/SP58263;
D;224;2585142;61;20111205 04:29;P;;;;;;
D;224;2585142;61;20111205 04:29;V;;;;;;
B;224;2566633;62;20111205 04:29;;;11;MUDGEE PL;ST CLAIR;2759;631;M;20111008;20111121;485000;A;R;RESIDENCE;;AA;;0;AG645945;
C;224;2566633;62;20111205 04:29;1178/259309;
D;224;2566633;62;20111205 04:29;P;;;;;;
D;224;2566633;62;20111205 04:29;P;;;;;;
D;224;2566633;62;20111205 04:29;V;;;;;;
D;224;2566633;62;20111205 04:29;V;;;;;;
B;224;2564025;63;20111205 04:29;;;6;MARIE PITT PL;GLENMORE PARK;2745;1449;M;20110918;20111118;595000;A;R;RESIDENCE;;KL;;0;AG646443;
C;224;2564025;63;20111205 04:29;3708/818711;
D;224;2564025;63;20111205 04:29;P;;;;;;
D;224;2564025;63;20111205 04:29;P;;;;;;
D;224;2564025;63;20111205 04:29;V;;;;;;
D;224;2564025;63;20111205 04:29;V;;;;;;
B;224;2569530;64;20111205 04:29;;;18;ORANA AVE;PENRITH;2750;645;M;20111017;20111114;235000;A;R;RESIDENCE;;GC;;0;AG635829;
C;224;2569530;64;20111205 04:29;168/30853;
D;224;2569530;64;20111205 04:29;P;;;;;;
D;224;2569530;64;20111205 04:29;V;;;;;;
B;224;2574901;65;20111205 04:29;;;131;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20111018;20111122;313000;A;R;RESIDENCE;;GU;;0;AG643326;
C;224;2574901;65;20111205 04:29;57/33672;
D;224;2574901;65;20111205 04:29;P;;;;;;
D;224;2574901;65;20111205 04:29;P;;;;;;
D;224;2574901;65;20111205 04:29;V;;;;;;
D;224;2574901;65;20111205 04:29;V;;;;;;
B;224;2577434;66;20111205 04:29;;;4;SCHUBERT WAY;CLAREMONT MEADOWS;2747;459;M;20111020;20111118;325000;A;R;RESIDENCE;;AM;;0;AG645525;
C;224;2577434;66;20111205 04:29;173/817299;
D;224;2577434;66;20111205 04:29;P;;;;;;
D;224;2577434;66;20111205 04:29;P;;;;;;
D;224;2577434;66;20111205 04:29;V;;;;;;
D;224;2577434;66;20111205 04:29;V;;;;;;
B;224;2572344;67;20111205 04:29;;;5;PINDARI DR;SOUTH PENRITH;2750;625.4;M;20110930;20111118;415000;A;R;RESIDENCE;;GG;;0;AG648048;
C;224;2572344;67;20111205 04:29;18/255683;
D;224;2572344;67;20111205 04:29;P;;;;;;
D;224;2572344;67;20111205 04:29;P;;;;;;
D;224;2572344;67;20111205 04:29;V;;;;;;
D;224;2572344;67;20111205 04:29;V;;;;;;
B;224;2559333;68;20111205 04:29;;;4;KOLOONA DR;EMU PLAINS;2750;579.3;M;20110923;20111118;360000;A;R;RESIDENCE;;GR;;0;AG646316;
C;224;2559333;68;20111205 04:29;16/258972;
D;224;2559333;68;20111205 04:29;P;;;;;;
D;224;2559333;68;20111205 04:29;P;;;;;;
D;224;2559333;68;20111205 04:29;V;;;;;;
D;224;2559333;68;20111205 04:29;V;;;;;;
B;224;2569966;69;20111205 04:29;;;140;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20111014;20111111;320000;A;R;RESIDENCE;;GU;;0;AG635239;
C;224;2569966;69;20111205 04:29;19/25606;
D;224;2569966;69;20111205 04:29;P;;;;;;
D;224;2569966;69;20111205 04:29;P;;;;;;
D;224;2569966;69;20111205 04:29;V;;;;;;
D;224;2569966;69;20111205 04:29;V;;;;;;
B;224;2559563;70;20111205 04:29;;;18;KUMBARA CL;GLENMORE PARK;2745;362.8;M;20111012;20111123;365000;A;R;RESIDENCE;;KL;;0;AG651538;
C;224;2559563;70;20111205 04:29;53/840787;
D;224;2559563;70;20111205 04:29;P;;;;;;
D;224;2559563;70;20111205 04:29;V;;;;;;
B;224;2575538;71;20111205 04:29;;;11;ROCHFORD ST;ST CLAIR;2759;674.8;M;20111006;20111117;420000;A;R;RESIDENCE;;AA;;0;AG636386;
C;224;2575538;71;20111205 04:29;5/260495;
D;224;2575538;71;20111205 04:29;P;;;;;;
D;224;2575538;71;20111205 04:29;V;;;;;;
D;224;2575538;71;20111205 04:29;V;;;;;;
B;224;2554576;72;20111205 04:29;;;11;HINGERTY PL;SOUTH PENRITH;2750;596.7;M;20111004;20111115;375000;A;R;RESIDENCE;;GG;;0;AG642216;
C;224;2554576;72;20111205 04:29;45/245929;
D;224;2554576;72;20111205 04:29;P;;;;;;
D;224;2554576;72;20111205 04:29;P;;;;;;
D;224;2554576;72;20111205 04:29;V;;;;;;
B;224;2564961;73;20111205 04:29;;;13;MELLFELL RD;CRANEBROOK;2749;622.6;M;20111011;20111122;391000;A;R;RESIDENCE;;AV;;0;AG643926;
C;224;2564961;73;20111205 04:29;138/260987;
