A;140;20111024 08:12;VALNET;
B;140;1469489;6;20111024 08:12;;;8;GRANDVIEW CRES;LUGARNO;2210;676.6;M;20110827;20111010;997000;A;R;RESIDENCE;;LG;;0;AG557066;
C;140;1469489;6;20111024 08:12;4/29857;
D;140;1469489;6;20111024 08:12;P;;;;;;
D;140;1469489;6;20111024 08:12;P;;;;;;
D;140;1469489;6;20111024 08:12;V;;;;;;
D;140;1469489;6;20111024 08:12;V;;;;;;
B;140;1463663;7;20111024 08:12;;83;6;CARRINGTON AVE;HURSTVILLE;2220;;;20110803;20111004;455000;;R;RESIDENCE;49;;;0;AG562990;
C;140;1463663;7;20111024 08:12;49/SP62207;
D;140;1463663;7;20111024 08:12;P;;;;;;
D;140;1463663;7;20111024 08:12;V;;;;;;
B;140;1458573;8;20111024 08:12;;1;1;APSLEY ST;PENSHURST;2222;;;20110726;20110906;535000;;R;RESIDENCE;2;;;0;AG561060;
C;140;1458573;8;20111024 08:12;2/SP62156;
D;140;1458573;8;20111024 08:12;P;;;;;;
D;140;1458573;8;20111024 08:12;P;;;;;;
D;140;1458573;8;20111024 08:12;V;;;;;;
D;140;1458573;8;20111024 08:12;V;;;;;;
B;140;1469882;9;20111024 08:12;;5;19;HAMPDEN ST;BEVERLY HILLS;2209;;;20110616;20110728;611000;;R;RESIDENCE;5;;;0;AG560850;
C;140;1469882;9;20111024 08:12;5/SP58740;
D;140;1469882;9;20111024 08:12;P;;;;;;
D;140;1469882;9;20111024 08:12;P;;;;;;
D;140;1469882;9;20111024 08:12;V;;;;;;
D;140;1469882;9;20111024 08:12;V;;;;;;
B;140;1459522;10;20111024 08:12;;;51;BALMORAL RD;MORTDALE;2223;529.4;M;20110901;20111013;620000;A;3;HOUSE;;XJ;;0;AG562079;
C;140;1459522;10;20111024 08:12;59/13827;
D;140;1459522;10;20111024 08:12;P;;;;;;
D;140;1459522;10;20111024 08:12;P;;;;;;
D;140;1459522;10;20111024 08:12;V;;;;;;
B;140;1467603;11;20111024 08:12;;;985;FOREST RD;LUGARNO;2210;591.8;M;20110820;20111004;979000;A;R;RESIDENCE;;LG;;0;AG564158;
C;140;1467603;11;20111024 08:12;1/591946;
D;140;1467603;11;20111024 08:12;P;;;;;;
D;140;1467603;11;20111024 08:12;P;;;;;;
D;140;1467603;11;20111024 08:12;V;;;;;;
D;140;1467603;11;20111024 08:12;V;;;;;;
B;140;1467798;12;20111024 08:12;;;930;FOREST RD;PEAKHURST;2210;513.2;M;20110825;20111006;665000;A;R;RESIDENCE;;LK;;0;AG550319;
C;140;1467798;12;20111024 08:12;1/880016;
D;140;1467798;12;20111024 08:12;P;;;;;;
D;140;1467798;12;20111024 08:12;P;;;;;;
D;140;1467798;12;20111024 08:12;V;;;;;;
B;140;1473209;13;20111024 08:12;;;41;LLEWELLYN ST;OATLEY;2223;556.4;M;20110706;20110708;900000;A;R;RESIDENCE;;HR;;0;AG550361;
C;140;1473209;13;20111024 08:12;A/399363;
D;140;1473209;13;20111024 08:12;P;;;;;;
D;140;1473209;13;20111024 08:12;P;;;;;;
D;140;1473209;13;20111024 08:12;V;;;;;;
B;140;1476470;14;20111024 08:12;;3;23 A;MORTS RD;MORTDALE;2223;;;20110817;20110928;380000;;R;RESIDENCE;3;;;0;AG537295;
C;140;1476470;14;20111024 08:12;3/SP380;
D;140;1476470;14;20111024 08:12;P;;;;;;
D;140;1476470;14;20111024 08:12;P;;;;;;
D;140;1476470;14;20111024 08:12;V;;;;;;
D;140;1476470;14;20111024 08:12;V;;;;;;
B;140;1482078;15;20111024 08:12;;;30;ROSEBERY ST;PENSHURST;2222;687.39;M;20110823;20111004;720000;A;R;RESIDENCE;;XE;;0;AG547797;
C;140;1482078;15;20111024 08:12;3/9014;
D;140;1482078;15;20111024 08:12;P;;;;;;
D;140;1482078;15;20111024 08:12;P;;;;;;
D;140;1482078;15;20111024 08:12;V;;;;;;
B;140;1484893;16;20111024 08:12;;;48;THURLOW ST;RIVERWOOD;2210;453.4;M;20110720;20110916;1800000;B;3;COMMERCIAL;;BR;;0;AG558500;
C;140;1484893;16;20111024 08:12;100/786150;
D;140;1484893;16;20111024 08:12;P;;;;;;
D;140;1484893;16;20111024 08:12;V;;;;;;
D;140;1484893;16;20111024 08:12;V;;;;;;
B;140;1479743;17;20111024 08:12;;;9;PATERSON AVE;KINGSGROVE;2208;461.6;M;20110823;20111004;680000;A;R;RESIDENCE;;XB;;0;AG553009;
C;140;1479743;17;20111024 08:12;66/19078;
D;140;1479743;17;20111024 08:12;P;;;;;;
D;140;1479743;17;20111024 08:12;P;;;;;;
D;140;1479743;17;20111024 08:12;V;;;;;;
B;140;1474527;18;20111024 08:12;;16;34;MARTIN PL;MORTDALE;2223;;;20110820;20111004;477000;;R;RESIDENCE;16;;;0;AG549314;
C;140;1474527;18;20111024 08:12;16/SP56101;
D;140;1474527;18;20111024 08:12;P;;;;;;
D;140;1474527;18;20111024 08:12;P;;;;;;
D;140;1474527;18;20111024 08:12;V;;;;;;
B;140;1477302;19;20111024 08:12;;17;11;NELSON ST;PENSHURST;2222;;;20110829;20111010;408000;;R;RESIDENCE;17;;;0;AG554722;
C;140;1477302;19;20111024 08:12;17/SP7172;
D;140;1477302;19;20111024 08:12;P;;;;;;
D;140;1477302;19;20111024 08:12;V;;;;;;
B;140;1480742;20;20111024 08:12;;10;65;PITT ST;MORTDALE;2223;;;20110722;20110902;467500;;R;RESIDENCE;10;;;0;AG492120;
C;140;1480742;20;20111024 08:12;10/SP52273;
D;140;1480742;20;20111024 08:12;P;;;;;;
D;140;1480742;20;20111024 08:12;P;;;;;;
D;140;1480742;20;20111024 08:12;V;;;;;;
B;140;1472883;21;20111024 08:12;;;3;LEE AVE;BEVERLY HILLS;2209;505.9;M;20110929;20110929;170000;A;R;RESIDENCE;;XB;;25;AG540678;
C;140;1472883;21;20111024 08:12;7/19301;
D;140;1472883;21;20111024 08:12;P;;;;;;
D;140;1472883;21;20111024 08:12;V;;;;;;
D;140;1472883;21;20111024 08:12;V;;;;;;
B;140;1486378;22;20111024 08:12;;;31;WARRABA ST;HURSTVILLE;2220;499.5;M;20110805;20110920;721590;A;R;RESIDENCE;;XC;;0;AG529894;
C;140;1486378;22;20111024 08:12;58/11627;
D;140;1486378;22;20111024 08:12;P;;;;;;
D;140;1486378;22;20111024 08:12;V;;;;;;
B;140;1478373;23;20111024 08:12;;3;50;OCEAN ST;PENSHURST;2222;;;20110912;20111010;385000;;R;RESIDENCE;3;;;0;AG554672;
C;140;1478373;23;20111024 08:12;3/SP9190;
D;140;1478373;23;20111024 08:12;P;;;;;;
D;140;1478373;23;20111024 08:12;V;;;;;;
Z;124;23;23;76;
