A;088;20111107 01:42;VALNET;
C;088;784846;11;20111107 01:42;5/SP4231;
D;088;784846;11;20111107 01:42;P;;;;;;
D;088;784846;11;20111107 01:42;V;;;;;;
B;088;779612;12;20111107 01:42;;;47;ERNEST ST;CROWS NEST;2065;564.7;M;20110831;20111011;1451000;A;R;RESIDENCE;;NF;;0;AG590104;
C;088;779612;12;20111107 01:42;9/15/1265;
D;088;779612;12;20111107 01:42;P;;;;;;
D;088;779612;12;20111107 01:42;V;;;;;;
B;088;790958;13;20111107 01:42;;2;1;MOODIE ST;CAMMERAY;2062;;;20110907;20111019;529000;;R;RESIDENCE;2;;;0;AG578140;
C;088;790958;13;20111107 01:42;2/SP9672;
D;088;790958;13;20111107 01:42;P;;;;;;
D;088;790958;13;20111107 01:42;V;;;;;;
B;088;788372;14;20111107 01:42;;603;287;MILITARY RD;CREMORNE;2090;;;20111007;20111019;210000;;R;RESIDENCE;80;;;0;AG581695;
C;088;788372;14;20111107 01:42;80/SP63978;
D;088;788372;14;20111107 01:42;P;;;;;;
D;088;788372;14;20111107 01:42;V;;;;;;
B;088;793838;15;20111107 01:42;;;10;PREMIER ST;NEUTRAL BAY;2089;380.5;M;20110907;20111019;1030000;A;R;RESIDENCE;;NC;;0;AG588513;
C;088;793838;15;20111107 01:42;351/579433;
D;088;793838;15;20111107 01:42;P;;;;;;
D;088;793838;15;20111107 01:42;V;;;;;;
D;088;793838;15;20111107 01:42;V;;;;;;
B;088;796698;16;20111107 01:42;;4;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110819;20111018;605000;;R;RESIDENCE;4;;;0;AG577231;
C;088;796698;16;20111107 01:42;4/SP599;
D;088;796698;16;20111107 01:42;P;;;;;;
D;088;796698;16;20111107 01:42;V;;;;;;
B;088;796698;17;20111107 01:42;;4;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110819;20111018;605000;;R;RESIDENCE;19;;;0;AG577231;
C;088;796698;17;20111107 01:42;19/SP599;
D;088;796698;17;20111107 01:42;P;;;;;;
D;088;796698;17;20111107 01:42;V;;;;;;
B;088;802352;18;20111107 01:42;;2;57;WYCOMBE RD;NEUTRAL BAY;2089;;;20110820;20110928;487000;;R;RESIDENCE;2;;;0;AG583814;
C;088;802352;18;20111107 01:42;2/SP13923;
D;088;802352;18;20111107 01:42;P;;;;;;
D;088;802352;18;20111107 01:42;P;;;;;;
D;088;802352;18;20111107 01:42;V;;;;;;
B;088;791681;19;20111107 01:42;;3;27;MURDOCH ST;CREMORNE;2090;;;20110908;20111020;330000;;R;RESIDENCE;3;;;0;AG584245;
C;088;791681;19;20111107 01:42;3/SP724;
D;088;791681;19;20111107 01:42;P;;;;;;
D;088;791681;19;20111107 01:42;V;;;;;;
B;088;791681;20;20111107 01:42;;3;27;MURDOCH ST;CREMORNE;2090;;;20110908;20111020;330000;;R;RESIDENCE;24;;;0;AG584245;
C;088;791681;20;20111107 01:42;24/SP724;
D;088;791681;20;20111107 01:42;P;;;;;;
D;088;791681;20;20111107 01:42;V;;;;;;
B;088;802695;21;20111107 01:42;;5;2;WYCOMBE RD;NEUTRAL BAY;2089;;;20110727;20110902;1021000;;R;RESIDENCE;5;;;0;AG580834;
C;088;802695;21;20111107 01:42;5/SP41344;
D;088;802695;21;20111107 01:42;P;;;;;;
D;088;802695;21;20111107 01:42;V;;;;;;
D;088;802695;21;20111107 01:42;V;;;;;;
D;088;802695;21;20111107 01:42;V;;;;;;
B;088;789638;22;20111107 01:42;;2;334;MILLER ST;CAMMERAY;2062;;;20110819;20111014;617500;;R;RESIDENCE;2;;;0;AG591735;
C;088;789638;22;20111107 01:42;2/SP11952;
D;088;789638;22;20111107 01:42;P;;;;;;
D;088;789638;22;20111107 01:42;P;;;;;;
D;088;789638;22;20111107 01:42;V;;;;;;
B;088;795361;23;20111107 01:42;;2;5;RILEY ST;NORTH SYDNEY;2060;;;20110914;20111021;485000;;R;RESIDENCE;2;;;0;AG582321;
C;088;795361;23;20111107 01:42;2/SP61316;
D;088;795361;23;20111107 01:42;P;;;;;;
D;088;795361;23;20111107 01:42;V;;;;;;
B;088;795361;24;20111107 01:42;;8;5;RILEY ST;NORTH SYDNEY;2060;;;20110909;20111021;530000;;R;RESIDENCE;8;;;0;AG578772;
C;088;795361;24;20111107 01:42;8/SP61316;
D;088;795361;24;20111107 01:42;P;;;;;;
D;088;795361;24;20111107 01:42;V;;;;;;
B;088;795480;25;20111107 01:42;;3;14;CARLYLE ST;WOLLSTONECRAFT;2065;;;20110908;20111020;600000;;R;RESIDENCE;3;;;0;AG577372;
C;088;795480;25;20111107 01:42;3/SP8605;
D;088;795480;25;20111107 01:42;P;;;;;;
D;088;795480;25;20111107 01:42;P;;;;;;
D;088;795480;25;20111107 01:42;V;;;;;;
B;088;795494;26;20111107 01:42;;3;2 A;LAMONT ST;WOLLSTONECRAFT;2065;;;20110826;20111012;825000;;R;RESIDENCE;3;;;0;AG584348;
C;088;795494;26;20111107 01:42;3/SP53768;
D;088;795494;26;20111107 01:42;P;;;;;;
D;088;795494;26;20111107 01:42;P;;;;;;
D;088;795494;26;20111107 01:42;V;;;;;;
B;088;798212;27;20111107 01:42;;48;2;SPRUSON ST;NEUTRAL BAY;2089;;;20110701;20110923;910000;;R;RESIDENCE;48;;;0;AG573382;
C;088;798212;27;20111107 01:42;48/SP10698;
D;088;798212;27;20111107 01:42;P;;;;;;
D;088;798212;27;20111107 01:42;V;;;;;;
D;088;798212;27;20111107 01:42;V;;;;;;
B;088;790346;28;20111107 01:42;;23;95;MILSON RD;CREMORNE POINT;2090;;;20110901;20111020;1280000;;R;RESIDENCE;23;;;10;AG584653;
C;088;790346;28;20111107 01:42;23/SP52284;
D;088;790346;28;20111107 01:42;P;;;;;;
D;088;790346;28;20111107 01:42;P;;;;;;
D;088;790346;28;20111107 01:42;V;;;;;;
D;088;790346;28;20111107 01:42;V;;;;;;
B;088;798458;29;20111107 01:42;;5;62;SUTHERLAND ST;CREMORNE;2090;;;20110907;20111019;905000;;R;RESIDENCE;5;;;0;AG575039;
C;088;798458;29;20111107 01:42;5/SP10218;
D;088;798458;29;20111107 01:42;P;;;;;;
D;088;798458;29;20111107 01:42;V;;;;;;
D;088;798458;29;20111107 01:42;V;;;;;;
B;088;798483;30;20111107 01:42;;13;40;SUTHERLAND ST;CREMORNE;2090;;;20110924;20111028;980000;;R;RESIDENCE;13;;;0;AG588196;
C;088;798483;30;20111107 01:42;13/SP9464;
D;088;798483;30;20111107 01:42;P;;;;;;
D;088;798483;30;20111107 01:42;P;;;;;;
D;088;798483;30;20111107 01:42;V;;;;;;
B;088;798660;31;20111107 01:42;;8;37;THE BOULEVARDE;CAMMERAY;2062;;;20110923;20111026;750000;;R;RESIDENCE;8;;;0;AG590415;
C;088;798660;31;20111107 01:42;8/SP8974;
D;088;798660;31;20111107 01:42;P;;;;;;
D;088;798660;31;20111107 01:42;V;;;;;;
B;088;3461767;32;20111107 01:42;;1;10;THE BOULEVARDE;CAMMERAY;2062;;;20110823;20111024;1700000;;R;RESIDENCE;1;;;0;AG582637;
C;088;3461767;32;20111107 01:42;1/SP82198;
D;088;3461767;32;20111107 01:42;P;;;;;;
D;088;3461767;32;20111107 01:42;V;;;;;;
D;088;3461767;32;20111107 01:42;V;;;;;;
B;088;3066023;33;20111107 01:42;;1406 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20110914;20111019;870000;;R;RESIDENCE;171;;;0;AG585783;
C;088;3066023;33;20111107 01:42;171/SP71980;
D;088;3066023;33;20111107 01:42;P;;;;;;
D;088;3066023;33;20111107 01:42;V;;;;;;
D;088;3066023;33;20111107 01:42;V;;;;;;
B;088;3164988;34;20111107 01:42;;3202;81;BERRY ST;NORTH SYDNEY;2060;;;20110909;20111021;1205500;;R;RESIDENCE;226;;;0;AG579910;
C;088;3164988;34;20111107 01:42;226/SP74602;
D;088;3164988;34;20111107 01:42;P;;;;;;
D;088;3164988;34;20111107 01:42;V;;;;;;
B;088;3350075;35;20111107 01:42;;7;108;ATCHISON ST;CROWS NEST;2065;;;20110922;20111027;551000;;R;RESIDENCE;7;;;0;AG594900;
C;088;3350075;35;20111107 01:42;7/SP76753;
D;088;3350075;35;20111107 01:42;P;;;;;;
D;088;3350075;35;20111107 01:42;P;;;;;;
D;088;3350075;35;20111107 01:42;V;;;;;;
Z;169;35;35;97;
