A;005;20111107 01:35;VALNET;
B;005;176179;12;20111107 01:36;;;18;COBURN CCT;METFORD;2323;594;M;20110916;20111014;352000;A;R;RESIDENCE;;HB;;0;AG582794;
C;005;176179;12;20111107 01:36;8109/844997;
D;005;176179;12;20111107 01:36;P;;;;;;
D;005;176179;12;20111107 01:36;P;;;;;;
D;005;176179;12;20111107 01:36;V;;;;;;
D;005;176179;12;20111107 01:36;V;;;;;;
B;005;176576;13;20111107 01:36;;;7;CROFTON AVE;TENAMBIT;2323;669;M;20110909;20111017;404000;A;R;RESIDENCE;;HE;;0;AG586738;
C;005;176576;13;20111107 01:36;44/246877;
D;005;176576;13;20111107 01:36;P;;;;;;
D;005;176576;13;20111107 01:36;P;;;;;;
D;005;176576;13;20111107 01:36;V;;;;;;
D;005;176576;13;20111107 01:36;V;;;;;;
B;005;185497;14;20111107 01:36;;;4;MORPETH ST;LARGS;2320;669.05;M;20110902;20111007;339950;A;R;RESIDENCE;;GE;;0;AG580659;
C;005;185497;14;20111107 01:36;6/38883;
D;005;185497;14;20111107 01:36;P;;;;;;
D;005;185497;14;20111107 01:36;V;;;;;;
B;005;180572;15;20111107 01:36;;1;146 A;HIGH ST;EAST MAITLAND;2323;;;20110921;20111019;240000;;R;RESIDENCE;1;;;0;AG588276;
C;005;180572;15;20111107 01:36;1/SP46541;
D;005;180572;15;20111107 01:36;P;;;;;;
D;005;180572;15;20111107 01:36;V;;;;;;
B;005;183932;16;20111107 01:36;;;44;LOUTH PARK RD;SOUTH MAITLAND;2320;796.2;M;20110727;20110907;240000;A;R;RESIDENCE;;EH;;0;AG523850;
C;005;183932;16;20111107 01:36;1, 2/194129;
D;005;183932;16;20111107 01:36;P;;;;;;
D;005;183932;16;20111107 01:36;V;;;;;;
B;005;181318;17;20111107 01:36;;;62;HOLFORD CRES;THORNTON;2322;759;M;20110926;20111021;293000;A;R;RESIDENCE;;GM;;0;AG594445;
C;005;181318;17;20111107 01:36;1030/805448;
D;005;181318;17;20111107 01:36;P;;;;;;
D;005;181318;17;20111107 01:36;P;;;;;;
D;005;181318;17;20111107 01:36;V;;;;;;
B;005;184288;18;20111107 01:36;;;75;MAIZE ST;TENAMBIT;2323;607;M;20111006;20111006;2950;A;R;RESIDENCE;;HE;;0;AG579057;
C;005;184288;18;20111107 01:36;289/755237;
D;005;184288;18;20111107 01:36;P;;;;;;
D;005;184288;18;20111107 01:36;P;;;;;;
D;005;184288;18;20111107 01:36;V;;;;;;
D;005;184288;18;20111107 01:36;V;;;;;;
D;005;184288;18;20111107 01:36;V;;;;;;
D;005;184288;18;20111107 01:36;V;;;;;;
D;005;184288;18;20111107 01:36;V;;;;;;
B;005;190344;19;20111107 01:36;;;47;STREETON DR;METFORD;2323;642;M;20110906;20111007;299000;A;R;RESIDENCE;;HB;;0;AG583273;
C;005;190344;19;20111107 01:36;9/849873;
D;005;190344;19;20111107 01:36;P;;;;;;
D;005;190344;19;20111107 01:36;V;;;;;;
D;005;190344;19;20111107 01:36;V;;;;;;
B;005;190433;20;20111107 01:36;;;13;STURT ST;EAST MAITLAND;2323;768;M;20110825;20111006;333000;A;R;RESIDENCE;;HG;;0;AG587452;
C;005;190433;20;20111107 01:36;1/609051;
D;005;190433;20;20111107 01:36;P;;;;;;
D;005;190433;20;20111107 01:36;P;;;;;;
D;005;190433;20;20111107 01:36;V;;;;;;
B;005;185223;21;20111107 01:36;;;5;MONAGHAN CCT;ASHTONFIELD;2323;797.5;M;20110913;20111021;405000;A;R;RESIDENCE;;HA;;0;AG580726;
C;005;185223;21;20111107 01:36;502/865872;
D;005;185223;21;20111107 01:36;P;;;;;;
D;005;185223;21;20111107 01:36;P;;;;;;
D;005;185223;21;20111107 01:36;V;;;;;;
D;005;185223;21;20111107 01:36;V;;;;;;
B;005;3285964;22;20111107 01:36;;;41;BRADMILL AVE;RUTHERFORD;2320;1772;M;20110902;20111007;220000;I;V;VACANT LAND;;CA;;0;AG565580;
C;005;3285964;22;20111107 01:36;1104/1098978;
D;005;3285964;22;20111107 01:36;P;;;;;;
D;005;3285964;22;20111107 01:36;V;;;;;;
Z;113;22;22;67;
