A;003;20111212 01:31;VALNET;
D;003;32444;24;20111212 01:32;V;;;;;;
D;003;32444;24;20111212 01:32;V;;;;;;
B;003;46335;25;20111212 01:32;;;151;EMPIRE BAY DR;EMPIRE BAY;2257;860;M;20110930;20111104;415000;A;R;RESIDENCE;;FL;;0;AG659376;
C;003;46335;25;20111212 01:32;332/7029;
D;003;46335;25;20111212 01:32;P;;;;;;
D;003;46335;25;20111212 01:32;V;;;;;;
D;003;46335;25;20111212 01:32;V;;;;;;
B;003;49192;26;20111212 01:32;;;14;GEORGIA AVE;WYOMING;2250;765;M;20111020;20111201;381000;A;R;RESIDENCE;;FB;;0;AG667929;
C;003;49192;26;20111212 01:32;112/239374;
D;003;49192;26;20111212 01:32;P;;;;;;
D;003;49192;26;20111212 01:32;P;;;;;;
D;003;49192;26;20111212 01:32;V;;;;;;
D;003;49192;26;20111212 01:32;V;;;;;;
B;003;41437;27;20111212 01:32;;;23;CRISTINA AVE;NIAGARA PARK;2250;581.7;M;20111031;20111202;355000;A;R;RESIDENCE;;FB;;0;AG662840;
C;003;41437;27;20111212 01:32;5/236516;
D;003;41437;27;20111212 01:32;P;;;;;;
D;003;41437;27;20111212 01:32;P;;;;;;
D;003;41437;27;20111212 01:32;V;;;;;;
D;003;41437;27;20111212 01:32;V;;;;;;
B;003;49467;28;20111212 01:32;;;221;GERTRUDE ST;GOSFORD;2250;878.9;M;20111025;20111202;315000;A;R;RESIDENCE;;MM;;0;AG666888;
C;003;49467;28;20111212 01:32;5A/413967;
D;003;49467;28;20111212 01:32;P;;;;;;
D;003;49467;28;20111212 01:32;P;;;;;;
D;003;49467;28;20111212 01:32;V;;;;;;
B;003;50080;29;20111212 01:32;;;161;GLENNIE ST;NORTH GOSFORD;2250;524.8;M;20110915;20111130;177000;A;R;RESIDENCE;;FC;;0;AG665482;
C;003;50080;29;20111212 01:32;11/207281;
D;003;50080;29;20111212 01:32;P;;;;;;
D;003;50080;29;20111212 01:32;V;;;;;;
D;003;50080;29;20111212 01:32;V;;;;;;
B;003;42222;30;20111212 01:32;;;2;DARLEY RD;UMINA BEACH;2257;493.2;M;20111020;20111102;37000;A;R;RESIDENCE;;FU;;0;AG657218;
C;003;42222;30;20111212 01:32;23/8987;
D;003;42222;30;20111212 01:32;P;;;;;;
D;003;42222;30;20111212 01:32;P;;;;;;
D;003;42222;30;20111212 01:32;V;;;;;;
D;003;42222;30;20111212 01:32;V;;;;;;
D;003;42222;30;20111212 01:32;V;;;;;;
B;003;44896;31;20111212 01:32;;;5;DULKARA RD;WOY WOY;2256;631.5;M;20111013;20111118;430000;A;R;RESIDENCE;;FU;;0;AG660319;
C;003;44896;31;20111212 01:32;92/245727;
D;003;44896;31;20111212 01:32;P;;;;;;
D;003;44896;31;20111212 01:32;P;;;;;;
D;003;44896;31;20111212 01:32;V;;;;;;
D;003;44896;31;20111212 01:32;V;;;;;;
B;003;50383;32;20111212 01:32;;;224;GLENROCK PDE;KOOLEWONG;2256;1095;M;20110929;20111202;658000;A;R;RESIDENCE;;GN;;0;AG668117;
C;003;50383;32;20111212 01:32;48/250438;
D;003;50383;32;20111212 01:32;P;;;;;;
D;003;50383;32;20111212 01:32;V;;;;;;
D;003;50383;32;20111212 01:32;V;;;;;;
B;003;42379;33;20111212 01:32;;21;65;DAVIES ST;KINCUMBER;2251;;;20111011;20111122;209000;;R;RESIDENCE;21;;;0;AG642082;
C;003;42379;33;20111212 01:32;21/SP40427;
D;003;42379;33;20111212 01:32;P;;;;;;
D;003;42379;33;20111212 01:32;P;;;;;;
D;003;42379;33;20111212 01:32;V;;;;;;
B;003;47938;34;20111212 01:32;;2;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20111017;20111128;560000;;R;RESIDENCE;2;;;0;AG667921;
C;003;47938;34;20111212 01:32;2/SP10122;
D;003;47938;34;20111212 01:32;P;;;;;;
D;003;47938;34;20111212 01:32;V;;;;;;
B;003;47938;35;20111212 01:32;;1;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20111017;20111128;560000;;R;RESIDENCE;1;;;0;AG667921;
C;003;47938;35;20111212 01:32;1/SP10122;
D;003;47938;35;20111212 01:32;P;;;;;;
D;003;47938;35;20111212 01:32;V;;;;;;
B;003;47938;36;20111212 01:32;;3;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20111017;20111128;560000;;R;RESIDENCE;3;;;0;AG667921;
C;003;47938;36;20111212 01:32;3/SP18757;
D;003;47938;36;20111212 01:32;P;;;;;;
D;003;47938;36;20111212 01:32;V;;;;;;
B;003;47938;37;20111212 01:32;;4;24;FLATHEAD RD;ETTALONG BEACH;2257;;;20111017;20111128;560000;;R;RESIDENCE;4;;;0;AG667921;
C;003;47938;37;20111212 01:32;4/SP18757;
D;003;47938;37;20111212 01:32;P;;;;;;
D;003;47938;37;20111212 01:32;V;;;;;;
B;003;48356;38;20111212 01:32;;;24;FOX CL;KARIONG;2250;742.6;M;20111010;20111202;435000;A;R;RESIDENCE;;FF;;0;AG671221;
C;003;48356;38;20111212 01:32;2/719524;
D;003;48356;38;20111212 01:32;P;;;;;;
D;003;48356;38;20111212 01:32;P;;;;;;
D;003;48356;38;20111212 01:32;V;;;;;;
B;003;45855;39;20111212 01:32;;;11;ELISSA CRES;WYOMING;2250;575.4;M;20111013;20111124;405000;A;R;RESIDENCE;;FB;;0;AG652008;
C;003;45855;39;20111212 01:32;228/240031;
D;003;45855;39;20111212 01:32;P;;;;;;
D;003;45855;39;20111212 01:32;P;;;;;;
D;003;45855;39;20111212 01:32;V;;;;;;
B;003;54628;40;20111212 01:32;;2;1;HILLCREST ST;TERRIGAL;2260;;;20111011;20111115;602000;;R;RESIDENCE;2;;;0;AG646085;
C;003;54628;40;20111212 01:32;2/SP39024;
D;003;54628;40;20111212 01:32;P;;;;;;
D;003;54628;40;20111212 01:32;P;;;;;;
D;003;54628;40;20111212 01:32;V;;;;;;
D;003;54628;40;20111212 01:32;V;;;;;;
B;003;60444;41;20111212 01:32;;;3;KULARA AVE;WEST GOSFORD;2250;602;M;20111007;20111121;330000;A;R;RESIDENCE;;FD;;0;AG639314;
C;003;60444;41;20111212 01:32;40/1169182;
D;003;60444;41;20111212 01:32;P;;;;;;
D;003;60444;41;20111212 01:32;P;;;;;;
D;003;60444;41;20111212 01:32;V;;;;;;
B;003;53072;42;20111212 01:32;;;31;HAYNES AVE;UMINA BEACH;2257;923.2;M;20111021;20111128;425000;A;R;RESIDENCE;;FU;;0;AG648725;
C;003;53072;42;20111212 01:32;59/26224;
D;003;53072;42;20111212 01:32;P;;;;;;
D;003;53072;42;20111212 01:32;P;;;;;;
D;003;53072;42;20111212 01:32;V;;;;;;
B;003;56123;43;20111212 01:32;;;23;ISIS ST;WYOMING;2250;556.4;M;20110927;20111122;335000;A;R;RESIDENCE;;FC;;0;AG653084;
C;003;56123;43;20111212 01:32;78/237116;
D;003;56123;43;20111212 01:32;P;;;;;;
D;003;56123;43;20111212 01:32;V;;;;;;
B;003;61545;44;20111212 01:32;;;245;LANGFORD DR;KARIONG;2250;624.9;M;20111018;20111129;380000;A;R;RESIDENCE;;FF;;0;AG657273;
C;003;61545;44;20111212 01:32;764/806339;
D;003;61545;44;20111212 01:32;P;;;;;;
D;003;61545;44;20111212 01:32;P;;;;;;
D;003;61545;44;20111212 01:32;V;;;;;;
D;003;61545;44;20111212 01:32;V;;;;;;
B;003;56442;45;20111212 01:32;;;18;JAMES SEA DR;GREEN POINT;2251;599.1;M;20110916;20111202;430000;A;R;RESIDENCE;;FJ;;0;AG671941;
C;003;56442;45;20111212 01:32;76/746595;
D;003;56442;45;20111212 01:32;P;;;;;;
D;003;56442;45;20111212 01:32;P;;;;;;
D;003;56442;45;20111212 01:32;V;;;;;;
D;003;56442;45;20111212 01:32;V;;;;;;
B;003;59273;46;20111212 01:32;;;3;KEYES CL;KARIONG;2250;831.2;M;20110928;20111109;430000;A;R;RESIDENCE;;FF;;0;AG653661;
C;003;59273;46;20111212 01:32;5034/712590;
D;003;59273;46;20111212 01:32;P;;;;;;
D;003;59273;46;20111212 01:32;P;;;;;;
D;003;59273;46;20111212 01:32;V;;;;;;
D;003;59273;46;20111212 01:32;V;;;;;;
B;003;62084;47;20111212 01:32;;;6;LINDEN ST;NORTH GOSFORD;2250;607;M;20111013;20111124;360000;A;R;RESIDENCE;;FC;;0;AG652587;
C;003;62084;47;20111212 01:32;54/29765;
D;003;62084;47;20111212 01:32;P;;;;;;
D;003;62084;47;20111212 01:32;P;;;;;;
D;003;62084;47;20111212 01:32;V;;;;;;
D;003;62084;47;20111212 01:32;V;;;;;;
B;003;62098;48;20111212 01:32;;;2;LINELL CL;KINCUMBER;2251;604;M;20111007;20111202;378000;A;R;RESIDENCE;;FK;;0;AG669833;
C;003;62098;48;20111212 01:32;7/251098;
D;003;62098;48;20111212 01:32;P;;;;;;
D;003;62098;48;20111212 01:32;P;;;;;;
D;003;62098;48;20111212 01:32;V;;;;;;
D;003;62098;48;20111212 01:32;V;;;;;;
B;003;56868;49;20111212 01:32;;;59;JESSIE HURLEY DR;ERINA;2250;860;M;20111009;20111109;620000;A;R;RESIDENCE;;GU;;0;AG668987;
C;003;56868;49;20111212 01:32;113/1004419;
D;003;56868;49;20111212 01:32;P;;;;;;
D;003;56868;49;20111212 01:32;P;;;;;;
D;003;56868;49;20111212 01:32;V;;;;;;
B;003;65165;50;20111212 01:32;;;4;MARIAN ST;SARATOGA;2251;691;M;20111011;20111124;650000;A;R;RESIDENCE;;FH;;0;AG656169;
C;003;65165;50;20111212 01:32;38/263582;
D;003;65165;50;20111212 01:32;P;;;;;;
D;003;65165;50;20111212 01:32;P;;;;;;
D;003;65165;50;20111212 01:32;V;;;;;;
B;003;65171;51;20111212 01:32;;;14;MARILYN PDE;GREEN POINT;2251;626;M;20111013;20111124;555000;A;R;RESIDENCE;;FJ;;0;AG664383;
C;003;65171;51;20111212 01:32;7/229491;
D;003;65171;51;20111212 01:32;P;;;;;;
D;003;65171;51;20111212 01:32;P;;;;;;
D;003;65171;51;20111212 01:32;P;;;;;;
D;003;65171;51;20111212 01:32;V;;;;;;
D;003;65171;51;20111212 01:32;V;;;;;;
B;003;70670;52;20111212 01:32;;;29;NORTHWIND AVE;POINT CLARE;2250;556;M;20111010;20111130;400000;A;R;RESIDENCE;;FD;;0;AG662043;
C;003;70670;52;20111212 01:32;49/730424;
D;003;70670;52;20111212 01:32;P;;;;;;
D;003;70670;52;20111212 01:32;V;;;;;;
B;003;73513;53;20111212 01:32;;;421;OYSTER SHELL RD;LOWER MANGROVE;2250;2.772;H;20110901;20111125;610000;P;R;RESIDENCE;;PA;;0;AG657812;
C;003;73513;53;20111212 01:32;62/747162;
D;003;73513;53;20111212 01:32;P;;;;;;
D;003;73513;53;20111212 01:32;V;;;;;;
B;003;65413;54;20111212 01:32;;;10;MARSHALL CL;KARIONG;2250;731.6;M;20110925;20111128;475000;A;R;RESIDENCE;;FF;;0;AG662407;
C;003;65413;54;20111212 01:32;1679/815413;
D;003;65413;54;20111212 01:32;P;;;;;;
D;003;65413;54;20111212 01:32;P;;;;;;
D;003;65413;54;20111212 01:32;V;;;;;;
D;003;65413;54;20111212 01:32;V;;;;;;
B;003;70896;55;20111212 01:32;;;7;NYEENA AVE;BENSVILLE;2251;708.2;M;20111001;20111123;288000;P;R;RESIDENCE;;PL;;0;AG670104;
C;003;70896;55;20111212 01:32;3/16394;
D;003;70896;55;20111212 01:32;P;;;;;;
D;003;70896;55;20111212 01:32;P;;;;;;
D;003;70896;55;20111212 01:32;V;;;;;;
D;003;70896;55;20111212 01:32;V;;;;;;
B;003;65697;56;20111212 01:32;;;193;MATCHAM RD;MATCHAM;2250;1.214;H;20110923;20111125;1045000;P;R;RESIDENCE;;PC;;0;AG651088;
C;003;65697;56;20111212 01:32;33/604883;
D;003;65697;56;20111212 01:32;P;;;;;;
D;003;65697;56;20111212 01:32;P;;;;;;
D;003;65697;56;20111212 01:32;V;;;;;;
D;003;65697;56;20111212 01:32;V;;;;;;
B;003;71118;57;20111212 01:32;;;1;OAKGLEN RD;NORTH GOSFORD;2250;461.6;M;20111029;20111202;378000;A;R;RESIDENCE;;FC;;0;AG670529;
C;003;71118;57;20111212 01:32;44/229421;
D;003;71118;57;20111212 01:32;P;;;;;;
D;003;71118;57;20111212 01:32;V;;;;;;
D;003;71118;57;20111212 01:32;V;;;;;;
B;003;65937;58;20111212 01:32;;;15;MCCAULEY ST;DAVISTOWN;2251;423.7;M;20111011;20111104;445000;A;R;RESIDENCE;;WZ;;0;AG665637;
C;003;65937;58;20111212 01:32;3/7356;
D;003;65937;58;20111212 01:32;P;;;;;;
D;003;65937;58;20111212 01:32;P;;;;;;
D;003;65937;58;20111212 01:32;P;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
D;003;65937;58;20111212 01:32;V;;;;;;
B;003;69215;59;20111212 01:33;;;47;NAUTILUS CRES;ST HUBERTS ISLAND;2257;797.8;M;20111011;20111122;595000;A;R;RESIDENCE;;WN;;0;AG650280;
C;003;69215;59;20111212 01:33;363/245430;
D;003;69215;59;20111212 01:33;P;;;;;;
D;003;69215;59;20111212 01:33;P;;;;;;
D;003;69215;59;20111212 01:33;V;;;;;;
B;003;67225;60;20111212 01:33;;14;27;MILYERRA RD;KARIONG;2250;;;20111113;20111115;260000;;R;RESIDENCE;14;;;0;AG665496;
C;003;67225;60;20111212 01:33;14/SP41831;
D;003;67225;60;20111212 01:33;P;;;;;;
D;003;67225;60;20111212 01:33;V;;;;;;
D;003;67225;60;20111212 01:33;V;;;;;;
B;003;67379;61;20111212 01:33;;;48;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20110523;20110930;685000;A;R;RESIDENCE;;GL;;0;AG651222;
C;003;67379;61;20111212 01:33;145/5350;
D;003;67379;61;20111212 01:33;P;;;;;;
D;003;67379;61;20111212 01:33;P;;;;;;
D;003;67379;61;20111212 01:33;V;;;;;;
D;003;67379;61;20111212 01:33;V;;;;;;
B;003;64971;62;20111212 01:33;;;16;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20111022;20111122;315500;A;R;RESIDENCE;;FC;;0;AG664354;
C;003;64971;62;20111212 01:33;8/243724;
D;003;64971;62;20111212 01:33;P;;;;;;
D;003;64971;62;20111212 01:33;P;;;;;;
D;003;64971;62;20111212 01:33;V;;;;;;
D;003;64971;62;20111212 01:33;V;;;;;;
B;003;73776;63;20111212 01:33;;3;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110920;20111109;181000;;R;RESIDENCE;3;;;0;AG644507;
C;003;73776;63;20111212 01:33;3/SP13393;
D;003;73776;63;20111212 01:33;P;;;;;;
D;003;73776;63;20111212 01:33;P;;;;;;
D;003;73776;63;20111212 01:33;V;;;;;;
B;003;79041;64;20111212 01:33;;;10;ROBSON CL;POINT CLARE;2250;630;M;20110924;20111128;459000;A;R;RESIDENCE;;FD;;0;AG654753;
C;003;79041;64;20111212 01:33;33/730424;
D;003;79041;64;20111212 01:33;P;;;;;;
D;003;79041;64;20111212 01:33;P;;;;;;
D;003;79041;64;20111212 01:33;V;;;;;;
D;003;79041;64;20111212 01:33;V;;;;;;
B;003;79148;65;20111212 01:33;;;7;ROSELANDS AVE;WYOMING;2250;859.7;M;20111015;20111128;320000;A;R;RESIDENCE;;FB;;0;AG658651;
C;003;79148;65;20111212 01:33;11/701772;
D;003;79148;65;20111212 01:33;P;;;;;;
D;003;79148;65;20111212 01:33;P;;;;;;
D;003;79148;65;20111212 01:33;V;;;;;;
B;003;76892;66;20111212 01:33;;4;32;PRATLEY ST;WOY WOY;2256;;;20111017;20111122;241000;;R;RESIDENCE;4;;;0;AG650231;
C;003;76892;66;20111212 01:33;4/SP17102;
D;003;76892;66;20111212 01:33;P;;;;;;
D;003;76892;66;20111212 01:33;V;;;;;;
B;003;77093;67;20111212 01:33;;;102;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20111006;20111117;412000;A;R;RESIDENCE;;FU;;0;AG661765;
C;003;77093;67;20111212 01:33;5/229305;
D;003;77093;67;20111212 01:33;P;;;;;;
D;003;77093;67;20111212 01:33;P;;;;;;
D;003;77093;67;20111212 01:33;V;;;;;;
B;003;77697;68;20111212 01:33;;1;71;RAWSON RD;WOY WOY;2256;;;20110624;20110805;350000;;R;RESIDENCE;1;;;0;AG436701;
C;003;77697;68;20111212 01:33;1/SP64861;
D;003;77697;68;20111212 01:33;P;;;;;;
D;003;77697;68;20111212 01:33;V;;;;;;
D;003;77697;68;20111212 01:33;V;;;;;;
D;003;77697;68;20111212 01:33;V;;;;;;
B;003;77697;69;20111212 01:33;;3;71;RAWSON RD;WOY WOY;2256;;;20110624;20110805;350000;;R;RESIDENCE;3;;;0;AG436095;
C;003;77697;69;20111212 01:33;3/SP64861;
D;003;77697;69;20111212 01:33;P;;;;;;
D;003;77697;69;20111212 01:33;V;;;;;;
D;003;77697;69;20111212 01:33;V;;;;;;
D;003;77697;69;20111212 01:33;V;;;;;;
B;003;77885;70;20111212 01:33;;9;66;REEVES ST;NARARA;2250;;;20110926;20111123;221000;;R;RESIDENCE;9;;;0;AG658173;
C;003;77885;70;20111212 01:33;9/SP41453;
D;003;77885;70;20111212 01:33;P;;;;;;
D;003;77885;70;20111212 01:33;P;;;;;;
D;003;77885;70;20111212 01:33;V;;;;;;
B;003;75659;71;20111212 01:33;;;9;PENANG ST;POINT CLARE;2250;822;M;20111017;20111128;382000;A;R;RESIDENCE;;FD;;0;AG655821;
C;003;75659;71;20111212 01:33;2/204201;
D;003;75659;71;20111212 01:33;P;;;;;;
D;003;75659;71;20111212 01:33;V;;;;;;
D;003;75659;71;20111212 01:33;V;;;;;;
B;003;89361;72;20111212 01:33;;;191;VERON RD;UMINA BEACH;2257;606;M;20111024;20111128;410000;A;V;VACANT LAND;;FU;;0;AG656613;
C;003;89361;72;20111212 01:33;14/251992;
D;003;89361;72;20111212 01:33;P;;;;;;
D;003;89361;72;20111212 01:33;P;;;;;;
D;003;89361;72;20111212 01:33;V;;;;;;
D;003;89361;72;20111212 01:33;V;;;;;;
B;003;94896;73;20111212 01:33;;;21;WOY WOY RD;WOY WOY;2256;1284;M;20111014;20111125;600000;A;R;RESIDENCE;;WW;;0;AG663850;
C;003;94896;73;20111212 01:33;19/B/5153;
D;003;94896;73;20111212 01:33;P;;;;;;
D;003;94896;73;20111212 01:33;V;;;;;;
D;003;94896;73;20111212 01:33;V;;;;;;
