A;005;20111031 02:29;VALNET;
D;005;176083;23;20111031 02:30;P;;;;;;
D;005;176083;23;20111031 02:30;V;;;;;;
D;005;176083;23;20111031 02:30;V;;;;;;
B;005;178925;24;20111031 02:31;;;25;GARDINER ST;RUTHERFORD;2320;4.047;H;20110824;20110926;3200000;I;3;INDUSTRIAL/CO;;CC;;0;AG569966;
C;005;178925;24;20111031 02:31;11, 12/221102;
D;005;178925;24;20111031 02:31;P;;;;;;
D;005;178925;24;20111031 02:31;V;;;;;;
B;005;174205;25;20111031 02:31;;;48;BROOKS ST;TELARAH;2320;556.4;M;20040816;20111017;217000;A;3;;;EA;;0;AG570586;
C;005;174205;25;20111031 02:31;1/214239;
D;005;174205;25;20111031 02:31;P;;;;;;
D;005;174205;25;20111031 02:31;P;;;;;;
D;005;174205;25;20111031 02:31;V;;;;;;
D;005;174205;25;20111031 02:31;V;;;;;;
D;005;174205;25;20111031 02:31;V;;;;;;
B;005;179849;26;20111031 02:31;;;70;GOVERNMENT RD;THORNTON;2322;650;M;20110907;20111005;319000;A;R;RESIDENCE;;GM;;0;AG560379;
C;005;179849;26;20111031 02:31;1133/811399;
D;005;179849;26;20111031 02:31;P;;;;;;
D;005;179849;26;20111031 02:31;P;;;;;;
D;005;179849;26;20111031 02:31;V;;;;;;
B;005;185465;27;20111031 02:31;;;48;MORPETH RD;EAST MAITLAND;2323;406;M;20110914;20111019;225000;A;R;RESIDENCE;;HE;;0;AG579320;
C;005;185465;27;20111031 02:31;1/742873;
D;005;185465;27;20111031 02:31;P;;;;;;
D;005;185465;27;20111031 02:31;V;;;;;;
B;005;190936;28;20111031 02:31;;;27;THE AVENUE;LORN;2320;499.5;M;20110721;20110901;486000;A;R;RESIDENCE;;GB;;0;AG561630;
C;005;190936;28;20111031 02:31;17/B/5394;
D;005;190936;28;20111031 02:31;P;;;;;;
D;005;190936;28;20111031 02:31;P;;;;;;
D;005;190936;28;20111031 02:31;V;;;;;;
D;005;190936;28;20111031 02:31;V;;;;;;
B;005;188548;29;20111031 02:31;;;6;RICHARDSON ST;EAST MAITLAND;2323;594.4;M;20110914;20111019;360000;A;R;RESIDENCE;;HG;;0;AG577062;
C;005;188548;29;20111031 02:31;3/24862;
D;005;188548;29;20111031 02:31;P;;;;;;
D;005;188548;29;20111031 02:31;P;;;;;;
D;005;188548;29;20111031 02:31;V;;;;;;
B;005;188937;30;20111031 02:31;;;25;ROUS ST;EAST MAITLAND;2323;486.9;M;20110923;20111021;260000;A;R;RESIDENCE;;HG;;0;AG582103;
C;005;188937;30;20111031 02:31;91/528295;
D;005;188937;30;20111031 02:31;P;;;;;;
D;005;188937;30;20111031 02:31;P;;;;;;
D;005;188937;30;20111031 02:31;V;;;;;;
B;005;186487;31;20111031 02:31;;;83;NORFOLK ST;ASHTONFIELD;2323;738;M;20110907;20111019;347500;A;R;RESIDENCE;;HA;;0;AG571563;
C;005;186487;31;20111031 02:31;3/856189;
D;005;186487;31;20111031 02:31;P;;;;;;
D;005;186487;31;20111031 02:31;V;;;;;;
B;005;181322;32;20111031 02:31;;;11;HOLFORD CRES;THORNTON;2322;763.8;M;20110901;20111006;387000;A;3;HOUSE;;GM;;0;AG568629;
C;005;181322;32;20111031 02:31;1034/805448;
D;005;181322;32;20111031 02:31;P;;;;;;
D;005;181322;32;20111031 02:31;V;;;;;;
B;005;189436;33;20111031 02:31;;;18;SHORT ST;LORN;2320;756.3;M;20110902;20111007;440000;A;R;RESIDENCE;;GB;;0;AG571926;
C;005;189436;33;20111031 02:31;5/9/6373;
D;005;189436;33;20111031 02:31;P;;;;;;
D;005;189436;33;20111031 02:31;P;;;;;;
D;005;189436;33;20111031 02:31;V;;;;;;
D;005;189436;33;20111031 02:31;V;;;;;;
B;005;184233;34;20111031 02:32;;;92;MAIZE ST;TENAMBIT;2323;626;M;20110905;20111010;250000;A;R;RESIDENCE;;HE;;0;AG573563;
C;005;184233;34;20111031 02:32;39/27152;
D;005;184233;34;20111031 02:32;P;;;;;;
D;005;184233;34;20111031 02:32;P;;;;;;
D;005;184233;34;20111031 02:32;V;;;;;;
D;005;184233;34;20111031 02:32;V;;;;;;
B;005;186842;35;20111031 02:32;;;45;PACIFIC CRES;ASHTONFIELD;2323;876.8;M;20110903;20111010;415000;A;R;RESIDENCE;;HA;;0;AG571526;
C;005;186842;35;20111031 02:32;902/825222;
D;005;186842;35;20111031 02:32;P;;;;;;
D;005;186842;35;20111031 02:32;P;;;;;;
D;005;186842;35;20111031 02:32;V;;;;;;
D;005;186842;35;20111031 02:32;V;;;;;;
B;005;184344;36;20111031 02:32;;;9;MALAY ST;ASHTONFIELD;2323;770.6;M;20110819;20110930;386000;A;R;RESIDENCE;;HA;;0;AG570018;
C;005;184344;36;20111031 02:32;738/805425;
D;005;184344;36;20111031 02:32;P;;;;;;
D;005;184344;36;20111031 02:32;V;;;;;;
B;005;189808;37;20111031 02:32;;;66;SOUTH ST;TELARAH;2320;385.7;M;20110921;20111017;307000;A;R;RESIDENCE;;EA;;0;AG574847;
C;005;189808;37;20111031 02:32;17/F/5763;
D;005;189808;37;20111031 02:32;P;;;;;;
D;005;189808;37;20111031 02:32;P;;;;;;
D;005;189808;37;20111031 02:32;V;;;;;;
D;005;189808;37;20111031 02:32;V;;;;;;
B;005;184579;38;20111031 02:32;;;53;MCDONALD ST;TELARAH;2320;632.3;M;20110922;20111020;150000;A;R;RESIDENCE;;EA;;0;AG580914;
C;005;184579;38;20111031 02:32;1/25641;
D;005;184579;38;20111031 02:32;P;;;;;;
D;005;184579;38;20111031 02:32;V;;;;;;
B;005;185016;39;20111031 02:32;;;7;MIDWAY CL;ASHTONFIELD;2323;1008;M;20110901;20111013;510000;A;R;RESIDENCE;;HA;;0;AG566092;
C;005;185016;39;20111031 02:32;386/713858;
D;005;185016;39;20111031 02:32;P;;;;;;
D;005;185016;39;20111031 02:32;P;;;;;;
D;005;185016;39;20111031 02:32;V;;;;;;
D;005;185016;39;20111031 02:32;V;;;;;;
B;005;182423;40;20111031 02:32;;8;2;KERRIE CL;TELARAH;2320;;;20110812;20110923;211000;;R;RESIDENCE;8;;;0;AG572731;
C;005;182423;40;20111031 02:32;8/SP39179;
D;005;182423;40;20111031 02:32;P;;;;;;
D;005;182423;40;20111031 02:32;V;;;;;;
B;005;191794;41;20111031 02:32;;;15;VERGE ST;RUTHERFORD;2320;569.1;M;20110912;20110930;225000;A;R;RESIDENCE;;EB;;0;AG570467;
C;005;191794;41;20111031 02:32;10/23728;
D;005;191794;41;20111031 02:32;P;;;;;;
D;005;191794;41;20111031 02:32;V;;;;;;
B;005;194517;42;20111031 02:32;;;;WOODBERRY RD;WOODBERRY;2322;9.63;H;20110901;20111013;240000;R;R;RESIDENCE;;LI;;0;AG561602;
C;005;194517;42;20111031 02:32;31/563916;
D;005;194517;42;20111031 02:32;P;;;;;;
D;005;194517;42;20111031 02:32;V;;;;;;
B;005;3105664;43;20111031 02:32;;;7;PINNACLE CL;BOLWARRA HEIGHTS;2320;829.1;M;20110923;20111014;512500;A;R;RESIDENCE;;GD;;0;AG569139;
C;005;3105664;43;20111031 02:32;614/1069088;
D;005;3105664;43;20111031 02:32;P;;;;;;
D;005;3105664;43;20111031 02:32;P;;;;;;
D;005;3105664;43;20111031 02:32;V;;;;;;
D;005;3105664;43;20111031 02:32;V;;;;;;
B;005;3231061;44;20111031 02:33;;;21;BLACKLEY AVE;RAWORTH;2321;696.3;M;20110819;20110923;209000;A;V;VACANT LAND;;GQ;;0;AG562501;
C;005;3231061;44;20111031 02:33;222/1092466;
D;005;3231061;44;20111031 02:33;P;;;;;;
D;005;3231061;44;20111031 02:33;V;;;;;;
D;005;3231061;44;20111031 02:33;V;;;;;;
B;005;3231090;45;20111031 02:33;;;38;JENNA DR;RAWORTH;2321;795.5;M;20110628;20110926;186000;A;V;VACANT LAND;;GQ;;0;AG558984;
C;005;3231090;45;20111031 02:33;251/1092466;
D;005;3231090;45;20111031 02:33;P;;;;;;
D;005;3231090;45;20111031 02:33;P;;;;;;
D;005;3231090;45;20111031 02:33;P;;;;;;
D;005;3231090;45;20111031 02:33;V;;;;;;
Z;226;45;45;134;
