A;136;20110912 02:33;VALNET;
B;136;1359450;9;20110912 02:33;;;24;LANCELOT ST;CONDELL PARK;2200;613.11;M;20110720;20110825;490000;A;R;RESIDENCE;;ZX;;0;AG464065;
C;136;1359450;9;20110912 02:33;6/20977;
D;136;1359450;9;20110912 02:33;P;;;;;;
D;136;1359450;9;20110912 02:33;P;;;;;;
D;136;1359450;9;20110912 02:33;V;;;;;;
D;136;1359450;9;20110912 02:33;V;;;;;;
B;136;1341114;10;20110912 02:33;;;40;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20110524;20110722;515000;A;R;RESIDENCE;;ZA;;0;AG474448;
C;136;1341114;10;20110912 02:33;1/23814;
D;136;1341114;10;20110912 02:33;P;;;;;;
D;136;1341114;10;20110912 02:33;V;;;;;;
B;136;1343633;11;20110912 02:33;;15;4;DELLWOOD ST;BANKSTOWN;2200;;;20110824;20110824;360000;;R;RESIDENCE;15;;;0;AG464138;
C;136;1343633;11;20110912 02:33;15/SP52514;
D;136;1343633;11;20110912 02:33;P;;;;;;
D;136;1343633;11;20110912 02:33;V;;;;;;
B;136;1346374;12;20110912 02:33;;;57;ENDEAVOUR RD;GEORGES HALL;2198;607;M;20110711;20110822;386000;A;R;RESIDENCE;;ZV;;0;AG459494;
C;136;1346374;12;20110912 02:33;1B/414663;
D;136;1346374;12;20110912 02:33;P;;;;;;
D;136;1346374;12;20110912 02:33;P;;;;;;
D;136;1346374;12;20110912 02:33;V;;;;;;
B;136;1333244;13;20110912 02:33;;;127;BELAR AVE;VILLAWOOD;2163;739.8;M;20110727;20110824;365000;A;R;RESIDENCE;;ZU;;0;AG467254;
C;136;1333244;13;20110912 02:33;489/36611;
D;136;1333244;13;20110912 02:33;P;;;;;;
D;136;1333244;13;20110912 02:33;V;;;;;;
B;136;1357190;14;20110912 02:33;;;14;JELLICOE ST;CONDELL PARK;2200;929.5;M;20110708;20110812;635000;A;R;RESIDENCE;;ZX;;0;AG471043;
C;136;1357190;14;20110912 02:33;130/8700;
D;136;1357190;14;20110912 02:33;P;;;;;;
D;136;1357190;14;20110912 02:33;V;;;;;;
B;136;1336082;15;20110912 02:33;;13;15;BRYANT ST;PADSTOW;2211;;;20110723;20110826;443000;;R;RESIDENCE;13;;;0;AG469401;
C;136;1336082;15;20110912 02:33;13/SP31020;
D;136;1336082;15;20110912 02:33;P;;;;;;
D;136;1336082;15;20110912 02:33;P;;;;;;
D;136;1336082;15;20110912 02:33;V;;;;;;
B;136;1357314;16;20110912 02:33;;;92;JOCELYN ST;CHESTER HILL;2162;503.81;M;20110711;20110826;400000;A;R;RESIDENCE;;ZT;;0;AG466660;
C;136;1357314;16;20110912 02:33;1/13433;
D;136;1357314;16;20110912 02:33;P;;;;;;
D;136;1357314;16;20110912 02:33;P;;;;;;
D;136;1357314;16;20110912 02:33;V;;;;;;
B;136;1363613;17;20110912 02:33;;;13;MARY ST;REGENTS PARK;2143;625.17;M;20110716;20110829;510000;A;R;RESIDENCE;;ZQ;;0;AG469276;
C;136;1363613;17;20110912 02:33;20/11727;
D;136;1363613;17;20110912 02:33;P;;;;;;
D;136;1363613;17;20110912 02:33;V;;;;;;
D;136;1363613;17;20110912 02:33;V;;;;;;
B;136;1336397;18;20110912 02:33;;12;8;BUNGALOW CRES;BANKSTOWN;2200;;;20110713;20110824;326200;;R;RESIDENCE;12;;;0;AG465785;
C;136;1336397;18;20110912 02:33;12/SP63819;
D;136;1336397;18;20110912 02:33;P;;;;;;
D;136;1336397;18;20110912 02:33;P;;;;;;
D;136;1336397;18;20110912 02:33;V;;;;;;
B;136;1360955;19;20110912 02:33;;;16;LOCKWOOD AVE;GREENACRE;2190;638.6;M;20110830;20110831;80000;A;R;RESIDENCE;;ZP;;0;AG471299;
C;136;1360955;19;20110912 02:33;16/201628;
D;136;1360955;19;20110912 02:33;P;;;;;;
D;136;1360955;19;20110912 02:33;V;;;;;;
D;136;1360955;19;20110912 02:33;V;;;;;;
B;136;1342540;20;20110912 02:33;;;22;CORAL AVE;PADSTOW;2211;657.6;M;19760106;20110728;20600;A;R;RESIDENCE;;ZC;;0;AG462878;
C;136;1342540;20;20110912 02:33;59/35608;
D;136;1342540;20;20110912 02:33;P;;;;;;
D;136;1342540;20;20110912 02:33;V;;;;;;
B;136;1350536;21;20110912 02:33;;;26;GREENWOOD AVE;BANKSTOWN;2200;584.9;M;20110416;20110610;950000;A;R;RESIDENCE;;AC;AC;0;AG302037;
C;136;1350536;21;20110912 02:33;103/612525;
D;136;1350536;21;20110912 02:33;P;;;;;;
D;136;1350536;21;20110912 02:33;P;;;;;;
D;136;1350536;21;20110912 02:33;P;;;;;;
D;136;1350536;21;20110912 02:33;V;;;;;;
D;136;1350536;21;20110912 02:33;V;;;;;;
B;136;1329287;22;20110912 02:33;;;17;ALLUM ST;BANKSTOWN;2200;762.15;M;20110720;20110826;420000;A;R;RESIDENCE;;ZW;;0;AG472267;
C;136;1329287;22;20110912 02:33;9/7945;
D;136;1329287;22;20110912 02:33;P;;;;;;
D;136;1329287;22;20110912 02:33;V;;;;;;
B;136;1329354;23;20110912 02:33;;;12;ALLUM ST;BANKSTOWN;2200;803;M;20110528;20110822;633000;A;R;RESIDENCE;;ZW;;0;AG460305;
C;136;1329354;23;20110912 02:33;2/216267;
D;136;1329354;23;20110912 02:33;P;;;;;;
D;136;1329354;23;20110912 02:33;P;;;;;;
D;136;1329354;23;20110912 02:33;V;;;;;;
B;136;1337470;24;20110912 02:33;;;85;CAMPBELL HILL RD;CHESTER HILL;2162;482.71;M;20110718;20110829;490000;A;R;RESIDENCE;;ZS;;0;AG474873;
C;136;1337470;24;20110912 02:33;20/15807;
D;136;1337470;24;20110912 02:33;P;;;;;;
D;136;1337470;24;20110912 02:33;V;;;;;;
D;136;1337470;24;20110912 02:33;V;;;;;;
B;136;1345467;25;20110912 02:33;;;144;EDGAR ST;CONDELL PARK;2200;1018;M;20110716;20110829;595000;A;R;RESIDENCE;;ZY;;0;AG469313;
C;136;1345467;25;20110912 02:33;15/79537;
D;136;1345467;25;20110912 02:33;P;;;;;;
D;136;1345467;25;20110912 02:33;V;;;;;;
B;136;1356406;26;20110912 02:33;;;29;IRVINE ST;BANKSTOWN;2200;695.6;M;20110716;20110829;510000;A;3;HOUSE;;ZX;;0;AG468796;
C;136;1356406;26;20110912 02:33;184/9705;
D;136;1356406;26;20110912 02:33;P;;;;;;
D;136;1356406;26;20110912 02:33;P;;;;;;
D;136;1356406;26;20110912 02:33;V;;;;;;
D;136;1356406;26;20110912 02:33;V;;;;;;
D;136;1356406;26;20110912 02:33;V;;;;;;
B;136;1329914;27;20110912 02:33;;;5;ANDERSON AVE;PANANIA;2213;562.8;M;20110624;20110825;568000;A;R;RESIDENCE;;ZF;;0;AG464419;
C;136;1329914;27;20110912 02:33;6/27671;
D;136;1329914;27;20110912 02:33;P;;;;;;
D;136;1329914;27;20110912 02:33;P;;;;;;
D;136;1329914;27;20110912 02:33;V;;;;;;
D;136;1329914;27;20110912 02:33;V;;;;;;
B;136;1375155;28;20110912 02:33;;;42;ROOKWOOD RD;YAGOONA;2199;1277;M;20110118;20110826;702000;A;R;RESIDENCE;;AH;;0;AG462902;
C;136;1375155;28;20110912 02:33;2/504039;
D;136;1375155;28;20110912 02:33;P;;;;;;
D;136;1375155;28;20110912 02:33;V;;;;;;
B;136;3589304;29;20110912 02:33;;16;4;MACARTHUR AVE;REVESBY;2212;;;20100305;20110830;350000;;R;RESIDENCE;16;;;0;AG467434;
C;136;3589304;29;20110912 02:33;16/SP85566;
D;136;3589304;29;20110912 02:33;P;;;;;;
D;136;3589304;29;20110912 02:33;V;;;;;;
B;136;3595993;30;20110912 02:33;;;58;PATEN ST;REVESBY;2212;270.2;M;20110521;20110830;630000;A;R;RESIDENCE;;ZG;;0;AG472640;
C;136;3595993;30;20110912 02:33;101/1163985;
D;136;3595993;30;20110912 02:33;P;;;;;;
D;136;3595993;30;20110912 02:33;V;;;;;;
B;136;3596528;31;20110912 02:33;;;11;BINALONG AVE;GEORGES HALL;2198;278.6;M;20110219;20110826;525000;A;R;RESIDENCE;;AB;;0;AG467172;
C;136;3596528;31;20110912 02:33;2/1167100;
D;136;3596528;31;20110912 02:33;P;;;;;;
D;136;3596528;31;20110912 02:33;V;;;;;;
B;136;3590120;32;20110912 02:33;;;16 A;GOWRIE AVE;PUNCHBOWL;2196;254.4;M;20101202;20110825;484000;A;R;RESIDENCE;;ZJ;;0;AG473073;
C;136;3590120;32;20110912 02:33;101/1166845;
D;136;3590120;32;20110912 02:33;P;;;;;;
D;136;3590120;32;20110912 02:33;P;;;;;;
D;136;3590120;32;20110912 02:33;V;;;;;;
B;136;1375547;33;20110912 02:33;;;10;ROSLYN AVE;PANANIA;2213;626;M;20110702;20110825;685000;A;R;RESIDENCE;;ZD;;0;AG464880;
C;136;1375547;33;20110912 02:33;13/28849;
D;136;1375547;33;20110912 02:33;P;;;;;;
D;136;1375547;33;20110912 02:33;P;;;;;;
D;136;1375547;33;20110912 02:33;V;;;;;;
B;136;1383722;34;20110912 02:33;;;216;WANGEE RD;GREENACRE;2190;514.94;M;20110721;20110902;791000;A;R;RESIDENCE;;ZL;;0;AG472013;
C;136;1383722;34;20110912 02:33;236/11603;
D;136;1383722;34;20110912 02:33;P;;;;;;
D;136;1383722;34;20110912 02:33;V;;;;;;
B;136;1372972;35;20110912 02:33;;33;27;RAYMOND ST;BANKSTOWN;2200;;;20110711;20110822;252000;;R;RESIDENCE;33;;;0;AG460930;
C;136;1372972;35;20110912 02:33;33/SP7729;
D;136;1372972;35;20110912 02:33;P;;;;;;
D;136;1372972;35;20110912 02:33;P;;;;;;
D;136;1372972;35;20110912 02:33;V;;;;;;
D;136;1372972;35;20110912 02:33;V;;;;;;
B;136;1381729;36;20110912 02:33;;;30;UNIVERSAL AVE;GEORGES HALL;2198;569.1;M;20110712;20110830;536000;A;R;RESIDENCE;;AB;;0;AG466438;
C;136;1381729;36;20110912 02:33;111/239747;
D;136;1381729;36;20110912 02:33;P;;;;;;
D;136;1381729;36;20110912 02:34;V;;;;;;
D;136;1381729;36;20110912 02:34;V;;;;;;
B;136;1368420;37;20110912 02:34;;;88;OAK DR;GEORGES HALL;2198;556.4;M;20110618;20110822;485000;A;R;RESIDENCE;;AB;;0;AG461058;
C;136;1368420;37;20110912 02:34;143/238612;
D;136;1368420;37;20110912 02:34;P;;;;;;
D;136;1368420;37;20110912 02:34;V;;;;;;
D;136;1368420;37;20110912 02:34;V;;;;;;
B;136;1376806;38;20110912 02:34;;13;7;SHENTON AVE;BANKSTOWN;2200;;;20110704;20110824;328000;;R;RESIDENCE;13;;;0;AG461195;
C;136;1376806;38;20110912 02:34;13/SP54717;
D;136;1376806;38;20110912 02:34;P;;;;;;
D;136;1376806;38;20110912 02:34;V;;;;;;
D;136;1376806;38;20110912 02:34;V;;;;;;
B;136;1384905;39;20110912 02:34;;15;28;WEIGAND AVE;BANKSTOWN;2200;;;20110622;20110817;265000;;R;RESIDENCE;15;;;0;AG449466;
C;136;1384905;39;20110912 02:34;15/SP15686;
D;136;1384905;39;20110912 02:34;P;;;;;;
D;136;1384905;39;20110912 02:34;V;;;;;;
D;136;1384905;39;20110912 02:34;V;;;;;;
B;136;1371723;40;20110912 02:34;;;8;PROSSER AVE;PADSTOW;2211;701.9;M;20110801;20110826;595000;A;R;RESIDENCE;;ZB;;0;AG468005;
C;136;1371723;40;20110912 02:34;82/35950;
D;136;1371723;40;20110912 02:34;P;;;;;;
D;136;1371723;40;20110912 02:34;P;;;;;;
D;136;1371723;40;20110912 02:34;V;;;;;;
B;136;1371752;41;20110912 02:34;;;459;PUNCHBOWL RD;GREENACRE;2190;594.3;M;20110803;20110826;400000;A;R;RESIDENCE;;ZL;;0;AG466574;
C;136;1371752;41;20110912 02:34;4/658155;
D;136;1371752;41;20110912 02:34;P;;;;;;
D;136;1371752;41;20110912 02:34;V;;;;;;
D;136;1371752;41;20110912 02:34;V;;;;;;
B;136;1382456;42;20110912 02:34;;;59;VICTORIA ST;REVESBY;2212;847.3;M;20110715;20110826;495000;A;3;HOUSE;;ZG;;0;AG472820;
C;136;1382456;42;20110912 02:34;15/16347;
D;136;1382456;42;20110912 02:34;P;;;;;;
D;136;1382456;42;20110912 02:34;V;;;;;;
B;136;1385126;43;20110912 02:34;;;155;WELLINGTON RD;SEFTON;2162;572;M;20110723;20110905;384000;B;V;VACANT LAND;;BS;;0;AG474370;
C;136;1385126;43;20110912 02:34;6/16500;
D;136;1385126;43;20110912 02:34;P;;;;;;
D;136;1385126;43;20110912 02:34;V;;;;;;
B;136;1386279;44;20110912 02:34;;54;4;WILKINS ST;YAGOONA;2199;;;20110729;20110831;113000;;R;RESIDENCE;54;;;0;AG469390;
C;136;1386279;44;20110912 02:34;54/SP30013;
D;136;1386279;44;20110912 02:34;P;;;;;;
D;136;1386279;44;20110912 02:34;V;;;;;;
B;136;1386493;45;20110912 02:34;;;184;WILLIAM ST;BANKSTOWN;2200;887.69;M;20110716;20110826;637000;A;R;RESIDENCE;;ZW;;0;AG469327;
C;136;1386493;45;20110912 02:34;24/9332;
D;136;1386493;45;20110912 02:34;P;;;;;;
D;136;1386493;45;20110912 02:34;P;;;;;;
D;136;1386493;45;20110912 02:34;V;;;;;;
B;136;3123637;46;20110912 02:34;;907;16;MEREDITH ST;BANKSTOWN;2200;;;20110621;20110811;390000;;R;RESIDENCE;91;;;0;AG449064;
C;136;3123637;46;20110912 02:34;91/SP73400;
D;136;3123637;46;20110912 02:34;P;;;;;;
D;136;3123637;46;20110912 02:34;V;;;;;;
D;136;3123637;46;20110912 02:34;V;;;;;;
Z;221;46;46;127;
