A;084;20110912 02:22;VALNET;
C;084;707658;10;20110912 02:23;11/SP8302;
D;084;707658;10;20110912 02:23;P;;;;;;
D;084;707658;10;20110912 02:23;P;;;;;;
D;084;707658;10;20110912 02:23;V;;;;;;
D;084;707658;10;20110912 02:23;V;;;;;;
B;084;707756;11;20110912 02:23;;1;251;PACIFIC HWY;LINDFIELD;2070;;;20110702;20110825;761000;;R;RESIDENCE;1;;;0;AG464967;
C;084;707756;11;20110912 02:23;1/SP21295;
D;084;707756;11;20110912 02:23;P;;;;;;
D;084;707756;11;20110912 02:23;V;;;;;;
D;084;707756;11;20110912 02:23;V;;;;;;
B;084;689414;12;20110912 02:23;;;82;CAMPBELL DR;WAHROONGA;2076;942.2;M;20110702;20110829;880000;A;R;RESIDENCE;;EB;;0;AG469264;
C;084;689414;12;20110912 02:23;87/222612;
D;084;689414;12;20110912 02:23;P;;;;;;
D;084;689414;12;20110912 02:23;P;;;;;;
D;084;689414;12;20110912 02:23;V;;;;;;
D;084;689414;12;20110912 02:23;V;;;;;;
B;084;708323;13;20110912 02:23;;;1179;PACIFIC HWY;TURRAMURRA;2074;2252;M;20101006;20110808;3348650;A;R;RESIDENCE;;GU;;0;AG448223;
C;084;708323;13;20110912 02:23;4, 5/16292;
D;084;708323;13;20110912 02:23;P;;;;;;
D;084;708323;13;20110912 02:23;V;;;;;;
D;084;708323;13;20110912 02:23;V;;;;;;
B;084;711034;14;20110912 02:23;;;15;PYMBLE AVE;PYMBLE;2073;3654;M;20110701;20110825;1500000;A;R;RESIDENCE;;EN;;0;AG465179;
C;084;711034;14;20110912 02:23;1/599787;
D;084;711034;14;20110912 02:23;P;;;;;;
D;084;711034;14;20110912 02:23;P;;;;;;
D;084;711034;14;20110912 02:23;V;;;;;;
B;084;714123;15;20110912 02:23;;9;67;STANHOPE RD;KILLARA;2071;;;20110722;20110819;364000;;R;RESIDENCE;9;;;0;AG462399;
C;084;714123;15;20110912 02:23;9/SP35446;
D;084;714123;15;20110912 02:23;P;;;;;;
D;084;714123;15;20110912 02:23;V;;;;;;
D;084;714123;15;20110912 02:23;V;;;;;;
B;084;693243;16;20110912 02:23;;;32;DUMARESQ ST;GORDON;2072;1447.9;M;20110629;20110810;2600000;A;R;RESIDENCE;;EV;;0;AG463123;
C;084;693243;16;20110912 02:23;1/949218;
D;084;693243;16;20110912 02:23;P;;;;;;
D;084;693243;16;20110912 02:23;V;;;;;;
D;084;693243;16;20110912 02:23;V;;;;;;
D;084;693243;16;20110912 02:23;V;;;;;;
B;084;711839;17;20110912 02:23;;;8;ROBINA ST;ST IVES CHASE;2075;1113;M;20110701;20110825;820000;A;3;HOUSE;;GY;;0;AG468022;
C;084;711839;17;20110912 02:23;9/221544;
D;084;711839;17;20110912 02:23;P;;;;;;
D;084;711839;17;20110912 02:23;P;;;;;;
D;084;711839;17;20110912 02:23;V;;;;;;
D;084;711839;17;20110912 02:23;V;;;;;;
B;084;719934;18;20110912 02:23;;;3;YARRARA RD;PYMBLE;2073;842.9;M;20110715;20110826;905000;A;3;HOUSE;;ES;;0;AG472269;
C;084;719934;18;20110912 02:23;68/12951;
D;084;719934;18;20110912 02:23;P;;;;;;
D;084;719934;18;20110912 02:23;P;;;;;;
D;084;719934;18;20110912 02:23;V;;;;;;
B;084;698672;19;20110912 02:23;;;13;ILLOURA LANE;WAHROONGA;2076;378.8;M;20110726;20110817;825000;A;R;RESIDENCE;;HB;;0;AG476274;
C;084;698672;19;20110912 02:23;32/831361;
D;084;698672;19;20110912 02:23;P;;;;;;
D;084;698672;19;20110912 02:23;P;;;;;;
D;084;698672;19;20110912 02:23;V;;;;;;
D;084;698672;19;20110912 02:23;V;;;;;;
B;084;687936;20;20110912 02:23;;;12;BRAESIDE ST;WAHROONGA;2076;1347;M;20110623;20110809;2250000;A;R;RESIDENCE;;HB;;0;AG463012;
C;084;687936;20;20110912 02:23;4/545994;
D;084;687936;20;20110912 02:23;P;;;;;;
D;084;687936;20;20110912 02:23;V;;;;;;
D;084;687936;20;20110912 02:23;V;;;;;;
B;084;712306;21;20110912 02:23;;;167;ROSEDALE RD;ST IVES;2075;1867;M;20070424;20070424;2928850;A;R;RESIDENCE;;GP;AC;0;AG380643;
C;084;712306;21;20110912 02:23;Y/383003;
B;084;685419;22;20110912 02:23;;;86;BARRIE ST;EAST KILLARA;2071;834.7;M;20110620;20110729;1300000;A;R;RESIDENCE;;GL;;0;AG466490;
C;084;685419;22;20110912 02:23;9/72/245015;
D;084;685419;22;20110912 02:23;P;;;;;;
D;084;685419;22;20110912 02:23;V;;;;;;
B;084;704391;23;20110912 02:23;;;56;MEMORIAL AVE;ST IVES;2075;1094;M;20110617;20110817;1775000;A;R;RESIDENCE;;GY;;0;AG467738;
C;084;704391;23;20110912 02:23;29/30576;
D;084;704391;23;20110912 02:23;P;;;;;;
D;084;704391;23;20110912 02:23;V;;;;;;
D;084;704391;23;20110912 02:23;V;;;;;;
B;084;706993;24;20110912 02:23;;;36 A;NORTHCOTE RD;LINDFIELD;2070;2858;M;20110526;20110822;3125000;A;R;RESIDENCE;;GE;;0;AG469357;
C;084;706993;24;20110912 02:23;A/362100 3, 4/399827;
D;084;706993;24;20110912 02:23;P;;;;;;
D;084;706993;24;20110912 02:23;P;;;;;;
D;084;706993;24;20110912 02:23;V;;;;;;
D;084;706993;24;20110912 02:23;V;;;;;;
B;084;717689;25;20110912 02:23;;;6;WARRANGI ST;TURRAMURRA;2074;929.5;M;20101006;20110808;1749281;A;R;RESIDENCE;;GU;;0;AG448222;
C;084;717689;25;20110912 02:23;3/16292;
D;084;717689;25;20110912 02:23;P;;;;;;
D;084;717689;25;20110912 02:23;V;;;;;;
B;084;717690;26;20110912 02:23;;;4;WARRANGI ST;TURRAMURRA;2074;929.5;M;20101006;20110808;1749281;A;R;RESIDENCE;;GU;;0;AG448221;
C;084;717690;26;20110912 02:23;2/16292;
D;084;717690;26;20110912 02:23;P;;;;;;
D;084;717690;26;20110912 02:23;V;;;;;;
D;084;717690;26;20110912 02:23;V;;;;;;
B;084;717691;27;20110912 02:23;;;2;WARRANGI ST;TURRAMURRA;2074;916.8;M;20101006;20110808;1374350;A;R;RESIDENCE;;GU;;0;AG448220;
C;084;717691;27;20110912 02:23;1/16292;
D;084;717691;27;20110912 02:23;P;;;;;;
D;084;717691;27;20110912 02:23;V;;;;;;
D;084;717691;27;20110912 02:23;V;;;;;;
B;084;704593;28;20110912 02:23;;;1;MICHELE PL;TURRAMURRA;2074;967.5;M;20110722;20110825;1640000;A;R;RESIDENCE;;HF;;0;AG464965;
C;084;704593;28;20110912 02:23;1/527964;
D;084;704593;28;20110912 02:23;P;;;;;;
D;084;704593;28;20110912 02:23;P;;;;;;
D;084;704593;28;20110912 02:23;V;;;;;;
D;084;704593;28;20110912 02:23;V;;;;;;
B;084;715298;29;20110912 02:23;;;1;TENNYSON AVE;TURRAMURRA;2074;1050;M;20110723;20110825;1730000;A;R;RESIDENCE;;GU;;0;AG467824;
C;084;715298;29;20110912 02:23;1/219819;
D;084;715298;29;20110912 02:23;P;;;;;;
D;084;715298;29;20110912 02:23;V;;;;;;
D;084;715298;29;20110912 02:23;V;;;;;;
B;084;683149;30;20110912 02:23;;;24;ABINGDON RD;ROSEVILLE;2069;1047;M;20110521;20110701;960000;A;R;RESIDENCE;;GD;;0;AG468865;
C;084;683149;30;20110912 02:23;86/13028;
D;084;683149;30;20110912 02:23;P;;;;;;
D;084;683149;30;20110912 02:23;V;;;;;;
B;084;2866228;31;20110912 02:23;;9;23;AYRES RD;ST IVES;2075;;;20110714;20110829;590000;;R;RESIDENCE;9;;;0;AG472291;
C;084;2866228;31;20110912 02:23;9/SP66582;
D;084;2866228;31;20110912 02:23;P;;;;;;
D;084;2866228;31;20110912 02:23;V;;;;;;
D;084;2866228;31;20110912 02:23;V;;;;;;
D;084;2866228;31;20110912 02:23;V;;;;;;
D;084;2866228;31;20110912 02:23;V;;;;;;
D;084;2866228;31;20110912 02:23;V;;;;;;
B;084;3274466;32;20110912 02:23;;10;317;MONA VALE RD;ST IVES;2075;;;20110805;20110830;500000;;R;RESIDENCE;10;;;0;AG468082;
C;084;3274466;32;20110912 02:23;10/SP77788;
D;084;3274466;32;20110912 02:23;P;;;;;;
D;084;3274466;32;20110912 02:23;P;;;;;;
D;084;3274466;32;20110912 02:23;V;;;;;;
B;084;3405858;33;20110912 02:23;;1;52;COWAN RD;ST IVES;2075;;;20110628;20110802;1835000;;R;RESIDENCE;1;;;0;AG472113;
C;084;3405858;33;20110912 02:23;1/SP81155;
D;084;3405858;33;20110912 02:23;P;;;;;;
D;084;3405858;33;20110912 02:23;P;;;;;;
D;084;3405858;33;20110912 02:23;V;;;;;;
D;084;3405858;33;20110912 02:23;V;;;;;;
Z;167;33;33;99;
