A;139;20111017 01:39;VALNET;
D;139;3532320;6;20111017 01:39;P;;;;;;
D;139;3532320;6;20111017 01:39;V;;;;;;
B;139;3591477;7;20111017 01:39;;22;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20100728;20110804;475000;;R;RESIDENCE;22;;;0;AG530123;
C;139;3591477;7;20111017 01:39;22/SP85655;
D;139;3591477;7;20111017 01:39;P;;;;;;
D;139;3591477;7;20111017 01:39;P;;;;;;
D;139;3591477;7;20111017 01:39;V;;;;;;
D;139;3591477;7;20111017 01:39;V;;;;;;
B;139;3567862;8;20111017 01:39;;214;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110906;20110926;505000;;R;RESIDENCE;51;;;0;AG527273;
C;139;3567862;8;20111017 01:39;51/SP84982;
D;139;3567862;8;20111017 01:39;P;;;;;;
D;139;3567862;8;20111017 01:39;P;;;;;;
D;139;3567862;8;20111017 01:39;V;;;;;;
B;139;3583934;9;20111017 01:39;;1003;13;MARY ST;RHODES;2138;;;20110411;20110803;1190000;;R;RESIDENCE;60;;;0;AG546860;
C;139;3583934;9;20111017 01:39;60/SP85431;
D;139;3583934;9;20111017 01:39;P;;;;;;
D;139;3583934;9;20111017 01:39;P;;;;;;
D;139;3583934;9;20111017 01:39;V;;;;;;
B;139;3592998;10;20111017 01:39;;13;27;PENINSULA DR;BREAKFAST POINT;2137;;;20100503;20110923;1690000;;R;RESIDENCE;3;;;0;AG528083;
C;139;3592998;10;20111017 01:39;3/SP85701;
D;139;3592998;10;20111017 01:39;P;;;;;;
D;139;3592998;10;20111017 01:39;P;;;;;;
D;139;3592998;10;20111017 01:39;V;;;;;;
B;139;1454995;11;20111017 01:39;;;45;MOALA ST;CONCORD WEST;2138;581.7;M;20110824;20110930;885000;R2;R;RESIDENCE;;ECC;;0;AG546950;
C;139;1454995;11;20111017 01:39;45/I/11871;
D;139;1454995;11;20111017 01:39;P;;;;;;
D;139;1454995;11;20111017 01:39;V;;;;;;
B;139;1457778;12;20111017 01:39;SCARBOROUGH APARTMENTS;21;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20110825;20110929;500000;;R;RESIDENCE;21;;;0;AG544226;
C;139;1457778;12;20111017 01:39;21/SP61690;
D;139;1457778;12;20111017 01:39;P;;;;;;
D;139;1457778;12;20111017 01:39;V;;;;;;
B;139;1452617;13;20111017 01:39;;39;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20110818;20110929;526000;;R;RESIDENCE;39;;;0;AG535641;
C;139;1452617;13;20111017 01:39;39/SP58766;
D;139;1452617;13;20111017 01:39;P;;;;;;
D;139;1452617;13;20111017 01:39;P;;;;;;
D;139;1452617;13;20111017 01:39;V;;;;;;
D;139;1452617;13;20111017 01:39;V;;;;;;
B;139;1453221;14;20111017 01:39;;3;36;HILLY ST;MORTLAKE;2137;;;20110802;20110905;565000;;R;RESIDENCE;3;;;0;AG533658;
C;139;1453221;14;20111017 01:39;3/SP58020;
D;139;1453221;14;20111017 01:39;P;;;;;;
D;139;1453221;14;20111017 01:39;V;;;;;;
D;139;1453221;14;20111017 01:39;V;;;;;;
B;139;1453284;15;20111017 01:39;;;61;HILLY ST;MORTLAKE;2137;242.3;M;20110824;20111005;1880000;R2;R;RESIDENCE;;EWW;;0;AG539870;
C;139;1453284;15;20111017 01:39;13/285011;
D;139;1453284;15;20111017 01:39;P;;;;;;
D;139;1453284;15;20111017 01:39;P;;;;;;
D;139;1453284;15;20111017 01:39;V;;;;;;
B;139;1456473;16;20111017 01:39;;;18;SHACKEL AVE;CONCORD;2137;619.7;M;20110702;20110926;1420000;R2;R;RESIDENCE;;ESS;;0;AG537719;
C;139;1456473;16;20111017 01:39;A/445016;
D;139;1456473;16;20111017 01:39;P;;;;;;
D;139;1456473;16;20111017 01:39;V;;;;;;
D;139;1456473;16;20111017 01:39;V;;;;;;
B;139;1454456;17;20111017 01:39;;;63;MAJORS BAY RD;CONCORD;2137;670.3;M;20110530;20110705;4000000;B4;3;SHOP;;CAA;;0;AG368773;
C;139;1454456;17;20111017 01:39;A/171446;
D;139;1454456;17;20111017 01:39;P;;;;;;
D;139;1454456;17;20111017 01:39;V;;;;;;
B;139;3271317;18;20111017 01:39;;;12;SHORELINE DR;RHODES;2138;;;20110815;20110926;580000;;R;RESIDENCE;40;;;0;AG538409;
C;139;3271317;18;20111017 01:39;40/SP77475;
D;139;3271317;18;20111017 01:39;P;;;;;;
D;139;3271317;18;20111017 01:39;V;;;;;;
D;139;3271317;18;20111017 01:39;V;;;;;;
B;139;1902875;19;20111017 01:39;;3;164;HAMPDEN RD;ABBOTSFORD;2046;;;20110805;20110916;532500;;R;RESIDENCE;3;;;0;AG535185;
C;139;1902875;19;20111017 01:39;3/SP7119;
D;139;1902875;19;20111017 01:39;P;;;;;;
D;139;1902875;19;20111017 01:39;V;;;;;;
B;139;1897917;20;20111017 01:39;;;14;BENNETT AVE;FIVE DOCK;2046;316.2;M;20110803;20110916;1270000;R2;R;RESIDENCE;;RSS;;0;AG539063;
C;139;1897917;20;20111017 01:39;16/14586;
D;139;1897917;20;20111017 01:39;P;;;;;;
D;139;1897917;20;20111017 01:39;P;;;;;;
D;139;1897917;20;20111017 01:39;V;;;;;;
D;139;1897917;20;20111017 01:39;V;;;;;;
B;139;1897942;21;20111017 01:39;;;9;BETTS AVE;FIVE DOCK;2046;366.7;M;20110813;20110926;1000000;R2;R;RESIDENCE;;RSS;;0;AG534838;
C;139;1897942;21;20111017 01:39;7/17854;
D;139;1897942;21;20111017 01:39;P;;;;;;
D;139;1897942;21;20111017 01:39;P;;;;;;
D;139;1897942;21;20111017 01:39;V;;;;;;
D;139;1897942;21;20111017 01:39;V;;;;;;
B;139;1905877;22;20111017 01:39;;5;5;MARMION RD;ABBOTSFORD;2046;;;20110723;20110829;605000;;R;RESIDENCE;5;;;0;AG494984;
C;139;1905877;22;20111017 01:39;5/SP4604;
D;139;1905877;22;20111017 01:39;P;;;;;;
D;139;1905877;22;20111017 01:39;V;;;;;;
D;139;1905877;22;20111017 01:39;V;;;;;;
B;139;1898193;23;20111017 01:39;;11;3;BORTFIELD DR;CHISWICK;2046;;;20110920;20110929;330000;;R;RESIDENCE;11;;;0;AG542246;
C;139;1898193;23;20111017 01:39;11/SP4166;
D;139;1898193;23;20111017 01:39;P;;;;;;
D;139;1898193;23;20111017 01:39;P;;;;;;
D;139;1898193;23;20111017 01:39;V;;;;;;
B;139;1911066;24;20111017 01:39;;1;7;WALTON CRES;ABBOTSFORD;2046;;;20110819;20111004;685000;;R;RESIDENCE;1;;;0;AG543173;
C;139;1911066;24;20111017 01:39;1/SP55940;
D;139;1911066;24;20111017 01:39;P;;;;;;
D;139;1911066;24;20111017 01:39;V;;;;;;
B;139;1906331;25;20111017 01:39;;;7;MYALORA ST;RUSSELL LEA;2046;575.4;M;20111006;20111006;1050000;R2;R;RESIDENCE;;RSS;;0;AG545940;
C;139;1906331;25;20111017 01:39;11/9816;
D;139;1906331;25;20111017 01:39;P;;;;;;
D;139;1906331;25;20111017 01:39;V;;;;;;
B;139;1901314;26;20111017 01:39;;;2 A;FORTESCUE ST;CHISWICK;2046;487.68;M;20110626;20110926;1550000;R2;R;RESIDENCE;;RVV;;0;AG535556;
C;139;1901314;26;20111017 01:39;2/28476;
D;139;1901314;26;20111017 01:39;P;;;;;;
D;139;1901314;26;20111017 01:39;P;;;;;;
D;139;1901314;26;20111017 01:39;V;;;;;;
B;139;1911585;27;20111017 01:39;;;22;WESTBOURNE ST;DRUMMOYNE;2047;379.4;M;20110702;20110929;1300000;R2;R;RESIDENCE;;RMM;;0;AG542818;
C;139;1911585;27;20111017 01:39;1/16034;
D;139;1911585;27;20111017 01:39;P;;;;;;
D;139;1911585;27;20111017 01:39;V;;;;;;
D;139;1911585;27;20111017 01:39;V;;;;;;
D;139;1911585;27;20111017 01:39;V;;;;;;
B;139;1911626;28;20111017 01:39;;;23;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20110908;20110929;950000;R2;R;RESIDENCE;;RMM;;0;AG541012;
C;139;1911626;28;20111017 01:39;B/435622;
D;139;1911626;28;20111017 01:39;P;;;;;;
D;139;1911626;28;20111017 01:39;P;;;;;;
D;139;1911626;28;20111017 01:39;V;;;;;;
B;139;1899127;29;20111017 01:39;;13;20;CHARLES ST;FIVE DOCK;2046;;;20110820;20111004;530000;;R;RESIDENCE;13;;;0;AG550540;
C;139;1899127;29;20111017 01:39;13/SP7181;
D;139;1899127;29;20111017 01:39;P;;;;;;
D;139;1899127;29;20111017 01:39;P;;;;;;
D;139;1899127;29;20111017 01:39;V;;;;;;
B;139;1902257;30;20111017 01:39;;;513;GREAT NORTH RD;ABBOTSFORD;2046;354.8;M;20110723;20110930;835000;R3;R;RESIDENCE;;RPD;;0;AG545846;
C;139;1902257;30;20111017 01:39;41/592215;
D;139;1902257;30;20111017 01:39;P;;;;;;
D;139;1902257;30;20111017 01:39;V;;;;;;
B;139;1899938;31;20111017 01:39;;;52;CURTIN AVE;ABBOTSFORD;2046;499.6;M;20110822;20111007;1300000;R2;R;RESIDENCE;;RPP;;0;AG551493;
C;139;1899938;31;20111017 01:39;13/35143;
D;139;1899938;31;20111017 01:39;P;;;;;;
D;139;1899938;31;20111017 01:39;P;;;;;;
D;139;1899938;31;20111017 01:39;V;;;;;;
D;139;1899938;31;20111017 01:39;V;;;;;;
B;139;2843647;32;20111017 01:39;;230;4;BECHERT RD;CHISWICK;2046;;;20110822;20110930;620000;;R;RESIDENCE;230;;;0;AG543055;
C;139;2843647;32;20111017 01:39;230/SP66339;
D;139;2843647;32;20111017 01:39;P;;;;;;
D;139;2843647;32;20111017 01:39;P;;;;;;
D;139;2843647;32;20111017 01:39;V;;;;;;
D;139;2843647;32;20111017 01:39;V;;;;;;
B;139;3288601;33;20111017 01:39;;18;21;PENINSULA DR;BREAKFAST POINT;2137;;;20110916;20110916;560000;;R;RESIDENCE;7;;;0;AG537484;
C;139;3288601;33;20111017 01:39;7/SP78164;
D;139;3288601;33;20111017 01:39;P;;;;;;
D;139;3288601;33;20111017 01:39;V;;;;;;
B;139;3308346;34;20111017 01:39;BUILDING L;5;10;MARQUET ST;RHODES;2138;239.4;M;20110914;20110930;960000;Z;R;RESIDENCE;;LAA;;0;AG538495;
C;139;3308346;34;20111017 01:39;85/1103670;
D;139;3308346;34;20111017 01:39;P;;;;;;
D;139;3308346;34;20111017 01:39;V;;;;;;
B;139;3299261;35;20111017 01:39;BUILDING J;12;10;MARQUET ST;RHODES;2138;;;20110817;20110928;405000;;R;RESIDENCE;12;;;0;AG540539;
C;139;3299261;35;20111017 01:39;12/SP77725;
D;139;3299261;35;20111017 01:39;P;;;;;;
D;139;3299261;35;20111017 01:39;P;;;;;;
D;139;3299261;35;20111017 01:39;V;;;;;;
D;139;3299261;35;20111017 01:39;V;;;;;;
Z;177;35;35;105;
