A;206;20110725 02:27;VALNET;
B;206;1958066;35;20110725 02:27;;;26;MARGARET ST;NEWTOWN;2042;145.4;M;20110507;20110624;874000;A;R;RESIDENCE;;EE;;0;AG362774;
C;206;1958066;35;20110725 02:27;C/435974;
D;206;1958066;35;20110725 02:27;P;;;;;;
D;206;1958066;35;20110725 02:27;P;;;;;;
D;206;1958066;35;20110725 02:27;V;;;;;;
B;206;1958110;36;20110725 02:27;;;73;MARGARET ST;PETERSHAM;2049;430.16;M;20110513;20110708;1100000;A;R;RESIDENCE;;ET;;0;AG367412;
C;206;1958110;36;20110725 02:27;2/983624;
D;206;1958110;36;20110725 02:27;P;;;;;;
D;206;1958110;36;20110725 02:27;P;;;;;;
D;206;1958110;36;20110725 02:27;V;;;;;;
D;206;1958110;36;20110725 02:27;V;;;;;;
B;206;1963357;37;20110725 02:27;;;578;PRINCES HWY;ST PETERS;2044;4698;M;20110526;20110630;4700000;I;3;COMMERCIAL;;DL;;0;AG358480;
C;206;1963357;37;20110725 02:27;2/113767 1/650584;
D;206;1963357;37;20110725 02:27;P;;;;;;
D;206;1963357;37;20110725 02:27;V;;;;;;
B;206;1968879;38;20110725 02:27;;;19;UNION ST;DULWICH HILL;2203;183.4;M;20110528;20110712;640000;A;R;RESIDENCE;;EG;;0;AG361045;
C;206;1968879;38;20110725 02:27;10/2/1054;
D;206;1968879;38;20110725 02:27;P;;;;;;
D;206;1968879;38;20110725 02:27;P;;;;;;
D;206;1968879;38;20110725 02:27;V;;;;;;
D;206;1968879;38;20110725 02:27;V;;;;;;
B;206;1960860;39;20110725 02:27;;14;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110530;20110706;425000;;R;RESIDENCE;14;;;0;AG366278;
C;206;1960860;39;20110725 02:27;14/SP13716;
D;206;1960860;39;20110725 02:27;P;;;;;;
D;206;1960860;39;20110725 02:27;V;;;;;;
B;206;1972033;40;20110725 02:27;;;11 A;YELVERTON ST;SYDENHAM;2044;290.868;M;20110531;20110712;680000;A;R;RESIDENCE;;ES;;0;AG373264;
C;206;1972033;40;20110725 02:27;39/E/726;
D;206;1972033;40;20110725 02:27;P;;;;;;
D;206;1972033;40;20110725 02:27;V;;;;;;
D;206;1972033;40;20110725 02:27;V;;;;;;
B;206;1959026;41;20110725 02:27;;;3;MAY ST;ST PETERS;2044;101.2;M;20110531;20110704;630500;I;R;RESIDENCE;;DZ;;0;AG358797;
C;206;1959026;41;20110725 02:27;2/442289;
D;206;1959026;41;20110725 02:27;P;;;;;;
D;206;1959026;41;20110725 02:27;P;;;;;;
D;206;1959026;41;20110725 02:27;V;;;;;;
D;206;1959026;41;20110725 02:27;V;;;;;;
B;206;1969886;42;20110725 02:27;;8;132;WARDELL RD;DULWICH HILL;2203;;;20110517;20110628;545000;;R;RESIDENCE;8;;;0;AG337311;
C;206;1969886;42;20110725 02:27;8/SP2987;
D;206;1969886;42;20110725 02:27;P;;;;;;
D;206;1969886;42;20110725 02:27;P;;;;;;
D;206;1969886;42;20110725 02:27;V;;;;;;
D;206;1969886;42;20110725 02:27;V;;;;;;
B;206;1959286;43;20110725 02:27;;;73;METROPOLITAN RD;ENMORE;2042;185.93;M;20110211;20110712;650000;A;R;RESIDENCE;;EE;;0;AG360403;
C;206;1959286;43;20110725 02:27;75/2/1166;
D;206;1959286;43;20110725 02:27;P;;;;;;
D;206;1959286;43;20110725 02:27;V;;;;;;
B;206;3266070;44;20110725 02:27;;;102;MALAKOFF ST;MARRICKVILLE;2204;182.3;M;20110402;20110516;701000;A;R;RESIDENCE;;EG;;0;AG365050;
C;206;3266070;44;20110725 02:27;1/1100294;
D;206;3266070;44;20110725 02:27;P;;;;;;
D;206;3266070;44;20110725 02:27;P;;;;;;
D;206;3266070;44;20110725 02:27;V;;;;;;
D;206;3266070;44;20110725 02:27;V;;;;;;
B;206;3334861;45;20110725 02:27;;40;1;GOODSELL ST;ST PETERS;2044;;;20110524;20110705;632000;;R;RESIDENCE;40;;;0;AG360296;
C;206;3334861;45;20110725 02:27;40/SP79354;
D;206;3334861;45;20110725 02:27;P;;;;;;
D;206;3334861;45;20110725 02:27;P;;;;;;
D;206;3334861;45;20110725 02:27;V;;;;;;
B;206;3358150;46;20110725 02:27;;;183;ILLAWARRA RD;MARRICKVILLE;2204;166.7;M;20110329;20110427;610000;A;R;RESIDENCE;;EN;;0;AG376956;
C;206;3358150;46;20110725 02:27;2/1121132;
D;206;3358150;46;20110725 02:27;P;;;;;;
D;206;3358150;46;20110725 02:27;V;;;;;;
Z;233;46;46;139;
