A;082;20111017 01:30;VALNET;
D;082;2989073;6;20111017 01:30;P;;;;;;
D;082;2989073;6;20111017 01:30;P;;;;;;
D;082;2989073;6;20111017 01:30;V;;;;;;
B;082;3021468;7;20111017 01:30;;72;2;POUND RD;HORNSBY;2077;;;20110805;20111007;492500;;3;HOME UNIT;72;;;0;AG551150;
C;082;3021468;7;20111017 01:30;72/SP70910;
D;082;3021468;7;20111017 01:30;P;;;;;;
D;082;3021468;7;20111017 01:30;V;;;;;;
B;082;3037409;8;20111017 01:30;;4;20;PALMERSTON RD;WAITARA;2077;;;20110722;20110923;595000;;R;RESIDENCE;4;;;0;AG538905;
C;082;3037409;8;20111017 01:30;4/SP71455;
D;082;3037409;8;20111017 01:30;P;;;;;;
D;082;3037409;8;20111017 01:30;V;;;;;;
B;082;3081387;9;20111017 01:30;;21;15;ORARA ST;WAITARA;2077;;;20110808;20110919;415000;;R;RESIDENCE;21;;;0;AG535210;
C;082;3081387;9;20111017 01:30;21/SP72335;
D;082;3081387;9;20111017 01:30;P;;;;;;
D;082;3081387;9;20111017 01:30;P;;;;;;
D;082;3081387;9;20111017 01:30;V;;;;;;
B;082;3564105;10;20111017 01:30;;;88 D;BEROWRA WATERS RD;BEROWRA;2081;639.3;M;20110801;20111005;325000;A;V;VACANT LAND;;EO;;0;AG544185;
C;082;3564105;10;20111017 01:30;1/1161365;
D;082;3564105;10;20111017 01:30;P;;;;;;
D;082;3564105;10;20111017 01:30;V;;;;;;
D;082;3564105;10;20111017 01:30;V;;;;;;
B;082;3564108;11;20111017 01:30;;;86;BEROWRA WATERS RD;BEROWRA;2081;595.5;M;20110818;20110928;479500;A;R;RESIDENCE;;EO;;0;AG533882;
C;082;3564108;11;20111017 01:30;4/1161365;
D;082;3564108;11;20111017 01:30;P;;;;;;
D;082;3564108;11;20111017 01:30;V;;;;;;
D;082;3564108;11;20111017 01:30;V;;;;;;
B;082;3600141;12;20111017 01:30;;;82 A;PRETORIA PDE;HORNSBY;2077;502.9;M;20110603;20111004;530000;;V;VACANT LAND;;;;0;AG543202;
C;082;3600141;12;20111017 01:30;2/1168169;
D;082;3600141;12;20111017 01:30;P;;;;;;
D;082;3600141;12;20111017 01:30;P;;;;;;
D;082;3600141;12;20111017 01:30;V;;;;;;
B;082;624456;13;20111017 01:30;;12;73;ALBERT ST;HORNSBY;2077;;;20110810;20110922;401000;;R;RESIDENCE;12;;;0;AG530591;
C;082;624456;13;20111017 01:30;12/SP7405;
D;082;624456;13;20111017 01:30;P;;;;;;
D;082;624456;13;20111017 01:30;P;;;;;;
D;082;624456;13;20111017 01:30;V;;;;;;
D;082;624456;13;20111017 01:30;V;;;;;;
B;082;624499;14;20111017 01:30;;10;83;ALBERT ST;HORNSBY;2077;;;20110815;20110927;350000;;R;RESIDENCE;10;;;0;AG540542;
C;082;624499;14;20111017 01:30;10/SP7126;
D;082;624499;14;20111017 01:30;P;;;;;;
D;082;624499;14;20111017 01:30;P;;;;;;
D;082;624499;14;20111017 01:30;V;;;;;;
B;082;627367;15;20111017 01:30;;;35;BAY RD;BERRILEE;2159;7.594;H;20110730;20110916;1150000;R;3;HOUSE;;HC;;0;AG547104;
C;082;627367;15;20111017 01:30;B/386375;
D;082;627367;15;20111017 01:30;P;;;;;;
D;082;627367;15;20111017 01:30;V;;;;;;
D;082;627367;15;20111017 01:30;V;;;;;;
B;082;627418;16;20111017 01:30;;;18;BAYVIEW ST;MOUNT KURING-GAI;2080;911.8;M;20110815;20110926;532000;A;R;RESIDENCE;;EP;;0;AG527491;
C;082;627418;16;20111017 01:30;2/873482;
D;082;627418;16;20111017 01:30;P;;;;;;
D;082;627418;16;20111017 01:30;P;;;;;;
D;082;627418;16;20111017 01:30;V;;;;;;
D;082;627418;16;20111017 01:30;V;;;;;;
B;082;625552;17;20111017 01:30;;;5;ANULLA PL;WAHROONGA;2076;739.8;M;20110805;20110916;700000;A;R;RESIDENCE;;EC;;0;AG532708;
C;082;625552;17;20111017 01:30;37/217584;
D;082;625552;17;20111017 01:30;P;;;;;;
D;082;625552;17;20111017 01:30;V;;;;;;
B;082;626242;18;20111017 01:30;;;21;AUSTRAL AVE;BEECROFT;2119;758.8;M;20110803;20110926;955000;A;R;RESIDENCE;;EN;;0;AG546711;
C;082;626242;18;20111017 01:30;18/22902;
D;082;626242;18;20111017 01:30;P;;;;;;
D;082;626242;18;20111017 01:30;P;;;;;;
D;082;626242;18;20111017 01:30;V;;;;;;
D;082;626242;18;20111017 01:30;V;;;;;;
B;082;626287;19;20111017 01:30;;;2 A;AUSTRAL AVE;BEECROFT;2119;651.3;M;20110721;20110929;660000;A;R;RESIDENCE;;EN;;0;AG541718;
C;082;626287;19;20111017 01:30;2/1002681;
D;082;626287;19;20111017 01:30;P;;;;;;
D;082;626287;19;20111017 01:30;P;;;;;;
D;082;626287;19;20111017 01:30;V;;;;;;
D;082;626287;19;20111017 01:30;V;;;;;;
B;082;624037;20;20111017 01:30;;2;14;ALAMEIN AVE;CARLINGFORD;2118;;;20110903;20110930;720000;;R;RESIDENCE;2;;;0;AG543367;
C;082;624037;20;20111017 01:30;2/SP58555;
D;082;624037;20;20111017 01:30;P;;;;;;
D;082;624037;20;20111017 01:30;P;;;;;;
D;082;624037;20;20111017 01:30;V;;;;;;
D;082;624037;20;20111017 01:30;V;;;;;;
B;082;3154040;21;20111017 01:30;;3;11;HALDANE ST;ASQUITH;2077;;;20110804;20110929;510000;;R;RESIDENCE;3;;;0;AG543001;
C;082;3154040;21;20111017 01:30;3/SP74418;
D;082;3154040;21;20111017 01:30;P;;;;;;
D;082;3154040;21;20111017 01:30;V;;;;;;
D;082;3154040;21;20111017 01:30;V;;;;;;
B;082;3174846;22;20111017 01:30;;9;14;COLLEGE CRES;HORNSBY;2077;;;20110818;20110929;315000;;R;RESIDENCE;9;;;0;AG538175;
C;082;3174846;22;20111017 01:30;9/SP74708;
D;082;3174846;22;20111017 01:30;P;;;;;;
D;082;3174846;22;20111017 01:30;P;;;;;;
D;082;3174846;22;20111017 01:30;V;;;;;;
B;082;629844;23;20111017 01:30;;;20 B;BORONIA AVE;BEECROFT;2119;1657;M;20110727;20110927;1500000;A;R;RESIDENCE;;EN;;0;AG539819;
C;082;629844;23;20111017 01:30;4/508363;
D;082;629844;23;20111017 01:30;P;;;;;;
D;082;629844;23;20111017 01:30;P;;;;;;
D;082;629844;23;20111017 01:30;V;;;;;;
D;082;629844;23;20111017 01:30;V;;;;;;
B;082;627644;24;20111017 01:30;;;34;BEECROFT RD;BEECROFT;2119;1328;M;20110824;20111005;860000;A;R;RESIDENCE;;EN;;0;AG548122;
C;082;627644;24;20111017 01:30;2/559913;
D;082;627644;24;20111017 01:30;P;;;;;;
D;082;627644;24;20111017 01:30;P;;;;;;
D;082;627644;24;20111017 01:30;V;;;;;;
B;082;630819;25;20111017 01:30;;9;42;BRIDGE RD;HORNSBY;2077;;;20110805;20110916;445000;;R;RESIDENCE;9;;;0;AG539203;
C;082;630819;25;20111017 01:30;9/SP51296;
D;082;630819;25;20111017 01:30;P;;;;;;
D;082;630819;25;20111017 01:30;P;;;;;;
D;082;630819;25;20111017 01:30;V;;;;;;
B;082;636449;26;20111017 01:30;;;18 A;CRAWFORD RD;MOUNT KURING-GAI;2080;2023;M;20110906;20111006;440000;A;V;VACANT LAND;;EP;;0;AG548745;
C;082;636449;26;20111017 01:30;446/752053;
D;082;636449;26;20111017 01:30;P;;;;;;
D;082;636449;26;20111017 01:30;P;;;;;;
D;082;636449;26;20111017 01:30;V;;;;;;
B;082;636682;27;20111017 01:30;;;45;CURRAWONG AVE;NORMANHURST;2076;959.8;M;20110819;20110930;750000;A;R;RESIDENCE;;EB;;0;AG536785;
C;082;636682;27;20111017 01:30;7/220666;
D;082;636682;27;20111017 01:30;P;;;;;;
D;082;636682;27;20111017 01:30;V;;;;;;
B;082;631774;28;20111017 01:30;;22;53;BURDETT ST;HORNSBY;2077;;;20110820;20111004;640000;;R;RESIDENCE;22;;;0;AG541489;
C;082;631774;28;20111017 01:30;22/SP35563;
D;082;631774;28;20111017 01:30;P;;;;;;
D;082;631774;28;20111017 01:30;P;;;;;;
D;082;631774;28;20111017 01:30;V;;;;;;
B;082;629349;29;20111017 01:30;;;17;BLACKS RD;ARCADIA;2159;2.023;H;20110628;20110920;1420000;R;R;RESIDENCE;;HB;;0;AG547578;
C;082;629349;29;20111017 01:30;8/31583;
D;082;629349;29;20111017 01:30;P;;;;;;
D;082;629349;29;20111017 01:30;P;;;;;;
D;082;629349;29;20111017 01:30;V;;;;;;
B;082;637532;30;20111017 01:30;;;11 A;DAY RD;CHELTENHAM;2119;1696;M;20110621;20110919;1420000;A;3;HOUSE;;EN;;0;AG537875;
C;082;637532;30;20111017 01:30;117/811605;
D;082;637532;30;20111017 01:30;P;;;;;;
D;082;637532;30;20111017 01:30;P;;;;;;
D;082;637532;30;20111017 01:30;V;;;;;;
D;082;637532;30;20111017 01:30;V;;;;;;
B;082;661867;31;20111017 01:30;;86;107;PACIFIC HWY;HORNSBY;2077;;;20110726;20110929;383000;;R;RESIDENCE;86;;;0;AG544519;
C;082;661867;31;20111017 01:30;86/SP52527;
D;082;661867;31;20111017 01:30;P;;;;;;
D;082;661867;31;20111017 01:30;P;;;;;;
D;082;661867;31;20111017 01:30;V;;;;;;
B;082;640995;32;20111017 01:30;;13;18;ESSEX ST;EPPING;2121;;;20110921;20110930;500000;;3;HOME UNIT;13;;;0;AG542632;
C;082;640995;32;20111017 01:30;13/SP4946;
D;082;640995;32;20111017 01:30;P;;;;;;
D;082;640995;32;20111017 01:30;P;;;;;;
D;082;640995;32;20111017 01:30;V;;;;;;
D;082;640995;32;20111017 01:30;V;;;;;;
D;082;640995;32;20111017 01:30;V;;;;;;
B;082;646328;33;20111017 01:30;;;55;HARRIS RD;NORMANHURST;2076;999.1;M;20110823;20111005;747000;A;R;RESIDENCE;;EC;;0;AG548690;
C;082;646328;33;20111017 01:30;6/217309;
D;082;646328;33;20111017 01:30;P;;;;;;
D;082;646328;33;20111017 01:30;P;;;;;;
D;082;646328;33;20111017 01:30;V;;;;;;
D;082;646328;33;20111017 01:30;V;;;;;;
B;082;657119;34;20111017 01:30;;;21;MONTVIEW PDE;HORNSBY HEIGHTS;2077;1050;M;20110804;20110912;610000;A;V;VACANT LAND;;EF;;0;AG550493;
C;082;657119;34;20111017 01:30;6/20886;
D;082;657119;34;20111017 01:30;P;;;;;;
D;082;657119;34;20111017 01:30;P;;;;;;
D;082;657119;34;20111017 01:30;V;;;;;;
B;082;659881;35;20111017 01:30;;;19;NORTHCOTT WAY;CHERRYBROOK;2126;703.6;M;20110825;20111006;635000;A;R;RESIDENCE;;EG;;0;AG547652;
C;082;659881;35;20111017 01:30;39/858122;
D;082;659881;35;20111017 01:30;P;;;;;;
D;082;659881;35;20111017 01:30;P;;;;;;
D;082;659881;35;20111017 01:30;V;;;;;;
D;082;659881;35;20111017 01:30;V;;;;;;
B;082;670794;36;20111017 01:30;;;9 A;SPRING ST;BEECROFT;2119;753.5;M;20110708;20110930;890000;A;R;RESIDENCE;;EN;;0;AG546851;
C;082;670794;36;20111017 01:30;61/867076;
D;082;670794;36;20111017 01:30;P;;;;;;
D;082;670794;36;20111017 01:30;P;;;;;;
D;082;670794;36;20111017 01:30;P;;;;;;
D;082;670794;36;20111017 01:30;V;;;;;;
B;082;676140;37;20111017 01:30;;;66;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20110825;20110930;585000;A;R;RESIDENCE;;EO;;0;AG538097;
C;082;676140;37;20111017 01:30;2/251132;
D;082;676140;37;20111017 01:30;P;;;;;;
D;082;676140;37;20111017 01:30;P;;;;;;
D;082;676140;37;20111017 01:30;V;;;;;;
D;082;676140;37;20111017 01:30;V;;;;;;
B;082;657484;38;20111017 01:30;;6;1;MURIEL ST;HORNSBY;2077;;;20110831;20111005;390000;;R;RESIDENCE;6;;;0;AG546828;
C;082;657484;38;20111017 01:30;6/SP4352;
D;082;657484;38;20111017 01:30;P;;;;;;
D;082;657484;38;20111017 01:30;V;;;;;;
D;082;657484;38;20111017 01:30;V;;;;;;
B;082;657484;39;20111017 01:30;;18;1;MURIEL ST;HORNSBY;2077;;;20110831;20111005;390000;;R;RESIDENCE;18;;;0;AG546828;
C;082;657484;39;20111017 01:30;18/SP4352;
D;082;657484;39;20111017 01:30;P;;;;;;
D;082;657484;39;20111017 01:30;V;;;;;;
D;082;657484;39;20111017 01:30;V;;;;;;
B;082;670930;40;20111017 01:30;;9;38;STANLEY RD;EPPING;2121;;;20110804;20110915;650000;;R;RESIDENCE;9;;;0;AG506557;
C;082;670930;40;20111017 01:30;9/SP46733;
D;082;670930;40;20111017 01:30;P;;;;;;
D;082;670930;40;20111017 01:30;V;;;;;;
B;082;644383;41;20111017 01:30;;;51;GLENVIEW RD;MOUNT KURING-GAI;2080;1388;M;20110611;20110930;310000;A;V;VACANT LAND;;EP;;0;AG544271;
C;082;644383;41;20111017 01:30;11/246969;
D;082;644383;41;20111017 01:30;P;;;;;;
D;082;644383;41;20111017 01:30;P;;;;;;
D;082;644383;41;20111017 01:30;V;;;;;;
B;082;646865;42;20111017 01:30;;;2;HAYLEY PL;CHERRYBROOK;2126;718.8;M;20110729;20110930;763000;A;R;RESIDENCE;;EG;;0;AG545388;
C;082;646865;42;20111017 01:30;6/717822;
D;082;646865;42;20111017 01:30;P;;;;;;
D;082;646865;42;20111017 01:30;P;;;;;;
D;082;646865;42;20111017 01:30;V;;;;;;
D;082;646865;42;20111017 01:30;V;;;;;;
B;082;654967;43;20111017 01:30;;;86 A;MALTON RD;BEECROFT;2119;900;M;20110825;20111006;1318000;A;R;RESIDENCE;;EN;;0;AG550287;
C;082;654967;43;20111017 01:30;321/872843;
D;082;654967;43;20111017 01:30;P;;;;;;
D;082;654967;43;20111017 01:30;P;;;;;;
D;082;654967;43;20111017 01:30;V;;;;;;
D;082;654967;43;20111017 01:30;V;;;;;;
B;082;660345;44;20111017 01:30;;;24;OAKLEIGH AVE;THORNLEIGH;2120;425.3;M;20110825;20110929;720000;A;R;RESIDENCE;;EA;;0;AG542215;
C;082;660345;44;20111017 01:30;1/1003516;
D;082;660345;44;20111017 01:30;P;;;;;;
D;082;660345;44;20111017 01:30;P;;;;;;
D;082;660345;44;20111017 01:30;V;;;;;;
D;082;660345;44;20111017 01:30;V;;;;;;
B;082;660355;45;20111017 01:30;;;40;OAKLEIGH AVE;THORNLEIGH;2120;836.2;M;20110907;20110930;730000;A;R;RESIDENCE;;EA;;0;AG546213;
C;082;660355;45;20111017 01:30;22/9791;
D;082;660355;45;20111017 01:30;P;;;;;;
D;082;660355;45;20111017 01:30;V;;;;;;
D;082;660355;45;20111017 01:30;V;;;;;;
B;082;671009;46;20111017 01:30;;;20;STAR CRES;WEST PENNANT HILLS;2125;935.8;M;20110722;20110902;715000;A;R;RESIDENCE;;EA;;0;AG540307;
C;082;671009;46;20111017 01:30;1/231442;
D;082;671009;46;20111017 01:30;P;;;;;;
D;082;671009;46;20111017 01:30;V;;;;;;
D;082;671009;46;20111017 01:30;V;;;;;;
B;082;642038;47;20111017 01:30;;;18;FERNLEIGH CL;CHERRYBROOK;2126;804.3;M;20110608;20110928;1010000;A;R;RESIDENCE;;ER;;0;AG540259;
C;082;642038;47;20111017 01:30;113/865543;
D;082;642038;47;20111017 01:30;P;;;;;;
D;082;642038;47;20111017 01:30;P;;;;;;
D;082;642038;47;20111017 01:30;V;;;;;;
D;082;642038;47;20111017 01:30;V;;;;;;
B;082;642071;48;20111017 01:30;;;22;FINLAY AVE;BEECROFT;2119;929.5;M;20110907;20110930;980000;A;R;RESIDENCE;;EN;;0;AG546717;
C;082;642071;48;20111017 01:30;1/216697;
D;082;642071;48;20111017 01:30;P;;;;;;
D;082;642071;48;20111017 01:30;P;;;;;;
D;082;642071;48;20111017 01:30;V;;;;;;
D;082;642071;48;20111017 01:30;V;;;;;;
B;082;644562;49;20111017 01:30;;;23;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20110704;20110926;680000;A;3;HOUSE;;EA;;0;AG538258;
C;082;644562;49;20111017 01:30;24/8965;
D;082;644562;49;20111017 01:30;P;;;;;;
D;082;644562;49;20111017 01:30;P;;;;;;
D;082;644562;49;20111017 01:30;V;;;;;;
D;082;644562;49;20111017 01:30;V;;;;;;
B;082;655096;50;20111017 01:30;;;277;MALTON RD;NORTH EPPING;2121;714.5;M;20110822;20110928;895000;A;R;RESIDENCE;;EJ;;0;AG536503;
C;082;655096;50;20111017 01:30;3/509121;
D;082;655096;50;20111017 01:30;P;;;;;;
D;082;655096;50;20111017 01:30;P;;;;;;
D;082;655096;50;20111017 01:30;V;;;;;;
D;082;655096;50;20111017 01:30;V;;;;;;
B;082;657885;51;20111017 01:30;;;195;MURRAY FARM RD;BEECROFT;2119;542.6;M;20110622;20110914;710000;A;R;RESIDENCE;;EK;;0;AG539020;
C;082;657885;51;20111017 01:30;2/869169;
D;082;657885;51;20111017 01:30;P;;;;;;
D;082;657885;51;20111017 01:30;P;;;;;;
D;082;657885;51;20111017 01:30;V;;;;;;
D;082;657885;51;20111017 01:30;V;;;;;;
B;082;665970;52;20111017 01:30;;;240;PURCHASE RD;CHERRYBROOK;2126;795.2;M;20110627;20110923;717000;A;R;RESIDENCE;;EG;;0;AG535176;
C;082;665970;52;20111017 01:30;39/747179;
D;082;665970;52;20111017 01:30;P;;;;;;
D;082;665970;52;20111017 01:30;P;;;;;;
D;082;665970;52;20111017 01:30;V;;;;;;
D;082;665970;52;20111017 01:30;V;;;;;;
B;082;649886;53;20111017 01:30;;;16;JOHNSON RD;GALSTON;2159;950;M;20110630;20110911;675000;A;R;RESIDENCE;;EQ;;0;AG532260;
C;082;649886;53;20111017 01:30;29/610632;
D;082;649886;53;20111017 01:30;P;;;;;;
D;082;649886;53;20111017 01:30;V;;;;;;
B;082;674188;54;20111017 01:30;;;186;PRETORIA PDE;HORNSBY;2077;837.9;M;20110819;20110930;685000;A;R;RESIDENCE;;EC;;0;AG548106;
C;082;674188;54;20111017 01:30;29/251627;
D;082;674188;54;20111017 01:30;P;;;;;;
D;082;674188;54;20111017 01:30;P;;;;;;
D;082;674188;54;20111017 01:30;V;;;;;;
D;082;674188;54;20111017 01:30;V;;;;;;
B;082;642378;55;20111017 01:30;;14;36;FLORENCE ST;HORNSBY;2077;;;20110906;20111004;485000;;R;RESIDENCE;14;;;0;AG549211;
C;082;642378;55;20111017 01:30;14/SP4609;
D;082;642378;55;20111017 01:30;P;;;;;;
D;082;642378;55;20111017 01:30;P;;;;;;
D;082;642378;55;20111017 01:30;V;;;;;;
D;082;642378;55;20111017 01:30;V;;;;;;
B;082;639853;56;20111017 01:30;;;4;EDEN DR;ASQUITH;2077;779.9;M;20110819;20110928;760000;A;R;RESIDENCE;;EE;;0;AG540687;
C;082;639853;56;20111017 01:30;3/48/255747;
D;082;639853;56;20111017 01:30;P;;;;;;
D;082;639853;56;20111017 01:30;V;;;;;;
D;082;639853;56;20111017 01:30;V;;;;;;
B;082;650346;57;20111017 01:30;;;7;KAROOLA ST;BROOKLYN;2083;371.6;M;20110825;20110930;520000;A;R;RESIDENCE;;ET;;0;AG541792;
C;082;650346;57;20111017 01:30;8, 9/F/2746;
D;082;650346;57;20111017 01:30;P;;;;;;
D;082;650346;57;20111017 01:30;V;;;;;;
D;082;650346;57;20111017 01:30;V;;;;;;
B;082;642820;58;20111017 01:30;;;83;FRANCIS GREENWAY DR;CHERRYBROOK;2126;774.2;M;20110808;20111004;760000;A;R;RESIDENCE;;EG;;0;AG544893;
C;082;642820;58;20111017 01:30;1442/260747;
D;082;642820;58;20111017 01:30;P;;;;;;
D;082;642820;58;20111017 01:30;P;;;;;;
D;082;642820;58;20111017 01:30;V;;;;;;
D;082;642820;58;20111017 01:30;V;;;;;;
B;082;647811;59;20111017 01:30;;;23;HILLMONT AVE;THORNLEIGH;2120;841;M;20110913;20111004;950000;A;R;RESIDENCE;;EB;;0;AG546045;
C;082;647811;59;20111017 01:30;17/28362;
D;082;647811;59;20111017 01:30;P;;;;;;
D;082;647811;59;20111017 01:30;P;;;;;;
D;082;647811;59;20111017 01:30;V;;;;;;
D;082;647811;59;20111017 01:30;V;;;;;;
B;082;650614;60;20111017 01:30;;;7;KEIGHRAN PL;CHERRYBROOK;2126;756.6;M;20110818;20111005;630000;A;R;RESIDENCE;;EG;;0;AG545869;
C;082;650614;60;20111017 01:30;6925/731936;
D;082;650614;60;20111017 01:30;P;;;;;;
D;082;650614;60;20111017 01:30;P;;;;;;
D;082;650614;60;20111017 01:30;V;;;;;;
B;082;655881;61;20111017 01:30;;18;2;MAY ST;HORNSBY;2077;;;20110811;20110922;483000;;R;RESIDENCE;18;;;0;AG548158;
C;082;655881;61;20111017 01:30;18/SP45159;
D;082;655881;61;20111017 01:30;P;;;;;;
D;082;655881;61;20111017 01:30;P;;;;;;
D;082;655881;61;20111017 01:30;V;;;;;;
D;082;655881;61;20111017 01:30;V;;;;;;
B;082;672106;62;20111017 01:30;;;11;TALLOWWOOD AVE;CHERRYBROOK;2126;841.1;M;20110717;20111007;870000;A;R;RESIDENCE;;EG;;0;AG550676;
C;082;672106;62;20111017 01:30;44/702497;
D;082;672106;62;20111017 01:30;P;;;;;;
D;082;672106;62;20111017 01:30;P;;;;;;
D;082;672106;62;20111017 01:30;V;;;;;;
D;082;672106;62;20111017 01:30;V;;;;;;
B;082;674744;63;20111017 01:30;;;12;WAITANGI PL;GLENORIE;2157;950;M;20110820;20111005;604000;A;R;RESIDENCE;;EQ;;0;AG547986;
C;082;674744;63;20111017 01:30;34/258001;
D;082;674744;63;20111017 01:30;P;;;;;;
D;082;674744;63;20111017 01:30;P;;;;;;
D;082;674744;63;20111017 01:30;V;;;;;;
B;082;669535;64;20111017 01:30;;9;33;SHERBROOK RD;HORNSBY;2077;;;20110809;20110921;486000;;R;RESIDENCE;9;;;0;AG525348;
C;082;669535;64;20111017 01:30;9/SP53253;
D;082;669535;64;20111017 01:30;P;;;;;;
D;082;669535;64;20111017 01:30;V;;;;;;
B;082;645662;65;20111017 01:30;;;6;HAMMOND AVE;NORMANHURST;2076;965.2;M;20110813;20110926;771000;A;3;HOUSE;;EC;;0;AG538118;
C;082;645662;65;20111017 01:30;9/B/7682;
D;082;645662;65;20111017 01:30;P;;;;;;
D;082;645662;65;20111017 01:30;P;;;;;;
D;082;645662;65;20111017 01:30;V;;;;;;
D;082;645662;65;20111017 01:30;V;;;;;;
B;082;650928;66;20111017 01:30;;;9;KERR ST;HORNSBY;2077;746.1;M;20110820;20110930;752500;A;R;RESIDENCE;;EE;;0;AG543194;
C;082;650928;66;20111017 01:30;9/29726;
D;082;650928;66;20111017 01:30;P;;;;;;
D;082;650928;66;20111017 01:30;V;;;;;;
D;082;650928;66;20111017 01:30;V;;;;;;
B;082;661746;67;20111017 01:31;;;43;OXLEY DR;MOUNT COLAH;2079;720.1;M;20110812;20111007;685000;A;R;RESIDENCE;;EP;;0;AG553101;
C;082;661746;67;20111017 01:31;263/713905;
D;082;661746;67;20111017 01:31;P;;;;;;
D;082;661746;67;20111017 01:31;V;;;;;;
B;082;661867;68;20111017 01:31;;19;107;PACIFIC HWY;HORNSBY;2077;;;20110819;20110930;371000;;R;RESIDENCE;19;;;0;AG540163;
C;082;661867;68;20111017 01:31;19/SP51938;
D;082;661867;68;20111017 01:31;P;;;;;;
D;082;661867;68;20111017 01:31;P;;;;;;
D;082;661867;68;20111017 01:31;V;;;;;;
D;082;661867;68;20111017 01:31;V;;;;;;
B;082;667232;69;20111017 01:31;;;4;REDGUM AVE;PENNANT HILLS;2120;923.2;M;20110810;20110921;655000;A;R;RESIDENCE;;EA;;0;AG522522;
C;082;667232;69;20111017 01:31;10/514543;
D;082;667232;69;20111017 01:31;P;;;;;;
D;082;667232;69;20111017 01:31;P;;;;;;
D;082;667232;69;20111017 01:31;V;;;;;;
D;082;667232;69;20111017 01:31;V;;;;;;
B;082;675305;70;20111017 01:31;;22;5;WATER ST;HORNSBY;2077;;;20110822;20111004;458800;;R;RESIDENCE;20;;;0;AG542549;
C;082;675305;70;20111017 01:31;20/SP48694;
D;082;675305;70;20111017 01:31;P;;;;;;
D;082;675305;70;20111017 01:31;V;;;;;;
B;082;677917;71;20111017 01:31;;;8;YARDLEY AVE;WAITARA;2077;672.2;M;20110816;20110927;740000;A;R;RESIDENCE;;EC;;0;AG546989;
C;082;677917;71;20111017 01:31;4/24685;
D;082;677917;71;20111017 01:31;P;;;;;;
D;082;677917;71;20111017 01:31;V;;;;;;
B;082;3286342;72;20111017 01:31;;;36;NEW LINE RD;WEST PENNANT HILLS;2125;513.4;M;20110812;20111007;730000;A;R;RESIDENCE;;EA;;0;AG550869;
C;082;3286342;72;20111017 01:31;1/1105455;
D;082;3286342;72;20111017 01:31;P;;;;;;
D;082;3286342;72;20111017 01:31;P;;;;;;
D;082;3286342;72;20111017 01:31;V;;;;;;
B;082;3249111;73;20111017 01:31;;206;25;ORARA ST;WAITARA;2077;;;20110820;20110930;522500;;R;RESIDENCE;22;;;0;AG542126;
C;082;3249111;73;20111017 01:31;22/SP76841;
D;082;3249111;73;20111017 01:31;P;;;;;;
D;082;3249111;73;20111017 01:31;V;;;;;;
D;082;3249111;73;20111017 01:31;V;;;;;;
Z;389;73;73;241;
