A;218;20110718 08:02;VALNET;
B;218;2313458;16;20110718 08:02;;18;225;HARROW RD;GLENFIELD;2167;;;20110523;20110704;264000;;R;RESIDENCE;18;;;0;AG352605;
C;218;2313458;16;20110718 08:02;18/SP36897;
D;218;2313458;16;20110718 08:02;P;;;;;;
D;218;2313458;16;20110718 08:02;P;;;;;;
D;218;2313458;16;20110718 08:02;V;;;;;;
D;218;2313458;16;20110718 08:02;V;;;;;;
B;218;2316855;17;20110718 08:02;;;48;GOULBURN ST;RUSE;2560;617.4;M;20110505;20110616;382000;A;R;RESIDENCE;;EN;;0;AG344447;
C;218;2316855;17;20110718 08:02;429/250009;
D;218;2316855;17;20110718 08:02;P;;;;;;
D;218;2316855;17;20110718 08:02;V;;;;;;
B;218;2302766;18;20110718 08:02;;;8;BUKA PL;GLENFIELD;2167;715.2;M;20110530;20110704;445000;A;R;RESIDENCE;;EB;;0;AG355264;
C;218;2302766;18;20110718 08:02;32/245438;
D;218;2302766;18;20110718 08:02;P;;;;;;
D;218;2302766;18;20110718 08:02;P;;;;;;
D;218;2302766;18;20110718 08:02;V;;;;;;
D;218;2302766;18;20110718 08:02;V;;;;;;
D;218;2302766;18;20110718 08:02;V;;;;;;
B;218;2303017;19;20110718 08:02;;;20;BURKE ST;RUSE;2560;752.5;M;20110521;20110704;340000;A;R;RESIDENCE;;EN;;0;AG354485;
C;218;2303017;19;20110718 08:02;12/243038;
D;218;2303017;19;20110718 08:02;P;;;;;;
D;218;2303017;19;20110718 08:02;P;;;;;;
D;218;2303017;19;20110718 08:02;V;;;;;;
D;218;2303017;19;20110718 08:02;V;;;;;;
B;218;2316355;20;20110718 08:02;;;40 A;GLENDOWER ST;ROSEMEADOW;2560;350.6;M;20110624;20110624;137500;A;R;RESIDENCE;;ER;;50;AG350173;
C;218;2316355;20;20110718 08:02;322/804892;
D;218;2316355;20;20110718 08:02;P;;;;;;
D;218;2316355;20;20110718 08:02;P;;;;;;
D;218;2316355;20;20110718 08:02;V;;;;;;
D;218;2316355;20;20110718 08:02;V;;;;;;
D;218;2316355;20;20110718 08:02;V;;;;;;
B;218;2308470;21;20110718 08:02;;;32;CUDGEGONG RD;RUSE;2560;557.4;M;20110509;20110620;315000;A;R;RESIDENCE;;EN;;0;AG349852;
C;218;2308470;21;20110718 08:02;266/247447;
D;218;2308470;21;20110718 08:02;P;;;;;;
D;218;2308470;21;20110718 08:02;V;;;;;;
D;218;2308470;21;20110718 08:02;V;;;;;;
B;218;2300600;22;20110718 08:02;;;39;BLACKWOOD CRES;MACQUARIE FIELDS;2564;628.4;M;20110601;20110629;225000;A;R;RESIDENCE;;EC;;0;AG349473;
C;218;2300600;22;20110718 08:02;2042/1065469;
D;218;2300600;22;20110718 08:02;P;;;;;;
D;218;2300600;22;20110718 08:02;V;;;;;;
B;218;2300897;23;20110718 08:02;;;6;BLOODWOOD PL;BRADBURY;2560;586.6;M;20110513;20110624;290000;A;R;RESIDENCE;;AD;;0;AG335463;
C;218;2300897;23;20110718 08:02;2081/249753;
D;218;2300897;23;20110718 08:02;P;;;;;;
D;218;2300897;23;20110718 08:02;V;;;;;;
B;218;2306211;24;20110718 08:02;;10;70;SACKVILLE ST;INGLEBURN;2565;;;20110523;20110624;230000;;R;RESIDENCE;10;;;0;AG335420;
C;218;2306211;24;20110718 08:02;10/SP11327;
D;218;2306211;24;20110718 08:02;P;;;;;;
D;218;2306211;24;20110718 08:02;V;;;;;;
B;218;2303709;25;20110718 08:02;;;246;CAMPBELLTOWN RD;DENHAM COURT;2565;1.568;H;20110128;20110630;1250000;P;R;RESIDENCE;;PC;;0;AG349409;
C;218;2303709;25;20110718 08:02;10/778532;
D;218;2303709;25;20110718 08:02;P;;;;;;
D;218;2303709;25;20110718 08:02;V;;;;;;
D;218;2303709;25;20110718 08:02;V;;;;;;
B;218;3224157;26;20110718 08:02;;19;19;AERO RD;INGLEBURN;2565;;;20110421;20110630;860000;;V;VACANT LAND;19;;;0;AG343955;
C;218;3224157;26;20110718 08:02;19/SP76296;
D;218;3224157;26;20110718 08:02;P;;;;;;
D;218;3224157;26;20110718 08:02;P;;;;;;
D;218;3224157;26;20110718 08:02;V;;;;;;
B;218;2296155;27;20110718 08:02;;;55;AKUNA AVE;BRADBURY;2560;576;M;20110316;20110506;380000;A;R;RESIDENCE;;AD;;0;AG228376;
C;218;2296155;27;20110718 08:02;106/245027;
D;218;2296155;27;20110718 08:02;P;;;;;;
D;218;2296155;27;20110718 08:02;P;;;;;;
D;218;2296155;27;20110718 08:02;V;;;;;;
B;218;2298862;28;20110718 08:02;;;38;BARDOLPH AVE;ROSEMEADOW;2560;550.5;M;20110518;20110629;430000;A;R;RESIDENCE;;ER;;0;AG349612;
C;218;2298862;28;20110718 08:02;331/1006192;
D;218;2298862;28;20110718 08:02;P;;;;;;
D;218;2298862;28;20110718 08:02;V;;;;;;
D;218;2298862;28;20110718 08:02;V;;;;;;
B;218;2312234;29;20110718 08:02;;;140;ENGLORIE PARK DR;GLEN ALPINE;2560;725.7;M;20110528;20110704;535000;A;R;RESIDENCE;;AQ;;0;AG350418;
C;218;2312234;29;20110718 08:02;312/879911;
D;218;2312234;29;20110718 08:02;P;;;;;;
D;218;2312234;29;20110718 08:02;V;;;;;;
D;218;2312234;29;20110718 08:02;V;;;;;;
B;218;2296206;30;20110718 08:02;;;2;ALAM PL;CAMPBELLTOWN;2560;687.5;M;20110416;20110602;250000;A;R;RESIDENCE;;AD;;0;AG312284;
C;218;2296206;30;20110718 08:02;2/28272 1/884385 (LOT 1 DP 884385 COAL ONLY);
D;218;2296206;30;20110718 08:02;P;;;;;;
D;218;2296206;30;20110718 08:02;V;;;;;;
D;218;2296206;30;20110718 08:02;V;;;;;;
B;218;2312363;31;20110718 08:02;;;1;ENGLORIE PARK DR;ENGLORIE PARK;2560;398.4;M;20110509;20110701;313000;A;R;RESIDENCE;;ER;;0;AG349215;
C;218;2312363;31;20110718 08:02;1/845826;
D;218;2312363;31;20110718 08:02;P;;;;;;
D;218;2312363;31;20110718 08:02;P;;;;;;
D;218;2312363;31;20110718 08:02;V;;;;;;
D;218;2312363;31;20110718 08:02;V;;;;;;
B;218;2331172;32;20110718 08:02;;;20;MUSTANG DR;RABY;2566;566.6;M;20110519;20110630;489000;A;R;RESIDENCE;;EH;;0;AG349523;
C;218;2331172;32;20110718 08:02;110/259610;
D;218;2331172;32;20110718 08:02;P;;;;;;
D;218;2331172;32;20110718 08:02;P;;;;;;
D;218;2331172;32;20110718 08:02;V;;;;;;
B;218;2336626;33;20110718 08:02;;;20;RANDALL AVE;MINTO;2566;569.2;M;20110520;20110624;310000;A;R;RESIDENCE;;EM;;0;AG329657;
C;218;2336626;33;20110718 08:02;20/261510;
D;218;2336626;33;20110718 08:02;P;;;;;;
D;218;2336626;33;20110718 08:02;P;;;;;;
D;218;2336626;33;20110718 08:02;V;;;;;;
D;218;2336626;33;20110718 08:02;V;;;;;;
B;218;2331636;34;20110718 08:02;;;12;NEWBURY PL;EAGLE VALE;2558;561.4;M;20110418;20110621;325000;A;R;RESIDENCE;;EH;;0;AG342950;
C;218;2331636;34;20110718 08:02;6083/263050;
D;218;2331636;34;20110718 08:02;P;;;;;;
D;218;2331636;34;20110718 08:02;V;;;;;;
D;218;2331636;34;20110718 08:02;V;;;;;;
B;218;2331659;35;20110718 08:02;;;35;NEPEAN TOWERS AVE;GLEN ALPINE;2560;880.7;M;20110225;20110704;695000;A;R;RESIDENCE;;AQ;;0;AG346277;
C;218;2331659;35;20110718 08:02;2746/811889;
D;218;2331659;35;20110718 08:02;P;;;;;;
D;218;2331659;35;20110718 08:02;P;;;;;;
D;218;2331659;35;20110718 08:02;V;;;;;;
B;218;2321952;36;20110718 08:02;;;8;JULIET CL;ROSEMEADOW;2560;561;M;20110606;20110701;321000;A;R;RESIDENCE;;ER;;0;AG354610;
C;218;2321952;36;20110718 08:02;2145/774675;
D;218;2321952;36;20110718 08:02;P;;;;;;
D;218;2321952;36;20110718 08:02;P;;;;;;
D;218;2321952;36;20110718 08:02;V;;;;;;
D;218;2321952;36;20110718 08:02;V;;;;;;
B;218;2336179;37;20110718 08:02;;4;121;QUEEN ST;CAMPBELLTOWN;2560;;;20110523;20110624;203280;;3;SHOP;4;;;0;AG323691;
C;218;2336179;37;20110718 08:02;4/SP31758;
D;218;2336179;37;20110718 08:02;P;;;;;;
D;218;2336179;37;20110718 08:02;V;;;;;;
B;218;2325726;38;20110718 08:02;;5;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20110513;20110704;225000;;R;RESIDENCE;5;;;0;AG349519;
C;218;2325726;38;20110718 08:02;5/SP14971;
D;218;2325726;38;20110718 08:02;P;;;;;;
D;218;2325726;38;20110718 08:02;P;;;;;;
D;218;2325726;38;20110718 08:02;V;;;;;;
B;218;2342844;39;20110718 08:02;;;56;THIRD AVE;MACQUARIE FIELDS;2564;1330.75;M;20110330;20110608;455000;A;R;RESIDENCE;;ED;;0;AG360543;
C;218;2342844;39;20110718 08:02;24/25/1391;
D;218;2342844;39;20110718 08:02;P;;;;;;
D;218;2342844;39;20110718 08:02;P;;;;;;
D;218;2342844;39;20110718 08:02;V;;;;;;
B;218;2345604;40;20110718 08:02;;;2;WEDDIN PL;RUSE;2560;606.9;M;20110516;20110628;347500;A;R;RESIDENCE;;EN;;0;AG342984;
C;218;2345604;40;20110718 08:02;42/246240;
D;218;2345604;40;20110718 08:02;P;;;;;;
D;218;2345604;40;20110718 08:02;V;;;;;;
D;218;2345604;40;20110718 08:02;V;;;;;;
B;218;2343918;41;20110718 08:02;;;14;TROTWOOD AVE;AMBARVALE;2560;603;M;20110512;20110622;360000;A;R;RESIDENCE;;ER;;0;AG330779;
C;218;2343918;41;20110718 08:02;3093/261624;
D;218;2343918;41;20110718 08:02;P;;;;;;
D;218;2343918;41;20110718 08:02;P;;;;;;
D;218;2343918;41;20110718 08:02;V;;;;;;
D;218;2343918;41;20110718 08:02;V;;;;;;
B;218;2344331;42;20110718 08:02;;;17;VALENTINE PL;ROSEMEADOW;2560;617.6;M;20110524;20110705;348000;A;3;HOUSE;;ER;;0;AG354244;
C;218;2344331;42;20110718 08:02;1066/787072;
D;218;2344331;42;20110718 08:02;P;;;;;;
D;218;2344331;42;20110718 08:02;V;;;;;;
B;218;2341959;43;20110718 08:02;;;7;SWORDFISH AVE;RABY;2566;562.1;M;20110408;20110701;338000;A;R;RESIDENCE;;EH;;0;AG351228;
C;218;2341959;43;20110718 08:02;310/701781;
D;218;2341959;43;20110718 08:02;P;;;;;;
D;218;2341959;43;20110718 08:02;P;;;;;;
D;218;2341959;43;20110718 08:02;V;;;;;;
D;218;2341959;43;20110718 08:02;V;;;;;;
B;218;2786410;44;20110718 08:02;;;8;MARYFIELDS DR;BLAIR ATHOL;2560;600.1;M;20110427;20110630;468000;A;R;RESIDENCE;;AR;;0;AG351745;
C;218;2786410;44;20110718 08:02;1102/1017021;
D;218;2786410;44;20110718 08:02;P;;;;;;
D;218;2786410;44;20110718 08:02;P;;;;;;
D;218;2786410;44;20110718 08:02;V;;;;;;
D;218;2786410;44;20110718 08:02;V;;;;;;
D;218;2786410;44;20110718 08:02;V;;;;;;
D;218;2786410;44;20110718 08:02;V;;;;;;
D;218;2786410;44;20110718 08:02;V;;;;;;
B;218;2786529;45;20110718 08:02;;;3;BURKHART PL;MINTO;2566;374.1;M;20110525;20110629;320000;A;R;RESIDENCE;;EM;;0;AG345693;
C;218;2786529;45;20110718 08:02;19/1012644;
D;218;2786529;45;20110718 08:02;P;;;;;;
D;218;2786529;45;20110718 08:02;P;;;;;;
D;218;2786529;45;20110718 08:02;V;;;;;;
D;218;2786529;45;20110718 08:02;V;;;;;;
Z;232;45;45;140;
