A;303;20110822 04:52;VALNET;
C;303;1765888;12;20110822 04:52;10/716223;
D;303;1765888;12;20110822 04:52;P;;;;;;
D;303;1765888;12;20110822 04:52;P;;;;;;
D;303;1765888;12;20110822 04:52;V;;;;;;
B;303;1767055;13;20110822 04:52;;;32 A;CLARENCE ST;BRUSHGROVE;2460;700;M;20110701;20110729;220000;A;R;RESIDENCE;;VD;;0;AG432817;
C;303;1767055;13;20110822 04:52;81/860761;
D;303;1767055;13;20110822 04:52;P;;;;;;
D;303;1767055;13;20110822 04:52;P;;;;;;
D;303;1767055;13;20110822 04:52;V;;;;;;
D;303;1767055;13;20110822 04:52;V;;;;;;
B;303;1761899;14;20110822 04:52;;;;TULLYMORGAN RD;ASHBY HEIGHTS;2463;16.08;H;20110624;20110722;170000;R;V;VACANT LAND;;JF;;0;AG431282;
C;303;1761899;14;20110822 04:52;13/726499;
D;303;1761899;14;20110822 04:52;P;;;;;;
D;303;1761899;14;20110822 04:52;V;;;;;;
B;303;1770149;15;20110822 04:52;;;183;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20110706;20110810;465000;A;R;RESIDENCE;;AA;;0;AG436870;
C;303;1770149;15;20110822 04:52;69/228486;
D;303;1770149;15;20110822 04:52;P;;;;;;
D;303;1770149;15;20110822 04:52;P;;;;;;
D;303;1770149;15;20110822 04:52;V;;;;;;
B;303;1770292;16;20110822 04:52;;1;21;THE MAINBRACE;YAMBA;2464;;;20110623;20110725;305000;;R;RESIDENCE;1;;;0;AG423789;
C;303;1770292;16;20110822 04:52;1/SP40310;
D;303;1770292;16;20110822 04:52;P;;;;;;
D;303;1770292;16;20110822 04:52;P;;;;;;
D;303;1770292;16;20110822 04:52;V;;;;;;
B;303;3589001;17;20110822 04:52;;;;SHARK CREEK RD;SHARK CREEK;2463;54.1;H;20110210;20110805;260000;R;V;VACANT LAND;;JV;;0;AG419273;
C;303;3589001;17;20110822 04:52;1/1166408;
D;303;3589001;17;20110822 04:52;P;;;;;;
D;303;3589001;17;20110822 04:52;V;;;;;;
D;303;3589001;17;20110822 04:52;V;;;;;;
B;303;3590151;18;20110822 04:52;;;;BINNACLE CT;YAMBA;2464;237.2;M;20110704;20110802;5500;A;V;VACANT LAND;;AA;;0;AG423558;
C;303;3590151;18;20110822 04:52;31/1141129;
D;303;3590151;18;20110822 04:52;P;;;;;;
D;303;3590151;18;20110822 04:52;V;;;;;;
B;303;3596114;19;20110822 04:52;;;;FISCHERS RD;SOUTHGATE;2460;88.5;M;20110512;20110728;100;;V;VACANT LAND;;;;0;AG414309;
C;303;3596114;19;20110822 04:52;11/239792;
D;303;3596114;19;20110822 04:52;P;;;;;;
D;303;3596114;19;20110822 04:52;V;;;;;;
D;303;3596114;19;20110822 04:52;V;;;;;;
D;303;3596114;19;20110822 04:52;V;;;;;;
B;303;1839113;20;20110822 04:52;;;963;WOOLI RD;PILLAR VALLEY;2462;42.54;H;20110627;20110808;275000;R;V;VACANT LAND;;MA;;0;AG436370;
C;303;1839113;20;20110822 04:52;21/707652;
D;303;1839113;20;20110822 04:52;P;;;;;;
D;303;1839113;20;20110822 04:52;P;;;;;;
D;303;1839113;20;20110822 04:52;V;;;;;;
D;303;1839113;20;20110822 04:52;V;;;;;;
B;303;3229276;21;20110822 04:52;;;;GOODWOOD ST;MACLEAN;2463;9147;M;20110623;20110804;70000;R;V;VACANT LAND;;JV;;0;AG426603;
C;303;3229276;21;20110822 04:52;2/798830;
D;303;3229276;21;20110822 04:52;P;;;;;;
D;303;3229276;21;20110822 04:52;V;;;;;;
B;303;3262006;22;20110822 04:52;;;1027;BROOMS HEAD RD;TALOUMBI;2463;4758;M;20110708;20110805;325000;R;R;RESIDENCE;;JV;;0;AG423734;
C;303;3262006;22;20110822 04:52;4/1097660;
D;303;3262006;22;20110822 04:52;P;;;;;;
D;303;3262006;22;20110822 04:52;V;;;;;;
D;303;3262006;22;20110822 04:52;V;;;;;;
B;303;3301943;23;20110822 04:52;;;1;RIVER ST;HARWOOD;2465;656.2;M;20110202;20110802;382000;B;R;RESIDENCE;;BS;;0;AG428572;
C;303;3301943;23;20110822 04:52;101/1088098;
D;303;3301943;23;20110822 04:52;P;;;;;;
D;303;3301943;23;20110822 04:52;V;;;;;;
D;303;3301943;23;20110822 04:52;V;;;;;;
B;303;3357159;24;20110822 04:52;;;;BALD KNOB TICK GATE RD;HALFWAY CREEK;2460;137.2;H;20110623;20110803;230000;R;V;VACANT LAND;;MA;;0;AG424625;
C;303;3357159;24;20110822 04:52;30/751358;
D;303;3357159;24;20110822 04:52;P;;;;;;
D;303;3357159;24;20110822 04:52;P;;;;;;
D;303;3357159;24;20110822 04:52;V;;;;;;
D;303;3357159;24;20110822 04:52;V;;;;;;
Z;121;24;24;71;
