A;141;20111017 01:40;VALNET;
B;141;1495332;23;20111017 01:40;;;16 A;HOMEDALE CRES;CONNELLS POINT;2221;2575.4;M;20110727;20111007;910000;A;3;HOUSE;;XG;;0;AG551444;
C;141;1495332;23;20111017 01:40;1/219044;
D;141;1495332;23;20111017 01:40;P;;;;;;
D;141;1495332;23;20111017 01:40;V;;;;;;
B;141;1495441;24;20111017 01:40;;8;154;HURSTVILLE RD;OATLEY;2223;;;20110815;20110926;465500;;R;RESIDENCE;8;;;0;AG533834;
C;141;1495441;24;20111017 01:40;8/SP4540;
D;141;1495441;24;20111017 01:40;P;;;;;;
D;141;1495441;24;20111017 01:40;P;;;;;;
D;141;1495441;24;20111017 01:40;V;;;;;;
B;141;1508270;25;20111017 01:40;;;224;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20110820;20111004;740000;A;R;RESIDENCE;;MR;;0;AG545213;
C;141;1508270;25;20111017 01:40;21/2/5453;
D;141;1508270;25;20111017 01:40;P;;;;;;
D;141;1508270;25;20111017 01:40;P;;;;;;
D;141;1508270;25;20111017 01:40;V;;;;;;
B;141;1495778;26;20111017 01:40;;2;50;ILLAWARRA ST;ALLAWAH;2218;;;20110808;20111004;482000;;R;RESIDENCE;2;;;0;AG541634;
C;141;1495778;26;20111017 01:40;2/SP4040;
D;141;1495778;26;20111017 01:40;P;;;;;;
D;141;1495778;26;20111017 01:40;V;;;;;;
B;141;1496240;27;20111017 01:40;;1;13;JUBILEE AVE;CARLTON;2218;;;20110820;20111004;454000;;R;RESIDENCE;1;;;0;AG543197;
C;141;1496240;27;20111017 01:40;1/SP7544;
D;141;1496240;27;20111017 01:40;P;;;;;;
D;141;1496240;27;20111017 01:40;P;;;;;;
D;141;1496240;27;20111017 01:40;V;;;;;;
D;141;1496240;27;20111017 01:40;V;;;;;;
B;141;1498759;28;20111017 01:40;;;6;MIOWERA AVE;CARSS PARK;2221;550.1;M;20110804;20111004;930000;A;R;RESIDENCE;;XD;;0;AG541605;
C;141;1498759;28;20111017 01:40;15/14076;
D;141;1498759;28;20111017 01:40;P;;;;;;
D;141;1498759;28;20111017 01:40;V;;;;;;
B;141;1498905;29;20111017 01:40;;;60;MORSHEAD DR;CONNELLS POINT;2221;809.4;M;20110729;20110730;1080000;A;R;RESIDENCE;;XG;;0;AG536876;
C;141;1498905;29;20111017 01:40;4/236988;
D;141;1498905;29;20111017 01:40;P;;;;;;
D;141;1498905;29;20111017 01:40;P;;;;;;
D;141;1498905;29;20111017 01:40;V;;;;;;
D;141;1498905;29;20111017 01:40;V;;;;;;
B;141;1501420;30;20111017 01:40;;5;189;PRINCES HWY;KOGARAH;2217;;;20110819;20110930;390000;;R;RESIDENCE;5;;;0;AG546938;
C;141;1501420;30;20111017 01:40;5/SP158;
D;141;1501420;30;20111017 01:40;P;;;;;;
D;141;1501420;30;20111017 01:40;P;;;;;;
D;141;1501420;30;20111017 01:40;V;;;;;;
B;141;1504048;31;20111017 01:40;;;141;ROSA ST;OATLEY;2223;984.27;M;20110819;20110930;1535000;A;R;RESIDENCE;;XJ;;0;AG543171;
C;141;1504048;31;20111017 01:40;38/35/6848;
D;141;1504048;31;20111017 01:40;P;;;;;;
D;141;1504048;31;20111017 01:40;V;;;;;;
D;141;1504048;31;20111017 01:40;V;;;;;;
B;141;1499062;32;20111017 01:40;;8;13;NIELSEN AVE;CARLTON;2218;;;20110803;20110930;495000;;R;RESIDENCE;8;;;0;AG541816;
C;141;1499062;32;20111017 01:40;8/SP35716;
D;141;1499062;32;20111017 01:40;P;;;;;;
D;141;1499062;32;20111017 01:40;P;;;;;;
D;141;1499062;32;20111017 01:40;V;;;;;;
B;141;1506801;33;20111017 01:40;;;3;WATERVIEW ST;CARLTON;2218;620.3;M;20110825;20110930;735000;A;R;RESIDENCE;;XM;;0;AG545947;
C;141;1506801;33;20111017 01:40;2/712227;
D;141;1506801;33;20111017 01:40;P;;;;;;
D;141;1506801;33;20111017 01:40;P;;;;;;
D;141;1506801;33;20111017 01:40;V;;;;;;
B;141;1506888;34;20111017 01:40;;;50;WENTWORTH AVE;BLAKEHURST;2221;796.7;M;20110723;20110920;1650000;A;R;RESIDENCE;;XK;;0;AG521421;
C;141;1506888;34;20111017 01:40;97/15709;
D;141;1506888;34;20111017 01:40;P;;;;;;
D;141;1506888;34;20111017 01:40;P;;;;;;
D;141;1506888;34;20111017 01:40;P;;;;;;
D;141;1506888;34;20111017 01:40;V;;;;;;
B;141;1496680;35;20111017 01:40;;;906;KING GEORGES RD;BLAKEHURST;2221;392.44;M;20110903;20110930;475000;A;R;RESIDENCE;;MH;;0;AG533008;
C;141;1496680;35;20111017 01:40;196/1999;
D;141;1496680;35;20111017 01:40;P;;;;;;
D;141;1496680;35;20111017 01:40;V;;;;;;
D;141;1496680;35;20111017 01:40;V;;;;;;
B;141;1496976;36;20111017 01:40;;;156;KYLE PDE;CONNELLS POINT;2221;619.6;M;20110816;20110930;775000;A;R;RESIDENCE;;XN;;0;AG539640;
C;141;1496976;36;20111017 01:40;3/22559;
D;141;1496976;36;20111017 01:40;P;;;;;;
D;141;1496976;36;20111017 01:40;V;;;;;;
D;141;1496976;36;20111017 01:40;V;;;;;;
B;141;1504465;37;20111017 01:40;;3;24;RUTLAND ST;ALLAWAH;2218;;;20110830;20110928;481250;;R;RESIDENCE;3;;;0;AG537872;
C;141;1504465;37;20111017 01:40;3/SP8693;
D;141;1504465;37;20111017 01:40;P;;;;;;
D;141;1504465;37;20111017 01:40;P;;;;;;
D;141;1504465;37;20111017 01:40;V;;;;;;
B;141;1501214;38;20111017 01:40;;;26 A;PLIMSOLL ST;SANS SOUCI;2219;319;M;20110527;20110929;880000;;R;RESIDENCE;2;;;0;AG541171;
C;141;1501214;38;20111017 01:40;2/SP65845;
D;141;1501214;38;20111017 01:40;P;;;;;;
D;141;1501214;38;20111017 01:40;V;;;;;;
B;141;3356678;39;20111017 01:40;;12;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20110818;20110929;558000;;R;RESIDENCE;12;;;0;AG536212;
C;141;3356678;39;20111017 01:40;12/SP79702;
D;141;3356678;39;20111017 01:40;P;;;;;;
D;141;3356678;39;20111017 01:40;P;;;;;;
D;141;3356678;39;20111017 01:40;V;;;;;;
D;141;3356678;39;20111017 01:40;V;;;;;;
Z;205;39;39;125;
