A;091;20110822 04:33;VALNET;
D;091;903851;8;20110822 04:33;V;;;;;;
D;091;903851;8;20110822 04:33;V;;;;;;
D;091;903851;8;20110822 04:33;V;;;;;;
B;091;909098;9;20110822 04:33;;308;2;DAWES RD;BELROSE;2085;;;20110701;20110729;328000;;R;RESIDENCE;308;;;0;AG413231;
C;091;909098;9;20110822 04:33;308/SP36103;
D;091;909098;9;20110822 04:33;P;;;;;;
D;091;909098;9;20110822 04:33;V;;;;;;
B;091;912028;10;20110822 04:33;;;4;ESTELLE PL;FRENCHS FOREST;2086;695.6;M;20110621;20110729;865000;A;R;RESIDENCE;;EW;;0;AG425753;
C;091;912028;10;20110822 04:33;38/235700;
D;091;912028;10;20110822 04:33;P;;;;;;
D;091;912028;10;20110822 04:33;P;;;;;;
D;091;912028;10;20110822 04:33;V;;;;;;
D;091;912028;10;20110822 04:33;V;;;;;;
B;091;903984;11;20110822 04:33;;;35;CANEA CRES;ALLAMBIE HEIGHTS;2100;600.7;M;20110321;20110802;1000000;A;R;RESIDENCE;;EM;;0;AG420533;
C;091;903984;11;20110822 04:33;4/28452;
D;091;903984;11;20110822 04:33;P;;;;;;
D;091;903984;11;20110822 04:33;P;;;;;;
D;091;903984;11;20110822 04:33;V;;;;;;
D;091;903984;11;20110822 04:33;V;;;;;;
B;091;904012;12;20110822 04:33;;;20;CANEA CRES;ALLAMBIE HEIGHTS;2100;581.7;M;20110527;20110802;852500;A;R;RESIDENCE;;EM;;0;AG418984;
C;091;904012;12;20110822 04:33;31/28452;
D;091;904012;12;20110822 04:33;P;;;;;;
D;091;904012;12;20110822 04:33;P;;;;;;
D;091;904012;12;20110822 04:33;V;;;;;;
B;091;931122;13;20110822 04:33;;9;105;PACIFIC PDE;DEE WHY;2099;;;20110520;20110808;465000;;R;RESIDENCE;9;;;0;AG428336;
C;091;931122;13;20110822 04:33;9/SP3076;
D;091;931122;13;20110822 04:33;P;;;;;;
D;091;931122;13;20110822 04:33;V;;;;;;
D;091;931122;13;20110822 04:33;V;;;;;;
B;091;933773;14;20110822 04:33;;5;812;PITTWATER RD;DEE WHY;2099;;;20110401;20110401;600000;;3;COMMERCIAL;5;;;0;AG420963;
C;091;933773;14;20110822 04:33;5/SP32072;
D;091;933773;14;20110822 04:33;P;;;;;;
D;091;933773;14;20110822 04:33;V;;;;;;
B;091;901401;15;20110822 04:33;;;41;BINALONG AVE;ALLAMBIE HEIGHTS;2100;1012;M;20110623;20110805;875000;A;R;RESIDENCE;;EM;;0;AG429381;
C;091;901401;15;20110822 04:33;12/110/246349;
D;091;901401;15;20110822 04:33;P;;;;;;
D;091;901401;15;20110822 04:33;P;;;;;;
D;091;901401;15;20110822 04:33;V;;;;;;
D;091;901401;15;20110822 04:33;V;;;;;;
B;091;906948;16;20110822 04:33;;;13;COOPER CL;BEACON HILL;2100;645;M;20110611;20110805;1160000;A;R;RESIDENCE;;EK;;0;AG427428;
C;091;906948;16;20110822 04:33;28/30337;
D;091;906948;16;20110822 04:33;P;;;;;;
D;091;906948;16;20110822 04:33;P;;;;;;
D;091;906948;16;20110822 04:33;V;;;;;;
D;091;906948;16;20110822 04:33;V;;;;;;
B;091;915002;17;20110822 04:33;;12;30;GOODWIN ST;NARRABEEN;2101;;;20110701;20110812;372500;;3;HOME UNIT;12;;;0;AG437478;
C;091;915002;17;20110822 04:33;12/SP5101;
D;091;915002;17;20110822 04:33;P;;;;;;
D;091;915002;17;20110822 04:33;P;;;;;;
D;091;915002;17;20110822 04:33;V;;;;;;
D;091;915002;17;20110822 04:33;V;;;;;;
B;091;923131;18;20110822 04:33;;12;7;WESTERN AVE;NORTH MANLY;2100;;;20110625;20110808;547777;;R;RESIDENCE;12;;;0;AG429218;
C;091;923131;18;20110822 04:33;12/SP12159;
D;091;923131;18;20110822 04:33;P;;;;;;
D;091;923131;18;20110822 04:33;V;;;;;;
D;091;923131;18;20110822 04:33;V;;;;;;
B;091;933857;19;20110822 04:33;;4;942;PITTWATER RD;DEE WHY;2099;;;20110617;20110729;313000;;R;RESIDENCE;4;;;0;AG418996;
C;091;933857;19;20110822 04:33;4/SP1142;
D;091;933857;19;20110822 04:33;P;;;;;;
D;091;933857;19;20110822 04:33;V;;;;;;
B;091;912490;20;20110822 04:33;;3;9;FAIRWAY CL;MANLY VALE;2093;;;20110620;20110812;466000;;R;RESIDENCE;3;;;0;AG438279;
C;091;912490;20;20110822 04:33;3/SP17004;
D;091;912490;20;20110822 04:33;P;;;;;;
D;091;912490;20;20110822 04:33;P;;;;;;
D;091;912490;20;20110822 04:33;V;;;;;;
B;091;934069;21;20110822 04:33;;;1136;PITTWATER RD;COLLAROY;2097;335.1;M;20110531;20110726;2930000;A;R;RESIDENCE;;GK;;0;AG413584;
C;091;934069;21;20110822 04:33;3/10757;
D;091;934069;21;20110822 04:33;P;;;;;;
D;091;934069;21;20110822 04:33;V;;;;;;
B;091;910139;22;20110822 04:33;;;27;DELAIGH AVE;NORTH CURL CURL;2099;532.93;M;20110518;20110727;2275000;A;R;RESIDENCE;;FH;;0;AG425341;
C;091;910139;22;20110822 04:33;35/17125;
D;091;910139;22;20110822 04:33;P;;;;;;
D;091;910139;22;20110822 04:33;P;;;;;;
D;091;910139;22;20110822 04:34;V;;;;;;
D;091;910139;22;20110822 04:34;V;;;;;;
B;091;912858;23;20110822 04:34;;2;28;FIELDING ST;COLLAROY;2097;;;20110706;20110810;500000;;R;RESIDENCE;2;;;0;AG430445;
C;091;912858;23;20110822 04:34;2/SP6404;
D;091;912858;23;20110822 04:34;P;;;;;;
D;091;912858;23;20110822 04:34;P;;;;;;
D;091;912858;23;20110822 04:34;V;;;;;;
B;091;915605;24;20110822 04:34;;;15;GRASMERE CRES;COLLAROY PLATEAU;2097;948.5;M;20110715;20110803;830000;A;3;HOUSE;;EG;;0;AG433205;
C;091;915605;24;20110822 04:34;10/201593;
D;091;915605;24;20110822 04:34;P;;;;;;
D;091;915605;24;20110822 04:34;P;;;;;;
D;091;915605;24;20110822 04:34;V;;;;;;
B;091;931713;25;20110822 04:34;;6;44;PACIFIC PDE;DEE WHY;2099;;;20110727;20110727;380000;;R;RESIDENCE;6;;;0;AG411760;
C;091;931713;25;20110822 04:34;6/SP3776;
D;091;931713;25;20110822 04:34;P;;;;;;
D;091;931713;25;20110822 04:34;V;;;;;;
D;091;931713;25;20110822 04:34;V;;;;;;
D;091;931713;25;20110822 04:34;V;;;;;;
B;091;899363;26;20110822 04:34;;;13;ARNHEM RD;ALLAMBIE HEIGHTS;2100;676.6;M;20110602;20110707;874000;A;R;RESIDENCE;;EM;;0;AG425263;
C;091;899363;26;20110822 04:34;9/105/248289;
D;091;899363;26;20110822 04:34;P;;;;;;
D;091;899363;26;20110822 04:34;P;;;;;;
D;091;899363;26;20110822 04:34;V;;;;;;
B;091;904784;27;20110822 04:34;;;10;CASHEL CRES;KILLARNEY HEIGHTS;2087;765.1;M;20110615;20110727;1240000;A;R;RESIDENCE;;EZ;;0;AG409509;
C;091;904784;27;20110822 04:34;1/19/758566;
D;091;904784;27;20110822 04:34;P;;;;;;
D;091;904784;27;20110822 04:34;P;;;;;;
D;091;904784;27;20110822 04:34;V;;;;;;
B;091;904803;28;20110822 04:34;;9;44;CASSIA ST;DEE WHY;2099;;;20110711;20110808;615000;;R;RESIDENCE;9;;;0;AG430873;
C;091;904803;28;20110822 04:34;9/SP46654;
D;091;904803;28;20110822 04:34;P;;;;;;
D;091;904803;28;20110822 04:34;V;;;;;;
B;091;904931;29;20110822 04:34;;;80;CASSIA ST;DEE WHY;2099;486.9;M;20110510;20110809;1110000;A;R;RESIDENCE;;FH;;0;AG432536;
C;091;904931;29;20110822 04:34;3/10169;
D;091;904931;29;20110822 04:34;P;;;;;;
D;091;904931;29;20110822 04:34;P;;;;;;
D;091;904931;29;20110822 04:34;V;;;;;;
B;091;926770;30;20110822 04:34;;;2;MIMOSA ST;FRENCHS FOREST;2086;739.8;M;20110416;20110527;765000;A;R;RESIDENCE;;EW;;0;AG425204;
C;091;926770;30;20110822 04:34;21/223375;
D;091;926770;30;20110822 04:34;P;;;;;;
D;091;926770;30;20110822 04:34;V;;;;;;
B;091;924230;31;20110822 04:34;;;22;LOCKWOOD AVE;FRENCHS FOREST;2086;758.8;M;20110801;20110801;343000;A;R;RESIDENCE;;EV;;0;AG415133;
C;091;924230;31;20110822 04:34;2/231044;
D;091;924230;31;20110822 04:34;P;;;;;;
D;091;924230;31;20110822 04:34;P;;;;;;
D;091;924230;31;20110822 04:34;V;;;;;;
D;091;924230;31;20110822 04:34;V;;;;;;
D;091;924230;31;20110822 04:34;V;;;;;;
B;091;926915;32;20110822 04:34;;;40;MONASH PDE;DEE WHY;2099;309.8;M;20110620;20110809;2100000;A;R;RESIDENCE;;FL;;0;AG423052;
C;091;926915;32;20110822 04:34;53A/101690;
D;091;926915;32;20110822 04:34;P;;;;;;
D;091;926915;32;20110822 04:34;V;;;;;;
B;091;929584;33;20110822 04:34;;;133;OCEAN ST;NARRABEEN;2101;923.2;M;20110519;20110811;2060000;A;R;RESIDENCE;;GK;;0;AG435703;
C;091;929584;33;20110822 04:34;D/24681;
D;091;929584;33;20110822 04:34;P;;;;;;
D;091;929584;33;20110822 04:34;P;;;;;;
D;091;929584;33;20110822 04:34;V;;;;;;
B;091;919019;34;20110822 04:34;;;34;INNES RD;MANLY VALE;2093;613.5;M;20110630;20110811;1405000;A;R;RESIDENCE;;ER;;0;AG436960;
C;091;919019;34;20110822 04:34;18/9392;
D;091;919019;34;20110822 04:34;P;;;;;;
D;091;919019;34;20110822 04:34;P;;;;;;
D;091;919019;34;20110822 04:34;V;;;;;;
D;091;919019;34;20110822 04:34;V;;;;;;
B;091;929676;35;20110822 04:34;;;195;OCEAN ST;NARRABEEN;2101;340;M;20110429;20110711;1320000;A;R;RESIDENCE;;FU;;0;AG434664;
C;091;929676;35;20110822 04:34;1/862790;
D;091;929676;35;20110822 04:34;P;;;;;;
D;091;929676;35;20110822 04:34;V;;;;;;
B;091;924597;36;20110822 04:34;;;5;LYLY RD;ALLAMBIE HEIGHTS;2100;754;M;20110610;20110805;1215000;A;R;RESIDENCE;;EM;;0;AG426680;
C;091;924597;36;20110822 04:34;A/354007;
D;091;924597;36;20110822 04:34;P;;;;;;
D;091;924597;36;20110822 04:34;P;;;;;;
D;091;924597;36;20110822 04:34;V;;;;;;
D;091;924597;36;20110822 04:34;V;;;;;;
B;091;911238;37;20110822 04:34;;;63;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;771.4;M;20110628;20110809;4000000;A;3;HOUSE;;FA;;0;AG429500;
C;091;911238;37;20110822 04:34;B/499665;
D;091;911238;37;20110822 04:34;P;;;;;;
D;091;911238;37;20110822 04:34;V;;;;;;
D;091;911238;37;20110822 04:34;V;;;;;;
B;091;900380;38;20110822 04:34;;;15;BANKSIA ST;DEE WHY;2099;512.05;M;20110629;20110810;1275000;A;R;RESIDENCE;;GB;;0;AG430433;
C;091;900380;38;20110822 04:34;105/6167;
D;091;900380;38;20110822 04:34;P;;;;;;
D;091;900380;38;20110822 04:34;P;;;;;;
D;091;900380;38;20110822 04:34;V;;;;;;
B;091;930187;39;20110822 04:34;;;33 A;OLD PITTWATER RD;BROOKVALE;2100;638.6;M;20110728;20110728;390000;A;R;RESIDENCE;;GB;;0;AG416781;
C;091;930187;39;20110822 04:34;37/35184;
D;091;930187;39;20110822 04:34;P;;;;;;
D;091;930187;39;20110822 04:34;P;;;;;;
D;091;930187;39;20110822 04:34;V;;;;;;
D;091;930187;39;20110822 04:34;V;;;;;;
D;091;930187;39;20110822 04:34;V;;;;;;
D;091;930187;39;20110822 04:34;V;;;;;;
D;091;930187;39;20110822 04:34;V;;;;;;
D;091;930187;39;20110822 04:34;V;;;;;;
B;091;930214;40;20110822 04:34;;;105 B;OLIVER ST;FRESHWATER;2096;540.1;M;20110516;20110808;1120000;A;R;RESIDENCE;;EQ;;0;AG425593;
C;091;930214;40;20110822 04:34;11/870897;
D;091;930214;40;20110822 04:34;P;;;;;;
D;091;930214;40;20110822 04:34;P;;;;;;
D;091;930214;40;20110822 04:34;V;;;;;;
D;091;930214;40;20110822 04:34;V;;;;;;
B;091;930241;41;20110822 04:34;;;43;OLIVER ST;FRESHWATER;2096;411;M;20110623;20110808;1132500;A;R;RESIDENCE;;EQ;;0;AG428652;
C;091;930241;41;20110822 04:34;3/9161;
D;091;930241;41;20110822 04:34;P;;;;;;
D;091;930241;41;20110822 04:34;P;;;;;;
D;091;930241;41;20110822 04:34;V;;;;;;
B;091;897856;42;20110822 04:34;;2;4;GREENWOOD PL;FRESHWATER;2096;;;20110708;20110805;545000;;R;RESIDENCE;2;;;0;AG428853;
C;091;897856;42;20110822 04:34;2/SP6286;
D;091;897856;42;20110822 04:34;P;;;;;;
D;091;897856;42;20110822 04:34;P;;;;;;
D;091;897856;42;20110822 04:34;V;;;;;;
B;091;903329;43;20110822 04:34;;;12;BURRINGBAR ST;NORTH BALGOWLAH;2093;724.72;M;20110625;20110805;1185000;A;3;HOUSE;;ES;;0;AG426220;
C;091;903329;43;20110822 04:34;136/11915;
D;091;903329;43;20110822 04:34;P;;;;;;
D;091;903329;43;20110822 04:34;P;;;;;;
D;091;903329;43;20110822 04:34;V;;;;;;
D;091;903329;43;20110822 04:34;V;;;;;;
B;091;943867;44;20110822 04:34;;;8;TOWRADGI ST;NARRAWEENA;2099;575.4;M;20110601;20110715;740000;A;R;RESIDENCE;;EK;;0;AG394068;
C;091;943867;44;20110822 04:34;61/226052;
D;091;943867;44;20110822 04:34;P;;;;;;
D;091;943867;44;20110822 04:34;V;;;;;;
B;091;938630;45;20110822 04:34;;;37;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;727.2;M;20110622;20110803;1170000;A;R;RESIDENCE;;EZ;;0;AG423400;
C;091;938630;45;20110822 04:34;45/233227;
D;091;938630;45;20110822 04:34;P;;;;;;
D;091;938630;45;20110822 04:34;P;;;;;;
D;091;938630;45;20110822 04:34;V;;;;;;
D;091;938630;45;20110822 04:34;V;;;;;;
B;091;941294;46;20110822 04:34;;8;17;STUART ST;COLLAROY;2097;;;20110623;20110804;460000;;R;RESIDENCE;8;;;0;AG422333;
C;091;941294;46;20110822 04:34;8/SP5819;
D;091;941294;46;20110822 04:34;P;;;;;;
D;091;941294;46;20110822 04:34;P;;;;;;
D;091;941294;46;20110822 04:34;V;;;;;;
B;091;944087;47;20110822 04:34;;;51;TRISTRAM RD;BEACON HILL;2100;771.4;M;20110630;20110805;860000;A;R;RESIDENCE;;ET;;0;AG426421;
C;091;944087;47;20110822 04:34;32/2/6854;
D;091;944087;47;20110822 04:34;P;;;;;;
D;091;944087;47;20110822 04:34;P;;;;;;
D;091;944087;47;20110822 04:34;V;;;;;;
D;091;944087;47;20110822 04:34;V;;;;;;
B;091;947111;48;20110822 04:34;;15;7;WETHERILL ST;NARRABEEN;2101;;;20110518;20110711;490000;;R;RESIDENCE;15;;;0;AG426115;
C;091;947111;48;20110822 04:34;15/SP7130;
D;091;947111;48;20110822 04:34;P;;;;;;
D;091;947111;48;20110822 04:34;P;;;;;;
D;091;947111;48;20110822 04:34;V;;;;;;
B;091;941968;49;20110822 04:34;;;48;TALLOWOOD WAY;FRENCHS FOREST;2086;579.7;M;20110415;20110810;1425000;A;R;RESIDENCE;;EV;;0;AG430055;
C;091;941968;49;20110822 04:34;12/285537;
D;091;941968;49;20110822 04:34;P;;;;;;
D;091;941968;49;20110822 04:34;P;;;;;;
D;091;941968;49;20110822 04:34;V;;;;;;
B;091;3521409;50;20110822 04:34;;13;24;FORESTVILLE AVE;FORESTVILLE;2087;183.3;M;20110627;20110804;750000;A;R;RESIDENCE;;EY;;0;AG422488;
C;091;3521409;50;20110822 04:34;14/270664;
D;091;3521409;50;20110822 04:34;P;;;;;;
D;091;3521409;50;20110822 04:34;P;;;;;;
D;091;3521409;50;20110822 04:34;V;;;;;;
B;091;3538382;51;20110822 04:34;;22;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20110622;20110622;290000;;3;SHOP;22;;;0;AG423452;
C;091;3538382;51;20110822 04:34;22/SP84280;
D;091;3538382;51;20110822 04:34;P;;;;;;
D;091;3538382;51;20110822 04:34;V;;;;;;
B;091;3549846;52;20110822 04:34;;37;1262;PITTWATER RD;NARRABEEN;2101;;;20110712;20110809;679000;;R;RESIDENCE;37;;;0;AG434090;
C;091;3549846;52;20110822 04:34;37/SP84574;
D;091;3549846;52;20110822 04:34;P;;;;;;
D;091;3549846;52;20110822 04:34;P;;;;;;
D;091;3549846;52;20110822 04:34;V;;;;;;
B;091;3536100;53;20110822 04:34;DEE WHY GRAND;6201;10;STURDEE PDE;DEE WHY;2099;;;20110624;20110805;475000;;R;RESIDENCE;150;;;0;AG424086;
C;091;3536100;53;20110822 04:34;150/SP83746;
D;091;3536100;53;20110822 04:34;P;;;;;;
D;091;3536100;53;20110822 04:34;V;;;;;;
B;091;3562864;54;20110822 04:34;;3;12;RAMSAY ST;COLLAROY;2097;;;20110519;20110808;699000;;R;RESIDENCE;3;;;0;AG430524;
C;091;3562864;54;20110822 04:34;3/SP84915;
D;091;3562864;54;20110822 04:34;P;;;;;;
D;091;3562864;54;20110822 04:34;V;;;;;;
D;091;3562864;54;20110822 04:34;V;;;;;;
B;091;3587212;55;20110822 04:34;;23;7;BROOKVALE AVE;BROOKVALE;2100;;;20101220;20110708;565000;;R;RESIDENCE;23;;;0;AG374479;
C;091;3587212;55;20110822 04:34;23/SP85451;
D;091;3587212;55;20110822 04:34;P;;;;;;
D;091;3587212;55;20110822 04:34;P;;;;;;
D;091;3587212;55;20110822 04:34;V;;;;;;
B;091;3587212;56;20110822 04:34;;32;7;BROOKVALE AVE;BROOKVALE;2100;;;20110714;20110808;515000;;R;RESIDENCE;32;;;0;AG426275;
C;091;3587212;56;20110822 04:34;32/SP85451;
D;091;3587212;56;20110822 04:34;P;;;;;;
D;091;3587212;56;20110822 04:34;P;;;;;;
D;091;3587212;56;20110822 04:34;V;;;;;;
B;091;3589666;57;20110822 04:34;;1;1;ST PAULS RD;NORTH BALGOWLAH;2093;;;20110630;20110804;499000;;R;RESIDENCE;1;;;0;AG421872;
C;091;3589666;57;20110822 04:34;1/SP85330;
D;091;3589666;57;20110822 04:34;P;;;;;;
D;091;3589666;57;20110822 04:34;V;;;;;;
B;091;942703;58;20110822 04:34;;28;46;THE CRESCENT;DEE WHY;2099;;;20110708;20110708;380000;;R;RESIDENCE;28;;;0;AG417394;
C;091;942703;58;20110822 04:34;28/SP6517;
D;091;942703;58;20110822 04:34;P;;;;;;
D;091;942703;58;20110822 04:34;P;;;;;;
D;091;942703;58;20110822 04:34;V;;;;;;
B;091;948311;59;20110822 04:34;;;40;WOODLANDS RD;FORESTVILLE;2087;708.2;M;20110627;20110808;875000;A;R;RESIDENCE;;EX;;0;AG432872;
C;091;948311;59;20110822 04:34;4/219380;
D;091;948311;59;20110822 04:34;P;;;;;;
D;091;948311;59;20110822 04:34;V;;;;;;
D;091;948311;59;20110822 04:34;V;;;;;;
B;091;940302;60;20110822 04:34;;;215;SOUTH CREEK RD;WHEELER HEIGHTS;2097;638.6;M;20110711;20110711;285000;A;R;RESIDENCE;;EG;;50;AG418797;
C;091;940302;60;20110822 04:34;4/232162;
D;091;940302;60;20110822 04:34;P;;;;;;
D;091;940302;60;20110822 04:34;P;;;;;;
D;091;940302;60;20110822 04:34;V;;;;;;
D;091;940302;60;20110822 04:34;V;;;;;;
D;091;940302;60;20110822 04:34;V;;;;;;
B;091;945705;61;20110822 04:34;;;688;WARRINGAH RD;FORESTVILLE;2087;986.4;M;20110615;20110803;750000;A;R;RESIDENCE;;FP;;0;AG420814;
C;091;945705;61;20110822 04:34;2/406211;
D;091;945705;61;20110822 04:34;P;;;;;;
D;091;945705;61;20110822 04:34;V;;;;;;
D;091;945705;61;20110822 04:34;V;;;;;;
B;091;943171;62;20110822 04:34;;;28;THOMAS ST;NORTH MANLY;2100;676.6;M;20110616;20110728;900000;A;R;RESIDENCE;;WH;;0;AG429603;
C;091;943171;62;20110822 04:34;5/21576;
D;091;943171;62;20110822 04:34;P;;;;;;
D;091;943171;62;20110822 04:34;P;;;;;;
D;091;943171;62;20110822 04:34;V;;;;;;
B;091;943230;63;20110822 04:34;;;16;TIARRI AVE;TERREY HILLS;2084;695.6;M;20110617;20110728;863000;A;R;RESIDENCE;;EC;;0;AG434150;
C;091;943230;63;20110822 04:34;63/242173;
D;091;943230;63;20110822 04:34;P;;;;;;
D;091;943230;63;20110822 04:34;P;;;;;;
D;091;943230;63;20110822 04:34;V;;;;;;
B;091;943338;64;20110822 04:34;;;5;TINGIRA PL;FORESTVILLE;2087;733.5;M;20110729;20110804;700000;A;R;RESIDENCE;;EY;;0;AG437044;
C;091;943338;64;20110822 04:34;7/29003;
D;091;943338;64;20110822 04:34;P;;;;;;
D;091;943338;64;20110822 04:34;V;;;;;;
D;091;943338;64;20110822 04:34;V;;;;;;
D;091;943338;64;20110822 04:34;V;;;;;;
B;091;948913;65;20110822 04:34;;;37;WYNDORA AVE;FRESHWATER;2096;404.71;M;20110415;20110810;1850000;A;R;RESIDENCE;;EQ;;0;AG430679;
C;091;948913;65;20110822 04:34;24/5396;
D;091;948913;65;20110822 04:34;P;;;;;;
D;091;948913;65;20110822 04:34;P;;;;;;
D;091;948913;65;20110822 04:34;V;;;;;;
D;091;948913;65;20110822 04:34;V;;;;;;
D;091;948913;65;20110822 04:34;V;;;;;;
D;091;948913;65;20110822 04:34;V;;;;;;
B;091;3181966;66;20110822 04:34;;6;15;NARABANG WAY;BELROSE;2085;242;M;20110729;20110729;599500;;3;INDUSTRIAL UN;19;;;0;AG414898;
C;091;3181966;66;20110822 04:34;19/SP75054;
D;091;3181966;66;20110822 04:34;P;;;;;;
D;091;3181966;66;20110822 04:34;V;;;;;;
B;091;3177711;67;20110822 04:34;;9;80;OLD PITTWATER RD;BROOKVALE;2100;;;20110615;20110803;375000;;R;RESIDENCE;9;;;0;AG423426;
C;091;3177711;67;20110822 04:34;9/SP74979;
D;091;3177711;67;20110822 04:34;P;;;;;;
D;091;3177711;67;20110822 04:34;P;;;;;;
D;091;3177711;67;20110822 04:34;V;;;;;;
B;091;3172585;68;20110822 04:34;;29;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20110427;20110608;941000;;R;RESIDENCE;29;;;0;AG423419;
C;091;3172585;68;20110822 04:34;29/SP74905;
D;091;3172585;68;20110822 04:34;P;;;;;;
D;091;3172585;68;20110822 04:34;V;;;;;;
B;091;3189993;69;20110822 04:34;;4;3;SHACKEL AVE;BROOKVALE;2100;;;20110712;20110811;447500;;R;RESIDENCE;4;;;0;AG436432;
C;091;3189993;69;20110822 04:34;4/SP75348;
D;091;3189993;69;20110822 04:34;P;;;;;;
D;091;3189993;69;20110822 04:34;P;;;;;;
D;091;3189993;69;20110822 04:34;V;;;;;;
D;091;3189993;69;20110822 04:34;V;;;;;;
B;091;3187894;70;20110822 04:34;;201 C;2;DARLEY ST;FORESTVILLE;2087;;;20110622;20110805;730000;;R;RESIDENCE;68;;;0;AG427468;
C;091;3187894;70;20110822 04:34;68/SP74701;
D;091;3187894;70;20110822 04:34;P;;;;;;
D;091;3187894;70;20110822 04:34;V;;;;;;
D;091;3187894;70;20110822 04:34;V;;;;;;
B;091;2845210;71;20110822 04:34;;4;13;FRANCIS ST;DEE WHY;2099;;;20110726;20110805;452500;;R;RESIDENCE;4;;;0;AG423323;
C;091;2845210;71;20110822 04:34;4/SP64757;
D;091;2845210;71;20110822 04:34;P;;;;;;
D;091;2845210;71;20110822 04:34;V;;;;;;
D;091;2845210;71;20110822 04:34;V;;;;;;
B;091;3316877;72;20110822 04:34;;17;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20110610;20110722;480000;;3;COMMERCIAL;17;;;0;AG426946;
C;091;3316877;72;20110822 04:34;17/SP78948;
D;091;3316877;72;20110822 04:34;P;;;;;;
D;091;3316877;72;20110822 04:34;V;;;;;;
B;091;3359468;73;20110822 04:34;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20110708;20110719;451000;;3;INDUSTRIAL;29;;;0;AG423416;
C;091;3359468;73;20110822 04:34;29/SP79977;
D;091;3359468;73;20110822 04:34;P;;;;;;
D;091;3359468;73;20110822 04:34;V;;;;;;
B;091;3319531;74;20110822 04:34;;8;16;HAWKESBURY AVE;DEE WHY;2099;;;20110608;20110805;445000;;R;RESIDENCE;8;;;0;AG427670;
C;091;3319531;74;20110822 04:34;8/SP78699;
D;091;3319531;74;20110822 04:34;P;;;;;;
D;091;3319531;74;20110822 04:34;V;;;;;;
D;091;3319531;74;20110822 04:34;V;;;;;;
