A;575;20110704 02:07;VALNET;
B;575;2703200;18;20110704 02:07;;;2;KENNY PL;TOLLAND;2650;593.4;M;20110519;20110624;105000;R1;3;HOUSE;;RCN;;0;AG325056;
C;575;2703200;18;20110704 02:07;59/705939;
D;575;2703200;18;20110704 02:07;P;;;;;;
D;575;2703200;18;20110704 02:07;V;;;;;;
B;575;2711190;19;20110704 02:07;;;1;VERBENA PL;KOORINGAL;2650;1569;M;20110421;20110429;500000;R1;R;RESIDENCE;;RDH;;0;AG313535;
C;575;2711190;19;20110704 02:07;223/245920;
D;575;2711190;19;20110704 02:07;P;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
D;575;2711190;19;20110704 02:07;V;;;;;;
B;575;2711678;20;20110704 02:07;;;8;WEST PDE;WAGGA WAGGA;2650;569.1;M;20110521;20110617;195000;R1;R;RESIDENCE;;RCH;;0;AG324534;
C;575;2711678;20;20110704 02:07;25/21115;
D;575;2711678;20;20110704 02:07;P;;;;;;
D;575;2711678;20;20110704 02:07;P;;;;;;
D;575;2711678;20;20110704 02:07;V;;;;;;
Z;108;20;20;66;
