A;708;20110822 04:54;VALNET;
B;708;2028499;15;20110822 04:54;OXFORD TOWERS;118;194;GOULBURN ST;SURRY HILLS;2010;;;20110506;20110729;240000;;R;RESIDENCE;118;;;0;AG430751;
C;708;2028499;15;20110822 04:54;118/SP43251;
D;708;2028499;15;20110822 04:54;P;;;;;;
D;708;2028499;15;20110822 04:54;V;;;;;;
B;708;2041896;16;20110822 04:54;;507;80 A;PYRMONT ST;PYRMONT;2009;;;20110621;20110802;478000;;R;RESIDENCE;7;;;0;AG429175;
C;708;2041896;16;20110822 04:54;7/SP56913;
D;708;2041896;16;20110822 04:54;P;;;;;;
D;708;2041896;16;20110822 04:54;P;;;;;;
D;708;2041896;16;20110822 04:54;V;;;;;;
D;708;2041896;16;20110822 04:54;V;;;;;;
B;708;2899597;17;20110822 04:54;BUILDING 'L';205;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20110701;20110729;655000;;R;RESIDENCE;53;;;0;AG415195;
C;708;2899597;17;20110822 04:54;53/SP67235;
D;708;2899597;17;20110822 04:54;P;;;;;;
D;708;2899597;17;20110822 04:54;P;;;;;;
D;708;2899597;17;20110822 04:54;V;;;;;;
B;708;2955431;18;20110822 04:54;;313;302;CROWN ST;DARLINGHURST;2010;;;20110701;20110808;205000;;R;RESIDENCE;27;;;0;AG431430;
C;708;2955431;18;20110822 04:54;27/SP66418;
D;708;2955431;18;20110822 04:54;P;;;;;;
D;708;2955431;18;20110822 04:54;V;;;;;;
B;708;2899360;19;20110822 04:54;;1303;1;FRANCIS ST;DARLINGHURST;2010;;;20110627;20110808;1550000;;R;RESIDENCE;120;;;0;AG419985;
C;708;2899360;19;20110822 04:54;120/SP66709;
D;708;2899360;19;20110822 04:54;P;;;;;;
D;708;2899360;19;20110822 04:54;V;;;;;;
B;708;2916182;20;20110822 04:54;;413;23;SHELLEY ST;SYDNEY;2000;;;20110502;20110614;490000;;R;RESIDENCE;29;;;0;AG427216;
C;708;2916182;20;20110822 04:54;29/SP66849;
D;708;2916182;20;20110822 04:54;P;;;;;;
D;708;2916182;20;20110822 04:54;P;;;;;;
D;708;2916182;20;20110822 04:54;V;;;;;;
D;708;2916182;20;20110822 04:54;V;;;;;;
B;708;2916182;21;20110822 04:54;;608;23;SHELLEY ST;SYDNEY;2000;;;20110628;20110804;760000;;R;RESIDENCE;56;;;0;AG425278;
C;708;2916182;21;20110822 04:54;56/SP66849;
D;708;2916182;21;20110822 04:54;P;;;;;;
D;708;2916182;21;20110822 04:54;V;;;;;;
D;708;2916182;21;20110822 04:54;V;;;;;;
B;708;2886882;22;20110822 04:54;;6;12;LAYTON ST;CAMPERDOWN;2050;;;20110610;20110722;450000;;R;RESIDENCE;6;;;0;AG425850;
C;708;2886882;22;20110822 04:54;6/SP68755;
D;708;2886882;22;20110822 04:54;P;;;;;;
D;708;2886882;22;20110822 04:54;V;;;;;;
D;708;2886882;22;20110822 04:54;V;;;;;;
B;708;2904755;23;20110822 04:54;;137;19;BAYSWATER RD;POTTS POINT;2011;;;20110318;20110801;180000;;3;CARSPACE;137;;;0;AG416495;
C;708;2904755;23;20110822 04:54;137/SP67571;
D;708;2904755;23;20110822 04:54;P;;;;;;
D;708;2904755;23;20110822 04:54;P;;;;;;
D;708;2904755;23;20110822 04:54;V;;;;;;
B;708;2904755;24;20110822 04:54;;138;19;BAYSWATER RD;POTTS POINT;2011;;;20110318;20110801;180000;;3;CARSPACE;138;;;0;AG416495;
C;708;2904755;24;20110822 04:54;138/SP67571;
D;708;2904755;24;20110822 04:54;P;;;;;;
D;708;2904755;24;20110822 04:54;P;;;;;;
D;708;2904755;24;20110822 04:54;V;;;;;;
B;708;2904755;25;20110822 04:54;;139;19;BAYSWATER RD;POTTS POINT;2011;;;20110318;20110801;180000;;3;CARSPACE;139;;;0;AG416495;
C;708;2904755;25;20110822 04:54;139/SP67571;
D;708;2904755;25;20110822 04:54;P;;;;;;
D;708;2904755;25;20110822 04:54;P;;;;;;
D;708;2904755;25;20110822 04:54;V;;;;;;
B;708;2904755;26;20110822 04:54;;508;19;BAYSWATER RD;POTTS POINT;2011;;;20110621;20110802;175000;;R;RESIDENCE;59;;;0;AG418536;
C;708;2904755;26;20110822 04:54;59/SP67571;
D;708;2904755;26;20110822 04:54;P;;;;;;
D;708;2904755;26;20110822 04:54;V;;;;;;
B;708;2138342;27;20110822 04:54;;51;70;ORIORDAN ST;ALEXANDRIA;2015;;;20110609;20110721;130000;;R;RESIDENCE;51;;;0;AG425777;
C;708;2138342;27;20110822 04:54;51/SP68643;
D;708;2138342;27;20110822 04:54;P;;;;;;
D;708;2138342;27;20110822 04:54;V;;;;;;
B;708;2783631;28;20110822 04:54;;18;9;GRANDSTAND PDE;ZETLAND;2017;;;20110628;20110805;585000;;R;RESIDENCE;59;;;0;AG425155;
C;708;2783631;28;20110822 04:54;59/SP68575;
D;708;2783631;28;20110822 04:54;P;;;;;;
D;708;2783631;28;20110822 04:54;V;;;;;;
D;708;2783631;28;20110822 04:54;V;;;;;;
B;708;2820121;29;20110822 04:54;;;10;WALSH AVE;GLEBE;2037;;;20110625;20110808;951000;;R;RESIDENCE;1;;;0;AG431419;
C;708;2820121;29;20110822 04:54;1/SP68134;
D;708;2820121;29;20110822 04:54;P;;;;;;
D;708;2820121;29;20110822 04:54;V;;;;;;
D;708;2820121;29;20110822 04:54;V;;;;;;
B;708;2914364;30;20110822 04:54;;;8;CREEK ST;FOREST LODGE;2037;193.4;M;20110625;20110804;1195000;A;R;RESIDENCE;;EJ;;0;AG427368;
C;708;2914364;30;20110822 04:54;13/1039600;
D;708;2914364;30;20110822 04:54;P;;;;;;
D;708;2914364;30;20110822 04:54;P;;;;;;
D;708;2914364;30;20110822 04:54;V;;;;;;
B;708;2850606;31;20110822 04:54;;55;110;WELLINGTON ST;WATERLOO;2017;;;20110622;20110810;450000;;R;RESIDENCE;55;;;0;AG434932;
C;708;2850606;31;20110822 04:54;55/SP69476;
D;708;2850606;31;20110822 04:54;P;;;;;;
D;708;2850606;31;20110822 04:54;V;;;;;;
D;708;2850606;31;20110822 04:54;V;;;;;;
B;708;3003478;32;20110822 04:54;BISHOPS GREEN;14203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110623;20110805;640000;;R;RESIDENCE;85;;;0;AG422065;
C;708;3003478;32;20110822 04:54;85/SP70710;
D;708;3003478;32;20110822 04:54;P;;;;;;
D;708;3003478;32;20110822 04:54;V;;;;;;
B;708;2903742;33;20110822 04:54;;124;298;SUSSEX ST;SYDNEY;2000;;;20110617;20110713;350000;;R;RESIDENCE;124;;;0;AG421152;
C;708;2903742;33;20110822 04:54;124/SP68388;
D;708;2903742;33;20110822 04:54;P;;;;;;
D;708;2903742;33;20110822 04:54;V;;;;;;
D;708;2903742;33;20110822 04:54;V;;;;;;
D;708;2903742;33;20110822 04:54;V;;;;;;
B;708;3371727;34;20110822 04:54;;;21;REGENT ST;REDFERN;2016;;;20110623;20110804;352000;;R;RESIDENCE;23;;;0;AG425238;
C;708;3371727;34;20110822 04:54;23/SP80117;
D;708;3371727;34;20110822 04:54;P;;;;;;
D;708;3371727;34;20110822 04:54;V;;;;;;
B;708;3374043;35;20110822 04:55;PROMINENCE;2405;1;GRANDSTAND PDE;ZETLAND;2017;;;20110805;20110805;70000;;R;RESIDENCE;108;;;0;AG424761;
C;708;3374043;35;20110822 04:55;108/SP80814;
D;708;3374043;35;20110822 04:55;P;;;;;;
D;708;3374043;35;20110822 04:55;V;;;;;;
D;708;3374043;35;20110822 04:55;V;;;;;;
D;708;3374043;35;20110822 04:55;V;;;;;;
B;708;3399359;36;20110822 04:55;;6 C;2;BOWMAN ST;PYRMONT;2009;;;20101210;20110111;1510000;;R;RESIDENCE;25;;;0;AG420499;
C;708;3399359;36;20110822 04:55;25/SP80937;
D;708;3399359;36;20110822 04:55;P;;;;;;
D;708;3399359;36;20110822 04:55;V;;;;;;
D;708;3399359;36;20110822 04:55;V;;;;;;
B;708;3222507;37;20110822 04:55;;;22;MARKET ST;SYDNEY;2000;150;M;20110518;20110729;583000;;3;OFFICE;66;;;0;AG410921;
C;708;3222507;37;20110822 04:55;66/SP80670;
D;708;3222507;37;20110822 04:55;P;;;;;;
D;708;3222507;37;20110822 04:55;P;;;;;;
D;708;3222507;37;20110822 04:55;P;;;;;;
D;708;3222507;37;20110822 04:55;P;;;;;;
D;708;3222507;37;20110822 04:55;V;;;;;;
D;708;3222507;37;20110822 04:55;V;;;;;;
D;708;3222507;37;20110822 04:55;V;;;;;;
D;708;3222507;37;20110822 04:55;V;;;;;;
D;708;3222507;37;20110822 04:55;V;;;;;;
B;708;3222507;38;20110822 04:55;;;22;MARKET ST;SYDNEY;2000;150;M;20110518;20110729;81620;;3;OFFICE;66;;;14;AG410922;
C;708;3222507;38;20110822 04:55;66/SP80670;
D;708;3222507;38;20110822 04:55;P;;;;;;
D;708;3222507;38;20110822 04:55;P;;;;;;
D;708;3222507;38;20110822 04:55;P;;;;;;
D;708;3222507;38;20110822 04:55;P;;;;;;
D;708;3222507;38;20110822 04:55;V;;;;;;
D;708;3222507;38;20110822 04:55;V;;;;;;
D;708;3222507;38;20110822 04:55;V;;;;;;
D;708;3222507;38;20110822 04:55;V;;;;;;
D;708;3222507;38;20110822 04:55;V;;;;;;
B;708;3459093;39;20110822 04:55;STONECUTTERS;18 E;5;TAMBUA ST;PYRMONT;2009;;;20110608;20110808;1780000;;R;RESIDENCE;102;;;0;AG423963;
C;708;3459093;39;20110822 04:55;102/SP82306;
D;708;3459093;39;20110822 04:55;P;;;;;;
D;708;3459093;39;20110822 04:55;P;;;;;;
D;708;3459093;39;20110822 04:55;V;;;;;;
B;708;2116466;40;20110822 04:55;;;184;COMMONWEALTH ST;SURRY HILLS;2010;125.4;M;20110625;20110808;1055000;M;R;RESIDENCE;;MD;;0;AG427238;
C;708;2116466;40;20110822 04:55;1/634026;
D;708;2116466;40;20110822 04:55;P;;;;;;
D;708;2116466;40;20110822 04:55;V;;;;;;
D;708;2116466;40;20110822 04:55;V;;;;;;
B;708;2124257;41;20110822 04:55;;57;5;FARRELL AVE;DARLINGHURST;2010;;;20110702;20110815;801500;;R;RESIDENCE;57;;;0;AG433440;
C;708;2124257;41;20110822 04:55;57/SP20087;
D;708;2124257;41;20110822 04:55;P;;;;;;
D;708;2124257;41;20110822 04:55;V;;;;;;
B;708;2106409;42;20110822 04:55;;;5;AMELIA ST;WATERLOO;2017;;;20110616;20110704;2300000;M;R;RESIDENCE;;MU;;0;AG416449;
C;708;2106409;42;20110822 04:55;PT 17/610311;
D;708;2106409;42;20110822 04:55;P;;;;;;
D;708;2106409;42;20110822 04:55;V;;;;;;
D;708;2106409;42;20110822 04:55;V;;;;;;
D;708;2106409;42;20110822 04:55;V;;;;;;
B;708;2106410;43;20110822 04:55;;;3;AMELIA ST;WATERLOO;2017;;;20110616;20110704;2300000;M;R;RESIDENCE;;MU;;0;AG416449;
C;708;2106410;43;20110822 04:55;PT 17/610311;
D;708;2106410;43;20110822 04:55;P;;;;;;
D;708;2106410;43;20110822 04:55;V;;;;;;
D;708;2106410;43;20110822 04:55;V;;;;;;
D;708;2106410;43;20110822 04:55;V;;;;;;
B;708;2106411;44;20110822 04:55;;;1;AMELIA ST;WATERLOO;2017;350.7;M;20110616;20110704;2300000;M;R;RESIDENCE;;MU;;0;AG416449;
C;708;2106411;44;20110822 04:55;1, 2/1011197;
D;708;2106411;44;20110822 04:55;P;;;;;;
D;708;2106411;44;20110822 04:55;V;;;;;;
D;708;2106411;44;20110822 04:55;V;;;;;;
D;708;2106411;44;20110822 04:55;V;;;;;;
B;708;2116906;45;20110822 04:55;;56;57;COOK RD;CENTENNIAL PARK;2021;;;20110713;20110810;435500;;R;RESIDENCE;56;;;0;AG437370;
C;708;2116906;45;20110822 04:55;56/SP35939;
D;708;2116906;45;20110822 04:55;P;;;;;;
D;708;2116906;45;20110822 04:55;V;;;;;;
B;708;2109083;46;20110822 04:55;PARK LANE TOWERS;8 G;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110610;20110722;470000;;3;HOME UNIT;92;;;0;AG419352;
C;708;2109083;46;20110822 04:55;92/SP18851;
D;708;2109083;46;20110822 04:55;P;;;;;;
D;708;2109083;46;20110822 04:55;V;;;;;;
D;708;2109083;46;20110822 04:55;V;;;;;;
B;708;2109083;47;20110822 04:55;PARK LANE TOWERS;16;10;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110610;20110722;470000;;3;HOME UNIT;174;;;0;AG419352;
C;708;2109083;47;20110822 04:55;174/SP18851;
D;708;2109083;47;20110822 04:55;P;;;;;;
D;708;2109083;47;20110822 04:55;V;;;;;;
D;708;2109083;47;20110822 04:55;V;;;;;;
B;708;2107180;48;20110822 04:55;;;43 B;BARCOM AVE;DARLINGHURST;2010;;;20110706;20110803;550000;;R;RESIDENCE;14;;;0;AG425751;
C;708;2107180;48;20110822 04:55;14/SP38559;
D;708;2107180;48;20110822 04:55;P;;;;;;
D;708;2107180;48;20110822 04:55;V;;;;;;
B;708;2117865;49;20110822 04:55;;4;13;CORBEN ST;SURRY HILLS;2010;;;20110623;20110804;560500;;R;RESIDENCE;4;;;0;AG422694;
C;708;2117865;49;20110822 04:55;4/SP61640;
D;708;2117865;49;20110822 04:55;P;;;;;;
D;708;2117865;49;20110822 04:55;V;;;;;;
D;708;2117865;49;20110822 04:55;V;;;;;;
D;708;2117865;49;20110822 04:55;V;;;;;;
B;708;2110192;50;20110822 04:55;;;225;BOURKE ST;DARLINGHURST;2010;37.9;M;20110526;20110707;920000;M;R;RESIDENCE;;MB;;0;AG364736;
C;708;2110192;50;20110822 04:55;C/447357;
D;708;2110192;50;20110822 04:55;P;;;;;;
D;708;2110192;50;20110822 04:55;P;;;;;;
D;708;2110192;50;20110822 04:55;V;;;;;;
D;708;2110192;50;20110822 04:55;V;;;;;;
B;708;2112903;51;20110822 04:55;;11;8;BRUMBY ST;SURRY HILLS;2010;;;20110628;20110802;453000;;R;RESIDENCE;11;;;0;AG422062;
C;708;2112903;51;20110822 04:55;11/SP61916;
D;708;2112903;51;20110822 04:55;P;;;;;;
D;708;2112903;51;20110822 04:55;V;;;;;;
D;708;2112903;51;20110822 04:55;V;;;;;;
B;708;2113126;52;20110822 04:55;;;117;BUCKLAND ST;ALEXANDRIA;2015;88.5;M;20110623;20110804;740000;A;R;RESIDENCE;;BR;;0;AG423360;
C;708;2113126;52;20110822 04:55;1/738833;
D;708;2113126;52;20110822 04:55;P;;;;;;
D;708;2113126;52;20110822 04:55;P;;;;;;
D;708;2113126;52;20110822 04:55;V;;;;;;
B;708;2126339;53;20110822 04:55;;6;23;GEORGE ST;REDFERN;2016;;;20110615;20110803;470000;;R;RESIDENCE;6;;;0;AG421123;
C;708;2126339;53;20110822 04:55;6/SP57821;
D;708;2126339;53;20110822 04:55;P;;;;;;
D;708;2126339;53;20110822 04:55;P;;;;;;
D;708;2126339;53;20110822 04:55;V;;;;;;
D;708;2126339;53;20110822 04:55;V;;;;;;
B;708;2115841;54;20110822 04:55;;;345;CLEVELAND ST;REDFERN;2016;152.7;M;20110616;20110616;50000;M;R;RESIDENCE;;MC;;0;AG328051;
C;708;2115841;54;20110822 04:55;3/574452;
D;708;2115841;54;20110822 04:55;P;;;;;;
D;708;2115841;54;20110822 04:55;P;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
D;708;2115841;54;20110822 04:55;V;;;;;;
B;708;2121433;55;20110822 04:55;;215;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20110414;20110519;420000;;R;RESIDENCE;35;;;0;AG420916;
C;708;2121433;55;20110822 04:55;35/SP46169;
D;708;2121433;55;20110822 04:55;P;;;;;;
D;708;2121433;55;20110822 04:55;V;;;;;;
B;708;2124071;56;20110822 04:55;;;51;EVELEIGH ST;REDFERN;2016;94.8;M;20110421;20110802;340000;M;R;RESIDENCE;;RD;;0;AG417129;
C;708;2124071;56;20110822 04:55;A/437614;
D;708;2124071;56;20110822 04:55;P;;;;;;
D;708;2124071;56;20110822 04:55;V;;;;;;
B;708;2124073;57;20110822 04:55;;;55;EVELEIGH ST;REDFERN;2016;101.2;M;20110421;20110802;340000;M;R;RESIDENCE;;RD;;0;AG408702;
C;708;2124073;57;20110822 04:55;C/437614;
D;708;2124073;57;20110822 04:55;P;;;;;;
D;708;2124073;57;20110822 04:55;P;;;;;;
D;708;2124073;57;20110822 04:55;V;;;;;;
B;708;2131934;58;20110822 04:55;;;81;LEINSTER ST;PADDINGTON;2021;158.1;M;20110727;20110727;2000000;A;R;RESIDENCE;;BE;;0;AG427304;
C;708;2131934;58;20110822 04:55;1/212729;
D;708;2131934;58;20110822 04:55;P;;;;;;
D;708;2131934;58;20110822 04:55;P;;;;;;
D;708;2131934;58;20110822 04:55;V;;;;;;
D;708;2131934;58;20110822 04:55;V;;;;;;
D;708;2131934;58;20110822 04:55;V;;;;;;
D;708;2131934;58;20110822 04:55;V;;;;;;
B;708;2142098;59;20110822 04:55;;;77;RENWICK ST;ALEXANDRIA;2015;164.4;M;20110618;20110804;740000;A;R;RESIDENCE;;BR;;0;AG420039;
C;708;2142098;59;20110822 04:55;12/F/2307;
D;708;2142098;59;20110822 04:55;P;;;;;;
D;708;2142098;59;20110822 04:55;V;;;;;;
D;708;2142098;59;20110822 04:55;V;;;;;;
B;708;2147249;60;20110822 04:55;;9;5;ESPLANADE;ELIZABETH BAY;2011;;;20110622;20110803;320000;;R;RESIDENCE;9;;;0;AG416626;
C;708;2147249;60;20110822 04:55;9/SP9079;
D;708;2147249;60;20110822 04:55;P;;;;;;
D;708;2147249;60;20110822 04:55;V;;;;;;
D;708;2147249;60;20110822 04:55;V;;;;;;
B;708;2139566;61;20110822 04:55;RHODES HOUSE;503;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110530;20110804;561000;;R;RESIDENCE;121;;;0;AG422559;
C;708;2139566;61;20110822 04:55;121/SP46789;
D;708;2139566;61;20110822 04:55;P;;;;;;
D;708;2139566;61;20110822 04:55;P;;;;;;
D;708;2139566;61;20110822 04:55;V;;;;;;
D;708;2139566;61;20110822 04:55;V;;;;;;
B;708;2129854;62;20110822 04:55;;1;53;KING ST;NEWTOWN;2042;;;20110604;20110722;495000;;R;RESIDENCE;13;;;0;AG421209;
C;708;2129854;62;20110822 04:55;13/SP61354;
D;708;2129854;62;20110822 04:55;P;;;;;;
D;708;2129854;62;20110822 04:55;V;;;;;;
D;708;2129854;62;20110822 04:55;V;;;;;;
B;708;2147697;63;20110822 04:55;;406;1 A;TUSCULUM ST;POTTS POINT;2011;;;20110531;20110707;2100000;;R;RESIDENCE;64;;;0;AG420693;
C;708;2147697;63;20110822 04:55;64/SP61258;
D;708;2147697;63;20110822 04:55;P;;;;;;
D;708;2147697;63;20110822 04:55;V;;;;;;
B;708;2127608;64;20110822 04:55;;4;103;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110520;20110701;1250000;;R;RESIDENCE;4;;;0;AG435778;
C;708;2127608;64;20110822 04:55;4/SP55843;
D;708;2127608;64;20110822 04:55;P;;;;;;
D;708;2127608;64;20110822 04:55;P;;;;;;
D;708;2127608;64;20110822 04:55;V;;;;;;
B;708;2132702;65;20110822 04:55;;;24;LYNE ST;ALEXANDRIA;2015;145.4;M;20110625;20110805;732000;A;R;RESIDENCE;;BR;;0;AG425966;
C;708;2132702;65;20110822 04:55;60/A/2307;
D;708;2132702;65;20110822 04:55;P;;;;;;
D;708;2132702;65;20110822 04:55;P;;;;;;
D;708;2132702;65;20110822 04:55;V;;;;;;
B;708;2132747;66;20110822 04:55;;;43;MACDONALD ST;ERSKINEVILLE;2043;238;M;20110618;20110802;1100000;A;R;RESIDENCE;;BQ;;0;AG421366;
C;708;2132747;66;20110822 04:55;43/1110472;
D;708;2132747;66;20110822 04:55;P;;;;;;
D;708;2132747;66;20110822 04:55;P;;;;;;
D;708;2132747;66;20110822 04:55;V;;;;;;
B;708;2145530;67;20110822 04:55;;209;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20110714;20110729;410000;;R;RESIDENCE;11;;;0;AG410423;
C;708;2145530;67;20110822 04:55;11/SP50705;
D;708;2145530;67;20110822 04:55;P;;;;;;
D;708;2145530;67;20110822 04:55;P;;;;;;
D;708;2145530;67;20110822 04:55;V;;;;;;
B;708;2137876;68;20110822 04:55;;4 F;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110527;20110718;865000;;R;RESIDENCE;18;;;0;AG385773;
C;708;2137876;68;20110822 04:55;18/SP4983;
D;708;2137876;68;20110822 04:55;P;;;;;;
D;708;2137876;68;20110822 04:55;V;;;;;;
D;708;2137876;68;20110822 04:55;V;;;;;;
B;708;2137876;69;20110822 04:55;;5 E;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110808;20110808;400000;;R;RESIDENCE;23;;;0;AG431116;
C;708;2137876;69;20110822 04:55;23/SP4983;
D;708;2137876;69;20110822 04:55;P;;;;;;
D;708;2137876;69;20110822 04:55;V;;;;;;
B;708;2137876;70;20110822 04:55;;80;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110527;20110718;865000;;R;RESIDENCE;80;;;0;AG385773;
C;708;2137876;70;20110822 04:55;80/SP4983;
D;708;2137876;70;20110822 04:55;P;;;;;;
D;708;2137876;70;20110822 04:55;V;;;;;;
D;708;2137876;70;20110822 04:55;V;;;;;;
B;708;2137876;71;20110822 04:55;;147;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110629;20110804;110000;;3;GARAGE;147;;;0;AG415063;
C;708;2137876;71;20110822 04:55;147/SP4983;
D;708;2137876;71;20110822 04:55;P;;;;;;
D;708;2137876;71;20110822 04:55;P;;;;;;
D;708;2137876;71;20110822 04:55;V;;;;;;
B;708;2131022;72;20110822 04:55;CLOYNE COURT;9;38;KINGS CROSS RD;POTTS POINT;2011;;;20110621;20110808;442500;;R;RESIDENCE;9;;;0;AG423381;
C;708;2131022;72;20110822 04:55;9/SP13587;
D;708;2131022;72;20110822 04:55;P;;;;;;
D;708;2131022;72;20110822 04:55;V;;;;;;
D;708;2131022;72;20110822 04:55;V;;;;;;
B;708;2133362;73;20110822 04:55;;2;45;MACLEAY ST;POTTS POINT;2011;;;20110627;20110726;407000;;R;RESIDENCE;2;;;0;AG404797;
