A;103;20110725 02:17;VALNET;
B;103;1169183;6;20110725 02:17;;;7;MARNE ST;PORT KEMBLA;2505;708;M;20110602;20110708;415000;R2;R;RESIDENCE;;ABH;;0;AG367420;
C;103;1169183;6;20110725 02:17;44/2/978082;
D;103;1169183;6;20110725 02:17;P;;;;;;
D;103;1169183;6;20110725 02:17;P;;;;;;
D;103;1169183;6;20110725 02:17;V;;;;;;
B;103;1171981;7;20110725 02:17;;;15;MOUNT GILEAD RD;THIRROUL;2515;645;M;20110630;20110630;123750;R2;R;RESIDENCE;;AAI;;25;AG348822;
C;103;1171981;7;20110725 02:17;4/31690;
D;103;1171981;7;20110725 02:17;P;;;;;;
D;103;1171981;7;20110725 02:17;P;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
D;103;1171981;7;20110725 02:17;V;;;;;;
B;103;1172004;8;20110725 02:17;;4;54;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20110519;20110630;167000;;R;RESIDENCE;4;;;0;AG352066;
C;103;1172004;8;20110725 02:17;4/SP38618;
D;103;1172004;8;20110725 02:17;P;;;;;;
D;103;1172004;8;20110725 02:17;V;;;;;;
B;103;1155842;9;20110725 02:17;;;22;HIGH ST;THIRROUL;2515;695.5;M;20110415;20110701;745000;R2;R;RESIDENCE;;AAI;;0;AG379133;
C;103;1155842;9;20110725 02:17;37/9175;
D;103;1155842;9;20110725 02:17;P;;;;;;
D;103;1155842;9;20110725 02:17;P;;;;;;
D;103;1155842;9;20110725 02:17;V;;;;;;
D;103;1155842;9;20110725 02:17;V;;;;;;
B;103;1161200;10;20110725 02:17;;5;13;KEIRA ST;WOLLONGONG;2500;;;20110617;20110706;310000;;R;RESIDENCE;5;;;0;AG363940;
C;103;1161200;10;20110725 02:17;5/SP9169;
D;103;1161200;10;20110725 02:17;P;;;;;;
D;103;1161200;10;20110725 02:17;P;;;;;;
D;103;1161200;10;20110725 02:17;V;;;;;;
B;103;1166795;11;20110725 02:17;;;23;LEWIS DR;FIGTREE;2525;556.4;M;20110531;20110701;357500;R2;R;RESIDENCE;;AAU;;0;AG361688;
C;103;1166795;11;20110725 02:17;21/28126;
D;103;1166795;11;20110725 02:17;P;;;;;;
D;103;1166795;11;20110725 02:17;V;;;;;;
B;103;1172527;12;20110725 02:17;;;37;MURPHYS AVE;KEIRAVILLE;2500;550.1;M;20110408;20110629;415000;R2;R;RESIDENCE;;AAS;;0;AG361839;
C;103;1172527;12;20110725 02:17;27/33673;
D;103;1172527;12;20110725 02:17;P;;;;;;
D;103;1172527;12;20110725 02:17;P;;;;;;
D;103;1172527;12;20110725 02:17;V;;;;;;
D;103;1172527;12;20110725 02:17;V;;;;;;
B;103;1191449;13;20110725 02:17;;3;34;SURFSIDE DR;PORT KEMBLA;2505;;;20110525;20110706;306000;;3;TOWNHOUSE;3;;;0;AG369012;
C;103;1191449;13;20110725 02:17;3/SP37356;
D;103;1191449;13;20110725 02:17;P;;;;;;
D;103;1191449;13;20110725 02:17;V;;;;;;
B;103;1191623;14;20110725 02:17;;;4;SWAIN CRES;DAPTO;2530;594.4;M;20110607;20110629;400000;R2;R;RESIDENCE;;ABA;;0;AG368994;
C;103;1191623;14;20110725 02:17;83/244066;
D;103;1191623;14;20110725 02:17;P;;;;;;
D;103;1191623;14;20110725 02:17;V;;;;;;
D;103;1191623;14;20110725 02:17;V;;;;;;
B;103;1189145;15;20110725 02:17;;2;29;SOUDAN ST;THIRROUL;2515;;;20110517;20110628;375000;;R;RESIDENCE;2;;;0;AG344765;
C;103;1189145;15;20110725 02:17;2/SP15274;
D;103;1189145;15;20110725 02:17;P;;;;;;
D;103;1189145;15;20110725 02:17;V;;;;;;
B;103;1173773;16;20110725 02:17;;;88;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;910.5;M;20110504;20110708;765000;R2;R;RESIDENCE;;AAR;;0;AG373399;
C;103;1173773;16;20110725 02:17;3/38717;
D;103;1173773;16;20110725 02:17;P;;;;;;
D;103;1173773;16;20110725 02:17;P;;;;;;
D;103;1173773;16;20110725 02:17;V;;;;;;
B;103;1192302;17;20110725 02:17;;;14;TARRAWANNA RD;CORRIMAL;2518;682.6;M;20110530;20110708;535000;R2;R;RESIDENCE;;AAN;;0;AG365476;
C;103;1192302;17;20110725 02:17;14/252009;
D;103;1192302;17;20110725 02:17;P;;;;;;
D;103;1192302;17;20110725 02:17;P;;;;;;
D;103;1192302;17;20110725 02:17;V;;;;;;
D;103;1192302;17;20110725 02:17;V;;;;;;
B;103;1189728;18;20110725 02:17;;;49;STAFF ST;WOLLONGONG;2500;809.4;M;20110523;20110701;600000;R2;R;RESIDENCE;;ABJ;;0;AG350323;
C;103;1189728;18;20110725 02:17;38/8682;
D;103;1189728;18;20110725 02:17;P;;;;;;
D;103;1189728;18;20110725 02:17;V;;;;;;
B;103;1176903;19;20110725 02:17;;;19;OWEN ST;BULLI;2516;556.4;M;20110428;20110701;660000;R2;R;RESIDENCE;;AAJ;;0;AG363520;
C;103;1176903;19;20110725 02:17;B/155699;
D;103;1176903;19;20110725 02:17;P;;;;;;
D;103;1176903;19;20110725 02:17;P;;;;;;
D;103;1176903;19;20110725 02:17;V;;;;;;
D;103;1176903;19;20110725 02:17;V;;;;;;
B;103;1190001;20;20110725 02:17;;;26;STANLEIGH CRES;WEST WOLLONGONG;2500;562.8;M;20110406;20110706;385000;R2;R;RESIDENCE;;AAS;;0;AG369375;
C;103;1190001;20;20110725 02:17;54/26214;
D;103;1190001;20;20110725 02:17;P;;;;;;
D;103;1190001;20;20110725 02:17;P;;;;;;
D;103;1190001;20;20110725 02:17;V;;;;;;
B;103;1174378;21;20110725 02:17;;;152;NORTHCLIFFE DR;WARRAWONG;2502;676.6;M;20110506;20110617;260000;R2;R;RESIDENCE;;ABG;;0;AG352784;
C;103;1174378;21;20110725 02:17;41/35917;
D;103;1174378;21;20110725 02:17;P;;;;;;
D;103;1174378;21;20110725 02:17;P;;;;;;
D;103;1174378;21;20110725 02:17;V;;;;;;
B;103;1176979;22;20110725 02:17;;;22;OXFORD RD;DAPTO;2530;689.6;M;20110603;20110706;285000;R2;R;RESIDENCE;;ABA;;0;AG371261;
C;103;1176979;22;20110725 02:17;2/251597;
D;103;1176979;22;20110725 02:17;P;;;;;;
D;103;1176979;22;20110725 02:17;V;;;;;;
D;103;1176979;22;20110725 02:17;V;;;;;;
B;103;1182020;23;20110725 02:17;;;354;PRINCES HWY;CORRIMAL;2518;638.6;M;20110514;20110624;510000;R2;R;RESIDENCE;;AAN;;0;AG362538;
C;103;1182020;23;20110725 02:17;7/21819;
D;103;1182020;23;20110725 02:17;P;;;;;;
D;103;1182020;23;20110725 02:17;P;;;;;;
D;103;1182020;23;20110725 02:17;V;;;;;;
D;103;1182020;23;20110725 02:17;V;;;;;;
B;103;1187474;24;20110725 02:17;;;21;SHANNON DR;HELENSBURGH;2508;557.4;M;20110413;20110707;555000;R2;R;RESIDENCE;;AAE;;0;AG364530;
C;103;1187474;24;20110725 02:17;52/261144;
D;103;1187474;24;20110725 02:17;P;;;;;;
D;103;1187474;24;20110725 02:17;P;;;;;;
D;103;1187474;24;20110725 02:17;V;;;;;;
D;103;1187474;24;20110725 02:17;V;;;;;;
B;103;1195452;25;20110725 02:17;;;78;URALBA ST;FIGTREE;2525;556.5;M;20110610;20110708;465000;R2;R;RESIDENCE;;AAU;;0;AG371004;
C;103;1195452;25;20110725 02:17;126/221750;
D;103;1195452;25;20110725 02:17;P;;;;;;
D;103;1195452;25;20110725 02:17;P;;;;;;
D;103;1195452;25;20110725 02:17;V;;;;;;
B;103;1177235;26;20110725 02:17;;;34;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20110526;20110707;455000;R2;R;RESIDENCE;;AAX;;0;AG371189;
C;103;1177235;26;20110725 02:17;246/216052;
D;103;1177235;26;20110725 02:17;P;;;;;;
D;103;1177235;26;20110725 02:17;V;;;;;;
D;103;1177235;26;20110725 02:17;V;;;;;;
B;103;1182246;27;20110725 02:17;;;229;PRINCES HWY;BULLI;2516;540;M;20110705;20110705;211000;R2;R;RESIDENCE;;AAJ;;0;AG369774;
C;103;1182246;27;20110725 02:17;3/1107342;
D;103;1182246;27;20110725 02:17;P;;;;;;
D;103;1182246;27;20110725 02:17;V;;;;;;
D;103;1182246;27;20110725 02:17;V;;;;;;
B;103;1184894;28;20110725 02:17;;;71;ROBSON ST;CORRIMAL;2518;771.5;M;20110531;20110624;625000;R2;R;RESIDENCE;;AAN;;0;AG338540;
C;103;1184894;28;20110725 02:17;26/244935;
D;103;1184894;28;20110725 02:17;P;;;;;;
D;103;1184894;28;20110725 02:17;P;;;;;;
D;103;1184894;28;20110725 02:17;V;;;;;;
D;103;1184894;28;20110725 02:17;V;;;;;;
B;103;1187577;29;20110725 02:17;;;112;SHEARWATER DR;BERKELEY;2506;913.5;M;20110502;20110616;190000;R2;V;VACANT LAND;;ABG;;0;AG339110;
C;103;1187577;29;20110725 02:17;68/1013279;
D;103;1187577;29;20110725 02:17;P;;;;;;
D;103;1187577;29;20110725 02:17;V;;;;;;
D;103;1187577;29;20110725 02:17;V;;;;;;
B;103;1198217;30;20110725 02:17;;;9;WILFORD ST;CORRIMAL;2518;575.9;M;20110429;20110531;155000;R2;R;RESIDENCE;;AAN;;50;AG363735;
C;103;1198217;30;20110725 02:17;12/3/448463;
D;103;1198217;30;20110725 02:17;P;;;;;;
D;103;1198217;30;20110725 02:17;P;;;;;;
D;103;1198217;30;20110725 02:17;V;;;;;;
D;103;1198217;30;20110725 02:17;V;;;;;;
D;103;1198217;30;20110725 02:17;V;;;;;;
D;103;1198217;30;20110725 02:17;V;;;;;;
B;103;1179959;31;20110725 02:17;;;18 A;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;2672;M;20110601;20110713;580000;R2;R;RESIDENCE;;AAX;;0;AG373606;
C;103;1179959;31;20110725 02:17;402/748891;
D;103;1179959;31;20110725 02:17;P;;;;;;
D;103;1179959;31;20110725 02:17;P;;;;;;
D;103;1179959;31;20110725 02:17;V;;;;;;
D;103;1179959;31;20110725 02:17;V;;;;;;
B;103;1182756;32;20110725 02:17;;3;10;RAILWAY ST;EAST CORRIMAL;2518;;;20110517;20110628;239000;;R;RESIDENCE;3;;;0;AG343316;
C;103;1182756;32;20110725 02:17;3/SP11037;
D;103;1182756;32;20110725 02:17;P;;;;;;
D;103;1182756;32;20110725 02:17;V;;;;;;
B;103;1190841;33;20110725 02:17;;;7;STRATHEARN AVE;WOLLONGONG;2500;784.1;M;20110419;20110531;538000;R2;R;RESIDENCE;;ABJ;;0;AG302958;
C;103;1190841;33;20110725 02:17;48/15363;
D;103;1190841;33;20110725 02:17;P;;;;;;
D;103;1190841;33;20110725 02:17;P;;;;;;
D;103;1190841;33;20110725 02:17;V;;;;;;
B;103;1198871;34;20110725 02:17;;;23;WILLIAMSON ST;TARRAWANNA;2518;689.2;M;20110531;20110712;392500;R2;R;RESIDENCE;;AAQ;;0;AG370214;
C;103;1198871;34;20110725 02:17;29/36195;
D;103;1198871;34;20110725 02:17;P;;;;;;
D;103;1198871;34;20110725 02:17;P;;;;;;
D;103;1198871;34;20110725 02:17;V;;;;;;
D;103;1198871;34;20110725 02:17;V;;;;;;
B;103;1178077;35;20110725 02:17;;;30;PARKES ST;HELENSBURGH;2508;1043;M;20110204;20110204;200000;R2;R;RESIDENCE;;AAE;;50;AG98864;
C;103;1178077;35;20110725 02:17;A/417891;
D;103;1178077;35;20110725 02:17;P;;;;;;
D;103;1178077;35;20110725 02:17;P;;;;;;
D;103;1178077;35;20110725 02:17;V;;;;;;
D;103;1178077;35;20110725 02:17;V;;;;;;
B;103;1178116;36;20110725 02:17;;;132 A;PARKES ST;HELENSBURGH;2508;512.8;M;20110528;20110630;462000;R3;3;HOUSE;;ABS;;0;AG365732;
C;103;1178116;36;20110725 02:17;101/787802;
D;103;1178116;36;20110725 02:17;P;;;;;;
D;103;1178116;36;20110725 02:17;P;;;;;;
D;103;1178116;36;20110725 02:17;V;;;;;;
D;103;1178116;36;20110725 02:17;V;;;;;;
B;103;1185902;37;20110725 02:17;;;21;ROWLAND AVE;WOLLONGONG;2500;689.2;M;20110601;20110705;480000;R2;R;RESIDENCE;;ABJ;;0;AG357942;
C;103;1185902;37;20110725 02:17;7/3/10566;
D;103;1185902;37;20110725 02:17;P;;;;;;
D;103;1185902;37;20110725 02:17;P;;;;;;
D;103;1185902;37;20110725 02:17;V;;;;;;
D;103;1185902;37;20110725 02:17;V;;;;;;
B;103;1188624;38;20110725 02:17;;14;36 A;SMITH ST;WOLLONGONG;2500;;;20110701;20110712;447000;;R;RESIDENCE;14;;;0;AG376984;
C;103;1188624;38;20110725 02:17;14/SP50292;
D;103;1188624;38;20110725 02:17;P;;;;;;
D;103;1188624;38;20110725 02:17;P;;;;;;
D;103;1188624;38;20110725 02:17;V;;;;;;
D;103;1188624;38;20110725 02:17;V;;;;;;
D;103;1188624;38;20110725 02:17;V;;;;;;
B;103;1199234;39;20110725 02:17;;;62;WINDANG RD;PRIMBEE;2502;689.2;M;20110511;20110706;395000;R2;R;RESIDENCE;;ABD;;0;AG360985;
C;103;1199234;39;20110725 02:17;2/531055;
D;103;1199234;39;20110725 02:17;P;;;;;;
D;103;1199234;39;20110725 02:17;V;;;;;;
D;103;1199234;39;20110725 02:17;V;;;;;;
D;103;1199234;39;20110725 02:17;V;;;;;;
B;103;1199250;40;20110725 02:17;;;42;WINDANG RD;PRIMBEE;2502;1403;M;20110615;20110715;470000;R2;R;RESIDENCE;;ABD;;0;AG379481;
C;103;1199250;40;20110725 02:17;21/253032;
D;103;1199250;40;20110725 02:17;P;;;;;;
D;103;1199250;40;20110725 02:17;P;;;;;;
D;103;1199250;40;20110725 02:17;V;;;;;;
D;103;1199250;40;20110725 02:17;V;;;;;;
B;103;2977029;41;20110725 02:17;;3;43;CHALMERS ST;BALGOWNIE;2519;;;20110523;20110704;445000;;R;RESIDENCE;3;;;0;AG358516;
C;103;2977029;41;20110725 02:17;3/SP69445;
D;103;2977029;41;20110725 02:17;P;;;;;;
D;103;2977029;41;20110725 02:17;V;;;;;;
D;103;2977029;41;20110725 02:17;V;;;;;;
B;103;2977029;42;20110725 02:17;;7;43;CHALMERS ST;BALGOWNIE;2519;;;20110610;20110708;460000;;R;RESIDENCE;7;;;0;AG371028;
C;103;2977029;42;20110725 02:17;7/SP69445;
D;103;2977029;42;20110725 02:17;P;;;;;;
D;103;2977029;42;20110725 02:17;P;;;;;;
D;103;2977029;42;20110725 02:17;V;;;;;;
D;103;2977029;42;20110725 02:17;V;;;;;;
B;103;3355088;43;20110725 02:17;;;7;SHORELINE AVE;HAYWARDS BAY;2530;558;M;20110412;20110525;515000;R2;R;RESIDENCE;;ABC;;0;AG378252;
C;103;3355088;43;20110725 02:17;325/1117374;
D;103;3355088;43;20110725 02:17;P;;;;;;
D;103;3355088;43;20110725 02:17;P;;;;;;
D;103;3355088;43;20110725 02:17;V;;;;;;
D;103;3355088;43;20110725 02:17;V;;;;;;
B;103;3405087;44;20110725 02:17;;;91;YALLAH RD;YALLAH;2530;1.5;H;20110601;20110713;517000;P;R;RESIDENCE;;PAI;;0;AG377894;
C;103;3405087;44;20110725 02:17;12/1129850;
D;103;3405087;44;20110725 02:17;P;;;;;;
D;103;3405087;44;20110725 02:17;V;;;;;;
B;103;3434380;45;20110725 02:17;;;37;PEACE CRES;BALGOWNIE;2519;1031;M;20110615;20110630;400000;R2;V;VACANT LAND;;AAR;;0;AG354223;
C;103;3434380;45;20110725 02:17;7/1125127;
D;103;3434380;45;20110725 02:17;P;;;;;;
D;103;3434380;45;20110725 02:17;P;;;;;;
D;103;3434380;45;20110725 02:17;V;;;;;;
D;103;3434380;45;20110725 02:17;V;;;;;;
B;103;3502927;46;20110725 02:17;;;9;BAYWOOD AVE;DAPTO;2530;757.9;M;20110405;20110531;160000;E4;V;VACANT LAND;;PAH;;0;AG283609;
C;103;3502927;46;20110725 02:17;8/1147392;
D;103;3502927;46;20110725 02:17;P;;;;;;
D;103;3502927;46;20110725 02:17;P;;;;;;
D;103;3502927;46;20110725 02:17;V;;;;;;
B;103;3031062;47;20110725 02:17;;5;28;UNDERWOOD ST;CORRIMAL;2518;;;20110523;20110704;310000;;R;RESIDENCE;5;;;0;AG369683;
C;103;3031062;47;20110725 02:17;5/SP71335;
D;103;3031062;47;20110725 02:17;P;;;;;;
D;103;3031062;47;20110725 02:17;V;;;;;;
B;103;3065365;48;20110725 02:17;;95;214;PRINCES HWY;FAIRY MEADOW;2519;;;20110513;20110624;243000;;R;RESIDENCE;95;;;0;AG342683;
C;103;3065365;48;20110725 02:17;95/SP72752;
D;103;3065365;48;20110725 02:17;P;;;;;;
D;103;3065365;48;20110725 02:17;P;;;;;;
D;103;3065365;48;20110725 02:17;V;;;;;;
D;103;3065365;48;20110725 02:17;V;;;;;;
B;103;3531345;49;20110725 02:17;;;215;CHURCH ST;WOLLONGONG;2500;613.4;M;20110609;20110707;365000;R2;V;VACANT LAND;;ABK;;0;AG361209;
C;103;3531345;49;20110725 02:17;15/12341;
D;103;3531345;49;20110725 02:17;P;;;;;;
D;103;3531345;49;20110725 02:17;V;;;;;;
B;103;3532480;50;20110725 02:17;;14;46;CHURCH ST;WOLLONGONG;2500;239;M;20110412;20110713;845000;;R;RESIDENCE;14;;;0;AG376333;
C;103;3532480;50;20110725 02:17;14/SP83870;
D;103;3532480;50;20110725 02:17;P;;;;;;
D;103;3532480;50;20110725 02:17;P;;;;;;
D;103;3532480;50;20110725 02:17;V;;;;;;
B;103;3591564;51;20110725 02:17;BOUNDARY ADJUSTMENT;;30;HENNINGS LANE;AUSTINMER;2515;158.8;M;20101103;20110628;55100;;3;VACANT LAND-BOUNDARY;;;;0;AG338175;
C;103;3591564;51;20110725 02:17;;
D;103;3591564;51;20110725 02:17;P;;;;;;
D;103;3591564;51;20110725 02:17;P;;;;;;
D;103;3591564;51;20110725 02:17;V;;;;;;
B;103;3586068;52;20110725 02:17;;;19;BOOMERANG ST;HELENSBURGH;2508;489.5;M;20110121;20110707;526500;R3;R;RESIDENCE;;ABS;;0;AG365650;
C;103;3586068;52;20110725 02:17;50/1166039;
D;103;3586068;52;20110725 02:17;P;;;;;;
D;103;3586068;52;20110725 02:17;V;;;;;;
D;103;3586068;52;20110725 02:17;V;;;;;;
B;103;3582497;53;20110725 02:17;;;13;FLAME TREE CCT;WOONONA;2517;287.4;M;20101210;20110701;351900;R2;R;RESIDENCE;;AAJ;;0;AG354728;
C;103;3582497;53;20110725 02:17;1705/1157015;
D;103;3582497;53;20110725 02:17;P;;;;;;
D;103;3582497;53;20110725 02:17;V;;;;;;
B;103;3582505;54;20110725 02:17;;;20;FLAME TREE CCT;WOONONA;2517;208.6;M;20101111;20110624;361900;R2;R;RESIDENCE;;AAJ;;0;AG349194;
C;103;3582505;54;20110725 02:17;1713/1157015;
D;103;3582505;54;20110725 02:17;P;;;;;;
D;103;3582505;54;20110725 02:17;V;;;;;;
B;103;3582508;55;20110725 02:17;;;14;FLAME TREE CCT;WOONONA;2517;265.9;M;20101026;20110624;374900;R2;R;RESIDENCE;;AAJ;;0;AG338610;
C;103;3582508;55;20110725 02:17;1716/1157015;
D;103;3582508;55;20110725 02:17;P;;;;;;
D;103;3582508;55;20110725 02:17;P;;;;;;
D;103;3582508;55;20110725 02:17;V;;;;;;
B;103;3570230;56;20110725 02:17;;;;SANDON DR;BULLI;2516;454.8;M;20110526;20110629;315000;R2;V;VACANT LAND;;AAL;;0;AG361529;
C;103;3570230;56;20110725 02:17;501/1161858;
D;103;3570230;56;20110725 02:17;P;;;;;;
D;103;3570230;56;20110725 02:17;P;;;;;;
D;103;3570230;56;20110725 02:17;P;;;;;;
D;103;3570230;56;20110725 02:17;P;;;;;;
D;103;3570230;56;20110725 02:17;V;;;;;;
B;103;3585175;57;20110725 02:17;;;19 B;HAY ST;HELENSBURGH;2508;253;M;20110524;20110705;520000;;3;VILLA;2;;;0;AG360634;
C;103;3585175;57;20110725 02:17;2/SP85473;
D;103;3585175;57;20110725 02:17;P;;;;;;
D;103;3585175;57;20110725 02:17;P;;;;;;
D;103;3585175;57;20110725 02:17;V;;;;;;
B;103;3584613;58;20110725 02:17;;;127 A;SHEARWATER DR;LAKE HEIGHTS;2502;474;M;20101214;20110706;450000;;R;RESIDENCE;2;;;0;AG357328;
C;103;3584613;58;20110725 02:17;2/SP84780;
D;103;3584613;58;20110725 02:17;P;;;;;;
D;103;3584613;58;20110725 02:17;P;;;;;;
D;103;3584613;58;20110725 02:17;V;;;;;;
B;103;3108353;59;20110725 02:17;;;49 J;TARRAWANNA RD;CORRIMAL;2518;1309;M;20110525;20110706;198500;R2;V;VACANT LAND;;AAN;;0;AG365241;
C;103;3108353;59;20110725 02:17;9/1070300;
D;103;3108353;59;20110725 02:17;P;;;;;;
D;103;3108353;59;20110725 02:17;P;;;;;;
D;103;3108353;59;20110725 02:17;V;;;;;;
B;103;3201675;60;20110725 02:17;;17;434;PRINCES HWY;WOONONA;2517;;;20110602;20110711;440000;;R;RESIDENCE;17;;;0;AG367439;
C;103;3201675;60;20110725 02:17;17/SP75762;
D;103;3201675;60;20110725 02:17;P;;;;;;
D;103;3201675;60;20110725 02:17;V;;;;;;
D;103;3201675;60;20110725 02:17;V;;;;;;
B;103;3230557;61;20110725 02:17;;5;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20110427;20110704;305000;;R;RESIDENCE;5;;;0;AG372468;
C;103;3230557;61;20110725 02:17;5/SP76351;
D;103;3230557;61;20110725 02:17;P;;;;;;
D;103;3230557;61;20110725 02:17;V;;;;;;
D;103;3230557;61;20110725 02:17;V;;;;;;
B;103;3210571;62;20110725 02:17;;2;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20110601;20110713;245000;;R;RESIDENCE;2;;;0;AG365239;
C;103;3210571;62;20110725 02:17;2/SP75857;
D;103;3210571;62;20110725 02:17;P;;;;;;
D;103;3210571;62;20110725 02:17;P;;;;;;
D;103;3210571;62;20110725 02:17;V;;;;;;
D;103;3210571;62;20110725 02:17;V;;;;;;
B;103;3210571;63;20110725 02:17;;6;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20110606;20110630;268000;;R;RESIDENCE;6;;;0;AG364669;
C;103;3210571;63;20110725 02:17;6/SP75857;
D;103;3210571;63;20110725 02:17;P;;;;;;
D;103;3210571;63;20110725 02:17;V;;;;;;
D;103;3210571;63;20110725 02:17;V;;;;;;
B;103;3210571;64;20110725 02:17;;7;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20110530;20110711;244500;;R;RESIDENCE;7;;;0;AG372236;
C;103;3210571;64;20110725 02:17;7/SP75857;
D;103;3210571;64;20110725 02:17;P;;;;;;
D;103;3210571;64;20110725 02:17;V;;;;;;
D;103;3210571;64;20110725 02:17;V;;;;;;
B;103;1149664;65;20110725 02:17;;;12;FOOTHILLS RD;MOUNT OUSLEY;2519;562.8;M;20110517;20110622;450000;R2;R;RESIDENCE;;AAR;;0;AG359047;
C;103;1149664;65;20110725 02:17;25/29851;
D;103;1149664;65;20110725 02:17;P;;;;;;
D;103;1149664;65;20110725 02:17;P;;;;;;
D;103;1149664;65;20110725 02:17;V;;;;;;
D;103;1149664;65;20110725 02:17;V;;;;;;
D;103;1149664;65;20110725 02:17;V;;;;;;
D;103;1149664;65;20110725 02:17;V;;;;;;
B;103;1130591;66;20110725 02:17;;;61;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20110704;20110704;200000;IN2;R;RESIDENCE;;IAB;;50;AG361667;
C;103;1130591;66;20110725 02:17;26/4015;
D;103;1130591;66;20110725 02:17;P;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
D;103;1130591;66;20110725 02:17;V;;;;;;
B;103;1136111;67;20110725 02:17;;1;12;CAMERON PL;FIGTREE;2525;;;20110520;20110706;321220;;R;RESIDENCE;1;;;0;AG369781;
C;103;1136111;67;20110725 02:17;1/SP31341;
D;103;1136111;67;20110725 02:17;P;;;;;;
D;103;1136111;67;20110725 02:17;V;;;;;;
D;103;1136111;67;20110725 02:17;V;;;;;;
B;103;1150342;68;20110725 02:17;;;17;GAHANS LANE;WOONONA;2517;612;M;20110601;20110712;800000;R2;R;RESIDENCE;;AAJ;;0;AG378408;
C;103;1150342;68;20110725 02:17;7/1017140;
D;103;1150342;68;20110725 02:17;P;;;;;;
D;103;1150342;68;20110725 02:17;P;;;;;;
D;103;1150342;68;20110725 02:17;V;;;;;;
D;103;1150342;68;20110725 02:17;V;;;;;;
B;103;1141656;69;20110725 02:17;;62;22;CORRIMAL ST;WOLLONGONG;2500;;;20110527;20110701;405000;;R;RESIDENCE;62;;;0;AG352148;
C;103;1141656;69;20110725 02:17;62/SP21400;
D;103;1141656;69;20110725 02:17;P;;;;;;
D;103;1141656;69;20110725 02:17;P;;;;;;
