A;138;20111003 02:51;VALNET;
B;138;1420431;13;20111003 02:52;;;50;HAMILTON AVE;EARLWOOD;2206;315.6;M;20110806;20110905;660000;A;R;RESIDENCE;;XE;;0;AG520447;
C;138;1420431;13;20111003 02:52;2/606491;
D;138;1420431;13;20111003 02:52;P;;;;;;
D;138;1420431;13;20111003 02:52;P;;;;;;
D;138;1420431;13;20111003 02:52;V;;;;;;
B;138;1417934;14;20111003 02:52;;;44;FOURTH ST;ASHBURY;2193;429.9;M;20110715;20110909;860000;A;R;RESIDENCE;;AC;;0;AG511352;
C;138;1417934;14;20111003 02:52;1/901094;
D;138;1417934;14;20111003 02:52;P;;;;;;
D;138;1417934;14;20111003 02:52;P;;;;;;
D;138;1417934;14;20111003 02:52;V;;;;;;
D;138;1417934;14;20111003 02:52;V;;;;;;
B;138;1402117;15;20111003 02:52;;5;23;BARREMMA RD;LAKEMBA;2195;;;20110718;20110829;250000;;R;RESIDENCE;5;;;0;AG470768;
C;138;1402117;15;20111003 02:52;5/SP955;
D;138;1402117;15;20111003 02:52;P;;;;;;
D;138;1402117;15;20111003 02:52;V;;;;;;
B;138;1427934;16;20111003 02:52;;;15;LOVAT AVE;EARLWOOD;2206;588.1;M;20110714;20110919;1130000;A;R;RESIDENCE;;XE;;0;AG507367;
C;138;1427934;16;20111003 02:52;54/15128;
D;138;1427934;16;20111003 02:52;P;;;;;;
D;138;1427934;16;20111003 02:52;P;;;;;;
D;138;1427934;16;20111003 02:52;V;;;;;;
D;138;1427934;16;20111003 02:52;V;;;;;;
B;138;1410522;17;20111003 02:52;;;52;COLLINS ST;BELMORE;2192;520.15;M;20110803;20110915;700000;A;R;RESIDENCE;;AB;;0;AG513126;
C;138;1410522;17;20111003 02:52;1/169306;
D;138;1410522;17;20111003 02:52;P;;;;;;
D;138;1410522;17;20111003 02:52;V;;;;;;
B;138;1400248;18;20111003 02:52;;;9;ALICE ST N;WILEY PARK;2195;461.6;M;20110727;20110905;467000;A;R;RESIDENCE;;AB;;0;AG509415;
C;138;1400248;18;20111003 02:52;4/502168;
D;138;1400248;18;20111003 02:52;P;;;;;;
D;138;1400248;18;20111003 02:52;V;;;;;;
D;138;1400248;18;20111003 02:52;V;;;;;;
B;138;1408071;19;20111003 02:52;;17;532;CANTERBURY RD;CAMPSIE;2194;;;20110726;20110920;203500;;3;COMMERCIAL;17;;;0;AG516371;
C;138;1408071;19;20111003 02:52;17/SP58224;
D;138;1408071;19;20111003 02:52;P;;;;;;
D;138;1408071;19;20111003 02:52;V;;;;;;
B;138;1418814;20;20111003 02:52;;;202;GEORGES RIVER RD;CROYDON PARK;2133;499.5;M;20110630;20110825;550000;B;R;RESIDENCE;;BQ;;0;AG509091;
C;138;1418814;20;20111003 02:52;C/416874;
D;138;1418814;20;20111003 02:52;P;;;;;;
D;138;1418814;20;20111003 02:52;P;;;;;;
D;138;1418814;20;20111003 02:52;V;;;;;;
D;138;1418814;20;20111003 02:52;V;;;;;;
B;138;1424331;21;20111003 02:52;;;9;KATHLEEN ST;WILEY PARK;2195;753.91;M;20110730;20110909;578000;A;R;RESIDENCE;;AB;;0;AG496808;
C;138;1424331;21;20111003 02:52;1/312592;
D;138;1424331;21;20111003 02:52;P;;;;;;
D;138;1424331;21;20111003 02:52;P;;;;;;
D;138;1424331;21;20111003 02:52;V;;;;;;
B;138;1400468;22;20111003 02:52;;;21;ALLEN ST;CANTERBURY;2193;297.3;M;20110912;20110919;460000;A;R;RESIDENCE;;AK;;0;AG515579;
C;138;1400468;22;20111003 02:52;271/860848;
D;138;1400468;22;20111003 02:52;P;;;;;;
D;138;1400468;22;20111003 02:52;V;;;;;;
D;138;1400468;22;20111003 02:52;V;;;;;;
B;138;1411143;23;20111003 02:52;;13;50;CRINAN ST;HURLSTONE PARK;2193;;;20110630;20110922;285000;;R;RESIDENCE;13;;;0;AG515809;
C;138;1411143;23;20111003 02:52;13/SP8972;
D;138;1411143;23;20111003 02:52;P;;;;;;
D;138;1411143;23;20111003 02:52;V;;;;;;
B;138;1406141;24;20111003 02:52;;;9;BURNS ST;CAMPSIE;2194;486.8;M;20110805;20110909;750000;A;3;CHILD CARE CEN;;MB;;0;AG513636;
C;138;1406141;24;20111003 02:52;46/9/2922;
D;138;1406141;24;20111003 02:52;P;;;;;;
D;138;1406141;24;20111003 02:52;P;;;;;;
D;138;1406141;24;20111003 02:52;V;;;;;;
D;138;1406141;24;20111003 02:52;V;;;;;;
D;138;1406141;24;20111003 02:52;V;;;;;;
B;138;1411668;25;20111003 02:52;TUDOR COURT;37;135;CROYDON AVE;CROYDON PARK;2133;83;M;20110802;20110913;400000;;R;RESIDENCE;37;;;0;AG505042;
C;138;1411668;25;20111003 02:52;37/SP9171;
D;138;1411668;25;20111003 02:52;P;;;;;;
D;138;1411668;25;20111003 02:52;V;;;;;;
B;138;1403786;26;20111003 02:52;;;10;BERESFORD PDE;KINGSGROVE;2208;533.53;M;20110730;20110912;781000;A;R;RESIDENCE;;XK;;0;AG516670;
C;138;1403786;26;20111003 02:52;42/13422;
D;138;1403786;26;20111003 02:52;P;;;;;;
D;138;1403786;26;20111003 02:52;P;;;;;;
D;138;1403786;26;20111003 02:52;V;;;;;;
D;138;1403786;26;20111003 02:52;V;;;;;;
B;138;1409103;27;20111003 02:52;;;53;CHEVIOT ST;ASHBURY;2193;300.8;M;20110806;20110916;768000;A;R;RESIDENCE;;AC;;0;AG513363;
C;138;1409103;27;20111003 02:52;551/834222;
D;138;1409103;27;20111003 02:52;P;;;;;;
D;138;1409103;27;20111003 02:52;V;;;;;;
B;138;1439127;28;20111003 02:52;;6;23;SECOND AVE;CAMPSIE;2194;;;20110719;20110916;342500;;R;RESIDENCE;6;;;0;AG514490;
C;138;1439127;28;20111003 02:52;6/SP19764;
D;138;1439127;28;20111003 02:52;P;;;;;;
D;138;1439127;28;20111003 02:52;V;;;;;;
B;138;1444427;29;20111003 02:52;;3;8;WANGEE RD;LAKEMBA;2195;;;20110805;20110916;242500;;R;RESIDENCE;3;;;0;AG514198;
C;138;1444427;29;20111003 02:52;3/SP2860;
D;138;1444427;29;20111003 02:52;P;;;;;;
D;138;1444427;29;20111003 02:52;P;;;;;;
D;138;1444427;29;20111003 02:52;V;;;;;;
B;138;1428417;30;20111003 02:52;;8;61;MACDONALD ST;LAKEMBA;2195;;;20110816;20110920;260000;;R;RESIDENCE;8;;;0;AG518215;
C;138;1428417;30;20111003 02:52;8/SP20111;
D;138;1428417;30;20111003 02:52;P;;;;;;
D;138;1428417;30;20111003 02:52;V;;;;;;
B;138;1433863;31;20111003 02:52;;6;7;PARRY AVE;NARWEE;2209;;;20110809;20110920;294000;;R;RESIDENCE;6;;;0;AG514977;
C;138;1433863;31;20111003 02:52;6/SP2835;
D;138;1433863;31;20111003 02:52;P;;;;;;
D;138;1433863;31;20111003 02:52;V;;;;;;
B;138;1447273;32;20111003 02:52;;2;1;YERRICK RD;LAKEMBA;2195;;;20110509;20110921;310000;;R;RESIDENCE;2;;;0;AG513893;
C;138;1447273;32;20111003 02:52;2/SP6792;
D;138;1447273;32;20111003 02:52;P;;;;;;
D;138;1447273;32;20111003 02:52;V;;;;;;
B;138;1439444;33;20111003 02:52;;3;67;SEVENTH AVE;CAMPSIE;2194;;;20110802;20110913;388000;;R;RESIDENCE;3;;;0;AG504280;
C;138;1439444;33;20111003 02:52;3/SP6082;
D;138;1439444;33;20111003 02:52;P;;;;;;
D;138;1439444;33;20111003 02:52;V;;;;;;
B;138;1447451;34;20111003 02:52;;4;26;YERRICK RD;LAKEMBA;2195;;;20110730;20110914;247000;;R;RESIDENCE;4;;;0;AG511152;
C;138;1447451;34;20111003 02:52;4/SP406;
D;138;1447451;34;20111003 02:52;P;;;;;;
D;138;1447451;34;20111003 02:52;V;;;;;;
B;138;1442343;35;20111003 02:52;;16;7;THIRD AVE;CAMPSIE;2194;;;20110723;20110905;425000;;R;RESIDENCE;16;;;0;AG506564;
C;138;1442343;35;20111003 02:52;16/SP55350;
D;138;1442343;35;20111003 02:52;P;;;;;;
D;138;1442343;35;20111003 02:52;V;;;;;;
D;138;1442343;35;20111003 02:52;V;;;;;;
B;138;1437016;36;20111003 02:52;;;102;RIVER ST;EARLWOOD;2206;246.6;M;20110811;20110922;580000;A;3;TOWNHOUSE;;XF;;0;AG522507;
C;138;1437016;36;20111003 02:52;2/227146;
D;138;1437016;36;20111003 02:52;P;;;;;;
D;138;1437016;36;20111003 02:52;V;;;;;;
B;138;1442458;37;20111003 02:52;;;28;THIRD AVE;CAMPSIE;2194;730;M;20110114;20110518;1072500;A;R;RESIDENCE;;MB;;0;AG511067;
C;138;1442458;37;20111003 02:52;B/335736;
D;138;1442458;37;20111003 02:52;P;;;;;;
D;138;1442458;37;20111003 02:52;V;;;;;;
B;138;1442459;38;20111003 02:52;;;26;THIRD AVE;CAMPSIE;2194;853.6;M;20110114;20110518;1072500;A;R;RESIDENCE;;MB;;0;AG511066;
C;138;1442459;38;20111003 02:52;A/368488;
D;138;1442459;38;20111003 02:52;P;;;;;;
D;138;1442459;38;20111003 02:52;V;;;;;;
B;138;1442500;39;20111003 02:52;;1;2;THIRD AVE;CAMPSIE;2194;;;20110803;20110914;343650;;R;RESIDENCE;1;;;0;AG505555;
C;138;1442500;39;20111003 02:52;1/SP16996;
D;138;1442500;39;20111003 02:52;P;;;;;;
D;138;1442500;39;20111003 02:52;V;;;;;;
B;138;1434801;40;20111003 02:52;;2;25;PHILLIP ST;ROSELANDS;2196;;;20110730;20110912;262000;;R;RESIDENCE;2;;;0;AG500494;
C;138;1434801;40;20111003 02:52;2/SP6327;
D;138;1434801;40;20111003 02:52;P;;;;;;
D;138;1434801;40;20111003 02:52;V;;;;;;
B;138;1440654;41;20111003 02:52;;;43;SOUTH PDE;CAMPSIE;2194;392;M;20110803;20110914;650500;A;R;RESIDENCE;;LB;;0;AG513493;
C;138;1440654;41;20111003 02:52;2/305249;
D;138;1440654;41;20111003 02:52;P;;;;;;
D;138;1440654;41;20111003 02:52;V;;;;;;
B;138;1446507;42;20111003 02:52;;;48;WONGA ST;CANTERBURY;2193;442.6;M;20110509;20110919;350000;A;R;RESIDENCE;;LB;;50;AG516003;
C;138;1446507;42;20111003 02:52;5/943262;
D;138;1446507;42;20111003 02:52;P;;;;;;
D;138;1446507;42;20111003 02:52;V;;;;;;
D;138;1446507;42;20111003 02:52;V;;;;;;
B;138;1441247;43;20111003 02:52;;13;23;STANLEY ST;CAMPSIE;2194;;;20110805;20110916;329000;;R;RESIDENCE;13;;;0;AG514538;
C;138;1441247;43;20111003 02:52;13/SP14556;
D;138;1441247;43;20111003 02:52;P;;;;;;
D;138;1441247;43;20111003 02:52;V;;;;;;
B;138;1441247;44;20111003 02:52;;29;23;STANLEY ST;CAMPSIE;2194;;;20110805;20110916;329000;;R;RESIDENCE;29;;;0;AG514538;
C;138;1441247;44;20111003 02:52;29/SP14556;
D;138;1441247;44;20111003 02:52;P;;;;;;
D;138;1441247;44;20111003 02:52;V;;;;;;
B;138;3150832;45;20111003 02:52;;8;46;CLISSOLD PDE;CAMPSIE;2194;;;20110719;20110912;462500;;R;RESIDENCE;8;;;0;AG508824;
C;138;3150832;45;20111003 02:52;8/SP74391;
D;138;3150832;45;20111003 02:52;P;;;;;;
D;138;3150832;45;20111003 02:52;V;;;;;;
D;138;3150832;45;20111003 02:52;V;;;;;;
B;138;3198613;46;20111003 02:52;;20;818;CANTERBURY RD;ROSELANDS;2196;;;20110809;20110920;370000;;R;RESIDENCE;20;;;0;AG519023;
C;138;3198613;46;20111003 02:52;20/SP75539;
D;138;3198613;46;20111003 02:52;P;;;;;;
D;138;3198613;46;20111003 02:52;V;;;;;;
D;138;3198613;46;20111003 02:52;V;;;;;;
B;138;2852420;47;20111003 02:52;;;68;GROVE ST;EARLWOOD;2206;201.5;M;20110722;20110902;680000;A;R;RESIDENCE;;XF;;0;AG508679;
C;138;2852420;47;20111003 02:52;154/1027167;
D;138;2852420;47;20111003 02:52;P;;;;;;
D;138;2852420;47;20111003 02:52;P;;;;;;
D;138;2852420;47;20111003 02:52;V;;;;;;
B;138;3335480;48;20111003 02:52;;302 B;5;SIXTH AVE;CAMPSIE;2194;;;20110809;20110912;480000;;R;RESIDENCE;46;;;0;AG497788;
C;138;3335480;48;20111003 02:52;46/SP78794;
D;138;3335480;48;20111003 02:52;P;;;;;;
D;138;3335480;48;20111003 02:52;V;;;;;;
D;138;3335480;48;20111003 02:52;V;;;;;;
Z;225;48;48;127;
