A;224;20111114 03:25;VALNET;
D;224;2551103;22;20111114 03:25;V;;;;;;
B;224;2551153;23;20111114 03:25;;6;158;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110906;20111025;176000;;R;RESIDENCE;6;;;0;AG592797;
C;224;2551153;23;20111114 03:25;6/SP39225;
D;224;2551153;23;20111114 03:25;P;;;;;;
D;224;2551153;23;20111114 03:25;V;;;;;;
D;224;2551153;23;20111114 03:25;V;;;;;;
B;224;2540434;24;20111114 03:25;;;4;CONDOR PL;GLENMORE PARK;2745;558.9;M;20110916;20111028;495000;A;R;RESIDENCE;;KL;;0;AG605474;
C;224;2540434;24;20111114 03:25;5950/878944;
D;224;2540434;24;20111114 03:25;P;;;;;;
D;224;2540434;24;20111114 03:25;V;;;;;;
B;224;2543338;25;20111114 03:25;;5;181;DERBY ST;PENRITH;2750;;;20111004;20111102;235000;;R;RESIDENCE;5;;;0;AG603373;
C;224;2543338;25;20111114 03:25;5/SP18132;
D;224;2543338;25;20111114 03:25;P;;;;;;
D;224;2543338;25;20111114 03:25;V;;;;;;
B;224;2548646;26;20111114 03:25;;;52;GADARA DR;SOUTH PENRITH;2750;758.5;M;20111026;20111026;74000;A;R;RESIDENCE;;GG;;0;AG596312;
C;224;2548646;26;20111114 03:25;1023/252535;
D;224;2548646;26;20111114 03:25;P;;;;;;
D;224;2548646;26;20111114 03:25;P;;;;;;
D;224;2548646;26;20111114 03:25;P;;;;;;
D;224;2548646;26;20111114 03:25;V;;;;;;
D;224;2548646;26;20111114 03:25;V;;;;;;
B;224;2532627;27;20111114 03:25;;;17;BIRKDALE CCT;GLENMORE PARK;2745;708.6;M;20110813;20110928;720000;A;R;RESIDENCE;;KL;;0;AG561386;
C;224;2532627;27;20111114 03:25;7325/873066;
D;224;2532627;27;20111114 03:25;P;;;;;;
D;224;2532627;27;20111114 03:25;P;;;;;;
D;224;2532627;27;20111114 03:25;V;;;;;;
D;224;2532627;27;20111114 03:25;V;;;;;;
B;224;2540615;28;20111114 03:25;;;4;COOK PDE;ST CLAIR;2759;586.2;M;20110715;20110930;407000;A;R;RESIDENCE;;AA;;0;AG539514;
C;224;2540615;28;20111114 03:25;1541/262911;
D;224;2540615;28;20111114 03:25;P;;;;;;
D;224;2540615;28;20111114 03:25;V;;;;;;
B;224;2540716;29;20111114 03:25;;10;29;COOMBES DR;PENRITH;2750;;;20110810;20110921;286000;;3;INDUSTRIAL;10;;;0;AG592702;
C;224;2540716;29;20111114 03:25;10/SP64634;
D;224;2540716;29;20111114 03:25;P;;;;;;
D;224;2540716;29;20111114 03:25;V;;;;;;
B;224;2543531;30;20111114 03:25;;6;174;DERBY ST;PENRITH;2750;;;20110922;20111103;267500;;R;RESIDENCE;6;;;0;AG597438;
C;224;2543531;30;20111114 03:25;6/SP30443;
D;224;2543531;30;20111114 03:25;P;;;;;;
D;224;2543531;30;20111114 03:25;V;;;;;;
D;224;2543531;30;20111114 03:25;V;;;;;;
D;224;2543531;30;20111114 03:25;V;;;;;;
B;224;2538065;31;20111114 03:25;;7;19;CASTLEREAGH ST;PENRITH;2750;;;20110912;20111031;212000;;R;RESIDENCE;7;;;0;AG595592;
C;224;2538065;31;20111114 03:25;7/SP8186;
D;224;2538065;31;20111114 03:25;P;;;;;;
D;224;2538065;31;20111114 03:25;V;;;;;;
B;224;2540885;32;20111114 03:25;;;4;COOWARRA DR;ST CLAIR;2759;625.3;M;20110920;20111101;415000;A;R;RESIDENCE;;AA;;0;AG603085;
C;224;2540885;32;20111114 03:25;7110/258855;
D;224;2540885;32;20111114 03:25;P;;;;;;
D;224;2540885;32;20111114 03:25;P;;;;;;
D;224;2540885;32;20111114 03:25;V;;;;;;
B;224;2543673;33;20111114 03:25;;2;14;DERBY ST;KINGSWOOD;2747;;;20110913;20111025;245000;;R;RESIDENCE;2;;;0;AG592525;
C;224;2543673;33;20111114 03:25;2/SP43397;
D;224;2543673;33;20111114 03:25;P;;;;;;
D;224;2543673;33;20111114 03:25;P;;;;;;
D;224;2543673;33;20111114 03:25;V;;;;;;
D;224;2543673;33;20111114 03:25;V;;;;;;
B;224;2538256;34;20111114 03:25;;;79;CENTAURI CCT;CRANEBROOK;2749;630;M;20110914;20111026;385000;A;R;RESIDENCE;;AV;;0;AG594299;
C;224;2538256;34;20111114 03:25;11/802833;
D;224;2538256;34;20111114 03:25;P;;;;;;
D;224;2538256;34;20111114 03:25;P;;;;;;
D;224;2538256;34;20111114 03:25;V;;;;;;
D;224;2538256;34;20111114 03:25;V;;;;;;
B;224;2533098;35;20111114 03:25;;4;9;BLAXLAND AVE;PENRITH;2750;;;20110915;20111028;277000;;R;RESIDENCE;4;;;0;AG593335;
C;224;2533098;35;20111114 03:25;4/SP57078;
D;224;2533098;35;20111114 03:25;P;;;;;;
D;224;2533098;35;20111114 03:25;P;;;;;;
D;224;2533098;35;20111114 03:25;V;;;;;;
B;224;2538525;36;20111114 03:25;;;40;CHAMELEON DR;ERSKINE PARK;2759;600.1;M;20110815;20111024;586000;A;R;RESIDENCE;;AA;;0;AG597243;
C;224;2538525;36;20111114 03:25;313/881320;
D;224;2538525;36;20111114 03:25;P;;;;;;
D;224;2538525;36;20111114 03:25;P;;;;;;
D;224;2538525;36;20111114 03:25;V;;;;;;
D;224;2538525;36;20111114 03:25;V;;;;;;
B;224;2565179;37;20111114 03:25;;;32;MERINO CCT;ST CLAIR;2759;625;M;20110918;20111025;467000;A;R;RESIDENCE;;AA;;0;AG591716;
C;224;2565179;37;20111114 03:25;127/250488;
D;224;2565179;37;20111114 03:25;P;;;;;;
D;224;2565179;37;20111114 03:25;P;;;;;;
D;224;2565179;37;20111114 03:25;V;;;;;;
D;224;2565179;37;20111114 03:25;V;;;;;;
B;224;2576050;38;20111114 03:25;;;103;RUGBY ST;WERRINGTON COUNTY;2747;652.2;M;20110927;20111028;355000;A;R;RESIDENCE;;GU;;0;AG601413;
C;224;2576050;38;20111114 03:25;289/245374;
D;224;2576050;38;20111114 03:25;P;;;;;;
D;224;2576050;38;20111114 03:25;P;;;;;;
D;224;2576050;38;20111114 03:25;V;;;;;;
B;224;2557622;39;20111114 03:25;;;6;JURA CL;CRANEBROOK;2749;400.2;M;20110921;20111103;305000;A;3;HOUSE;;AV;;0;AG605979;
C;224;2557622;39;20111114 03:25;3/785267;
D;224;2557622;39;20111114 03:25;P;;;;;;
D;224;2557622;39;20111114 03:25;V;;;;;;
D;224;2557622;39;20111114 03:25;V;;;;;;
B;224;2560109;40;20111114 03:25;;;19;LANDY AVE;PENRITH;2750;628.9;M;20110802;20111011;315000;A;R;RESIDENCE;;GC;;0;AG609063;
C;224;2560109;40;20111114 03:25;1110/263450;
D;224;2560109;40;20111114 03:25;P;;;;;;
D;224;2560109;40;20111114 03:25;P;;;;;;
D;224;2560109;40;20111114 03:25;V;;;;;;
D;224;2560109;40;20111114 03:25;V;;;;;;
B;224;2568046;41;20111114 03:26;;;12;NEILSON CL;GLENMORE PARK;2745;700.5;M;20110901;20111101;425000;A;R;RESIDENCE;;KL;;0;AG599900;
C;224;2568046;41;20111114 03:26;3429/813733;
D;224;2568046;41;20111114 03:26;P;;;;;;
D;224;2568046;41;20111114 03:26;P;;;;;;
D;224;2568046;41;20111114 03:26;V;;;;;;
D;224;2568046;41;20111114 03:26;V;;;;;;
B;224;2568149;42;20111114 03:26;;;36;NEPEAN ST;EMU PLAINS;2750;556.4;M;20110919;20111031;387000;A;R;RESIDENCE;;GL;;0;AG603117;
C;224;2568149;42;20111114 03:26;13/239614;
D;224;2568149;42;20111114 03:26;P;;;;;;
D;224;2568149;42;20111114 03:26;P;;;;;;
D;224;2568149;42;20111114 03:26;V;;;;;;
B;224;2576207;43;20111114 03:26;;;24;RUSSELL ST;EMU PLAINS;2750;657.6;M;20110923;20111028;305000;A;R;RESIDENCE;;GL;;0;AG596646;
C;224;2576207;43;20111114 03:26;2/238735;
D;224;2576207;43;20111114 03:26;P;;;;;;
D;224;2576207;43;20111114 03:26;V;;;;;;
B;224;2570994;44;20111114 03:26;;4;6;PARKES AVE;WERRINGTON;2747;;;20110922;20111103;225000;;R;RESIDENCE;4;;;0;AG606037;
C;224;2570994;44;20111114 03:26;4/SP62710;
D;224;2570994;44;20111114 03:26;P;;;;;;
D;224;2570994;44;20111114 03:26;V;;;;;;
B;224;2576509;45;20111114 03:26;;;82;SADDINGTON ST;ST MARYS;2760;695.6;M;20110902;20111018;315000;A;3;HOUSE;;AC;;0;AG606861;
C;224;2576509;45;20111114 03:26;3/27706;
D;224;2576509;45;20111114 03:26;P;;;;;;
D;224;2576509;45;20111114 03:26;V;;;;;;
D;224;2576509;45;20111114 03:26;V;;;;;;
D;224;2576509;45;20111114 03:26;V;;;;;;
D;224;2576509;45;20111114 03:26;V;;;;;;
B;224;2558143;46;20111114 03:26;;;68;KEMPSEY ST;JAMISONTOWN;2750;1102;M;20110915;20111021;356000;A;R;RESIDENCE;;GJ;;0;AG596109;
C;224;2558143;46;20111114 03:26;49/248645;
D;224;2558143;46;20111114 03:26;P;;;;;;
D;224;2558143;46;20111114 03:26;P;;;;;;
D;224;2558143;46;20111114 03:26;V;;;;;;
D;224;2558143;46;20111114 03:26;V;;;;;;
B;224;2582079;47;20111114 03:26;;;63;TAYLOR RD;CRANEBROOK;2749;2.032;H;20110823;20111101;730000;RU4;R;RESIDENCE;;RCB;;0;AG599478;
C;224;2582079;47;20111114 03:26;1/230624;
D;224;2582079;47;20111114 03:26;P;;;;;;
D;224;2582079;47;20111114 03:26;V;;;;;;
B;224;2553017;48;20111114 03:26;;;1;PARRY WAY;GLENMORE PARK;2745;902;M;20110918;20111031;520000;A;R;RESIDENCE;;KL;;0;AG601043;
C;224;2553017;48;20111114 03:26;3605/827257;
D;224;2553017;48;20111114 03:26;P;;;;;;
D;224;2553017;48;20111114 03:26;V;;;;;;
D;224;2553017;48;20111114 03:26;V;;;;;;
B;224;2555651;49;20111114 03:26;;;54;ILLAWONG AVE;PENRITH;2750;739.8;M;20111004;20111101;290000;A;R;RESIDENCE;;GC;;0;AG600982;
C;224;2555651;49;20111114 03:26;714/234736;
D;224;2555651;49;20111114 03:26;P;;;;;;
D;224;2555651;49;20111114 03:26;P;;;;;;
D;224;2555651;49;20111114 03:26;V;;;;;;
B;224;2558226;50;20111114 03:26;;;24;KENNELLY ST;COLYTON;2760;619.7;M;20110821;20110923;365500;A;R;RESIDENCE;;AC;;0;AG525833;
C;224;2558226;50;20111114 03:26;330/241477;
D;224;2558226;50;20111114 03:26;P;;;;;;
D;224;2558226;50;20111114 03:26;P;;;;;;
D;224;2558226;50;20111114 03:26;V;;;;;;
D;224;2558226;50;20111114 03:26;V;;;;;;
B;224;2566023;51;20111114 03:26;;;33;MONFARVILLE ST;ST MARYS;2760;727.2;M;20110913;20111101;385000;A;R;RESIDENCE;;AC;;0;AG602285;
C;224;2566023;51;20111114 03:26;18/26977;
D;224;2566023;51;20111114 03:26;P;;;;;;
D;224;2566023;51;20111114 03:26;V;;;;;;
D;224;2566023;51;20111114 03:26;V;;;;;;
B;224;2584796;52;20111114 03:26;;;30;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20110912;20111026;392000;A;R;RESIDENCE;;GG;;0;AG600575;
C;224;2584796;52;20111114 03:26;402/258632;
D;224;2584796;52;20111114 03:26;P;;;;;;
D;224;2584796;52;20111114 03:26;P;;;;;;
D;224;2584796;52;20111114 03:26;V;;;;;;
B;224;2568951;53;20111114 03:26;;;24;OAG CRES;KINGSWOOD;2747;625.3;M;20110817;20111012;355000;A;R;RESIDENCE;;GT;;0;AG566116;
C;224;2568951;53;20111114 03:26;244/260949;
D;224;2568951;53;20111114 03:26;P;;;;;;
D;224;2568951;53;20111114 03:26;V;;;;;;
B;224;2579609;54;20111114 03:26;;;8;SPENCER ST;REGENTVILLE;2745;585.8;M;20110911;20111021;367500;A;R;RESIDENCE;;AZ;;0;AG593304;
C;224;2579609;54;20111114 03:26;1/733323;
D;224;2579609;54;20111114 03:26;P;;;;;;
D;224;2579609;54;20111114 03:26;V;;;;;;
D;224;2579609;54;20111114 03:26;V;;;;;;
B;224;2582415;55;20111114 03:26;;;31;THE CARRIAGEWAY;GLENMORE PARK;2745;835.5;M;20110920;20111102;426500;A;R;RESIDENCE;;KL;;0;AG604945;
C;224;2582415;55;20111114 03:26;4210/817380;
D;224;2582415;55;20111114 03:26;P;;;;;;
D;224;2582415;55;20111114 03:26;P;;;;;;
D;224;2582415;55;20111114 03:26;V;;;;;;
D;224;2582415;55;20111114 03:26;V;;;;;;
B;224;2561094;56;20111114 03:26;;;16;LETHBRIDGE ST;ST MARYS;2760;836.22;M;20110916;20111028;380000;A;3;HOUSE;;AF;;0;AG602933;
C;224;2561094;56;20111114 03:26;75/35970;
D;224;2561094;56;20111114 03:26;P;;;;;;
D;224;2561094;56;20111114 03:26;V;;;;;;
D;224;2561094;56;20111114 03:26;V;;;;;;
B;224;2577160;57;20111114 03:26;;;40;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;607;M;20110924;20111102;280000;A;R;RESIDENCE;;GU;;0;AG603099;
C;224;2577160;57;20111114 03:26;48/28228;
D;224;2577160;57;20111114 03:26;P;;;;;;
D;224;2577160;57;20111114 03:26;V;;;;;;
B;224;2579892;58;20111114 03:26;;1;114;STAFFORD ST;PENRITH;2750;;;20110902;20111013;375000;;3;SHOP/RETAIL;1;;;0;AG585640;
C;224;2579892;58;20111114 03:26;1/SP62154;
D;224;2579892;58;20111114 03:26;P;;;;;;
D;224;2579892;58;20111114 03:26;V;;;;;;
D;224;2579892;58;20111114 03:26;V;;;;;;
B;224;2585172;59;20111114 03:26;;;50;UNION RD;PENRITH;2750;790.4;M;20110902;20111021;1900000;A;V;VACANT LAND;;GE;;0;AG590355;
C;224;2585172;59;20111114 03:26;8/32610;
D;224;2585172;59;20111114 03:26;P;;;;;;
D;224;2585172;59;20111114 03:26;V;;;;;;
B;224;2585173;60;20111114 03:26;;;48;UNION RD;PENRITH;2750;746.1;M;20110902;20111021;1900000;A;V;VACANT LAND;;GE;;0;AG590355;
C;224;2585173;60;20111114 03:26;7/32610;
D;224;2585173;60;20111114 03:26;P;;;;;;
D;224;2585173;60;20111114 03:26;V;;;;;;
B;224;2585174;61;20111114 03:26;;;46;UNION RD;PENRITH;2750;701.9;M;20110902;20111021;1900000;A;V;VACANT LAND;;GE;;0;AG590355;
C;224;2585174;61;20111114 03:26;6/32610;
D;224;2585174;61;20111114 03:26;P;;;;;;
D;224;2585174;61;20111114 03:26;V;;;;;;
B;224;2585175;62;20111114 03:26;;;44;UNION RD;PENRITH;2750;657.6;M;20110902;20111021;1900000;A;V;VACANT LAND;;GE;;0;AG590355;
C;224;2585175;62;20111114 03:26;5/32610;
D;224;2585175;62;20111114 03:26;P;;;;;;
D;224;2585175;62;20111114 03:26;V;;;;;;
B;224;2585176;63;20111114 03:26;;;42;UNION RD;PENRITH;2750;613.4;M;20110902;20111021;1900000;A;V;VACANT LAND;;GE;;0;AG590355;
C;224;2585176;63;20111114 03:26;4/32610;
D;224;2585176;63;20111114 03:26;P;;;;;;
D;224;2585176;63;20111114 03:26;V;;;;;;
B;224;2587849;64;20111114 03:26;;;137;WHITEGATES RD;LONDONDERRY;2753;2.023;H;20110905;20111024;777500;RU4;R;RESIDENCE;;RLO;;0;AG589403;
C;224;2587849;64;20111114 03:26;7/28576;
D;224;2587849;64;20111114 03:26;P;;;;;;
D;224;2587849;64;20111114 03:26;V;;;;;;
B;224;2553599;65;20111114 03:26;;;118;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20110909;20111028;335000;A;R;RESIDENCE;;GU;;0;AG596030;
C;224;2553599;65;20111114 03:26;715/250238;
D;224;2553599;65;20111114 03:26;P;;;;;;
D;224;2553599;65;20111114 03:26;P;;;;;;
D;224;2553599;65;20111114 03:26;V;;;;;;
D;224;2553599;65;20111114 03:26;V;;;;;;
B;224;2556203;66;20111114 03:26;;;30;JACKARANDA RD;NORTH ST MARYS;2760;695.6;M;20110922;20111104;275000;A;R;RESIDENCE;;AE;;0;AG600316;
C;224;2556203;66;20111114 03:26;221/30071;
D;224;2556203;66;20111114 03:26;P;;;;;;
D;224;2556203;66;20111114 03:26;V;;;;;;
D;224;2556203;66;20111114 03:26;V;;;;;;
B;224;2566576;67;20111114 03:26;;;25;MOXHAM ST;CRANEBROOK;2749;722.8;M;20110917;20111028;315000;A;R;RESIDENCE;;AV;;0;AG594227;
C;224;2566576;67;20111114 03:26;42/263877;
D;224;2566576;67;20111114 03:26;P;;;;;;
D;224;2566576;67;20111114 03:26;V;;;;;;
D;224;2566576;67;20111114 03:26;V;;;;;;
B;224;2553666;68;20111114 03:26;;;6;HENZE CRES;CLAREMONT MEADOWS;2747;573.5;M;20110904;20111031;390000;A;R;RESIDENCE;;AM;;0;AG602215;
C;224;2553666;68;20111114 03:26;125/817299;
D;224;2553666;68;20111114 03:26;P;;;;;;
D;224;2553666;68;20111114 03:26;P;;;;;;
D;224;2553666;68;20111114 03:26;V;;;;;;
D;224;2553666;68;20111114 03:26;V;;;;;;
B;224;2580116;69;20111114 03:26;;;35;STAPLEY ST;KINGSWOOD;2747;613.4;M;20110929;20111027;240000;A;R;RESIDENCE;;GT;;0;AG594366;
C;224;2580116;69;20111114 03:26;3/225292;
D;224;2580116;69;20111114 03:26;P;;;;;;
D;224;2580116;69;20111114 03:26;V;;;;;;
D;224;2580116;69;20111114 03:26;V;;;;;;
B;224;2580188;70;20111114 03:26;;7;115;STATION ST;PENRITH;2750;;;20111005;20111028;212000;;R;RESIDENCE;7;;;0;AG596759;
C;224;2580188;70;20111114 03:26;7/SP13673;
D;224;2580188;70;20111114 03:26;P;;;;;;
D;224;2580188;70;20111114 03:26;V;;;;;;
B;224;2582777;71;20111114 03:26;;;71;THE NORTHERN ROAD;LONDONDERRY;2753;9725;M;20110916;20111028;697500;RU4;R;RESIDENCE;;RLO;;0;AG601947;
C;224;2582777;71;20111114 03:26;11/129475;
D;224;2582777;71;20111114 03:26;P;;;;;;
D;224;2582777;71;20111114 03:26;P;;;;;;
D;224;2582777;71;20111114 03:26;V;;;;;;
D;224;2582777;71;20111114 03:26;V;;;;;;
B;224;2553852;72;20111114 03:26;;;43;HEWITT ST;COLYTON;2760;564.5;M;20110917;20111025;318000;A;R;RESIDENCE;;AC;;0;AG592776;
C;224;2553852;72;20111114 03:26;33/216087;
D;224;2553852;72;20111114 03:26;P;;;;;;
D;224;2553852;72;20111114 03:26;V;;;;;;
B;224;2556516;73;20111114 03:26;;;338;JAMISON RD;JAMISONTOWN;2750;442.6;M;20110815;20111027;380000;A;R;RESIDENCE;;GJ;;0;AG592963;
C;224;2556516;73;20111114 03:26;8/1283;
D;224;2556516;73;20111114 03:26;P;;;;;;
D;224;2556516;73;20111114 03:26;V;;;;;;
D;224;2556516;73;20111114 03:26;V;;;;;;
B;224;2556517;74;20111114 03:26;;;336;JAMISON RD;JAMISONTOWN;2750;442.6;M;20110815;20111027;380000;A;R;RESIDENCE;;GJ;;0;AG592964;
C;224;2556517;74;20111114 03:26;9/1283;
D;224;2556517;74;20111114 03:26;P;;;;;;
D;224;2556517;74;20111114 03:26;V;;;;;;
B;224;2564227;75;20111114 03:26;;3;20;MARSDEN RD;ST MARYS;2760;;;20110914;20111026;305000;;R;RESIDENCE;3;;;0;AG594875;
C;224;2564227;75;20111114 03:26;3/SP52305;
