A;144;20111107 01:52;VALNET;
B;144;1590182;78;20111107 01:53;;20;84;GLENCOE ST;SUTHERLAND;2232;;;20110910;20111028;450000;;R;RESIDENCE;20;;;0;AG594157;
C;144;1590182;78;20111107 01:53;20/SP64905;
D;144;1590182;78;20111107 01:53;P;;;;;;
D;144;1590182;78;20111107 01:53;V;;;;;;
B;144;1621397;79;20111107 01:53;;46;51;RAILWAY PDE;ENGADINE;2233;;;20110909;20111021;391000;;R;RESIDENCE;46;;;0;AG584157;
C;144;1621397;79;20111107 01:53;46/SP64321;
D;144;1621397;79;20111107 01:53;P;;;;;;
D;144;1621397;79;20111107 01:53;V;;;;;;
B;144;1624361;80;20111107 01:53;;7;1;SEARL RD;CRONULLA;2230;;;20110929;20111017;525000;;R;RESIDENCE;7;;;0;AG575945;
C;144;1624361;80;20111107 01:53;7/SP64445;
D;144;1624361;80;20111107 01:53;P;;;;;;
D;144;1624361;80;20111107 01:53;V;;;;;;
B;144;3284844;81;20111107 01:53;;2;3;JACARANDA RD;CARINGBAH;2229;;;20110913;20111019;440000;;R;RESIDENCE;2;;;0;AG581777;
C;144;3284844;81;20111107 01:53;2/SP78064;
D;144;3284844;81;20111107 01:53;P;;;;;;
D;144;3284844;81;20111107 01:53;V;;;;;;
Z;394;81;81;230;
