A;012;20111003 02:05;VALNET;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
D;012;304970;13;20111003 02:05;V;;;;;;
B;012;3334196;14;20111003 02:05;;;2;ROSEDALE CL;MCDOUGALLS HILL;2330;2282;M;20110801;20110829;194700;I;V;VACANT LAND;;FM;;0;AG477310;
C;012;3334196;14;20111003 02:05;125/1110275;
D;012;3334196;14;20111003 02:05;P;;;;;;
D;012;3334196;14;20111003 02:05;V;;;;;;
Z;104;14;14;74;
