A;223;20110725 02:34;VALNET;
D;223;2479483;9;20110725 02:34;V;;;;;;
D;223;2479483;9;20110725 02:34;V;;;;;;
B;223;2484835;10;20110725 02:34;;;3;COCOS CL;GREEN VALLEY;2168;536.8;M;20110521;20110711;610000;R2;R;RESIDENCE;;ASS;;0;AG370400;
C;223;2484835;10;20110725 02:34;523/870333;
D;223;2484835;10;20110725 02:34;P;;;;;;
D;223;2484835;10;20110725 02:34;P;;;;;;
D;223;2484835;10;20110725 02:34;V;;;;;;
D;223;2484835;10;20110725 02:34;V;;;;;;
B;223;2474323;11;20110725 02:34;;;47;ALBATROSS AVE;HINCHINBROOK;2168;560;M;20110521;20110713;470000;R2;R;RESIDENCE;;ACC;;0;AG372366;
C;223;2474323;11;20110725 02:34;907/845769;
D;223;2474323;11;20110725 02:34;P;;;;;;
D;223;2474323;11;20110725 02:34;V;;;;;;
D;223;2474323;11;20110725 02:34;V;;;;;;
B;223;2485016;12;20110725 02:34;;;16;COLO CT;WATTLE GROVE;2173;477.3;M;20110527;20110707;485000;R2;R;RESIDENCE;;MEE;;0;AG361494;
C;223;2485016;12;20110725 02:34;331/840726;
D;223;2485016;12;20110725 02:34;P;;;;;;
D;223;2485016;12;20110725 02:34;P;;;;;;
D;223;2485016;12;20110725 02:34;V;;;;;;
D;223;2485016;12;20110725 02:34;V;;;;;;
B;223;2486109;13;20110725 02:34;;;37;CORRIEDALE ST;MILLER;2168;607;M;20110621;20110705;220000;R3;R;RESIDENCE;;LMM;;0;AG359844;
C;223;2486109;13;20110725 02:34;464/222676;
D;223;2486109;13;20110725 02:34;P;;;;;;
D;223;2486109;13;20110725 02:34;P;;;;;;
D;223;2486109;13;20110725 02:34;V;;;;;;
B;223;2501466;14;20110725 02:34;;;36;KITSON WAY;CASULA;2170;652.5;M;20110623;20110623;576500;R2;R;RESIDENCE;;AAA;;0;AG364971;
C;223;2501466;14;20110725 02:34;59/841270;
D;223;2501466;14;20110725 02:34;P;;;;;;
D;223;2501466;14;20110725 02:34;V;;;;;;
B;223;2509496;15;20110725 02:34;;6;38;NAGLE ST;LIVERPOOL;2170;;;20110412;20110524;208000;;R;RESIDENCE;6;;;0;AG363275;
C;223;2509496;15;20110725 02:34;6/SP9792;
D;223;2509496;15;20110725 02:34;P;;;;;;
D;223;2509496;15;20110725 02:34;P;;;;;;
D;223;2509496;15;20110725 02:34;V;;;;;;
B;223;2509609;16;20110725 02:34;;8;2;NAGLE ST;LIVERPOOL;2170;;;20110520;20110707;193000;;R;RESIDENCE;8;;;0;AG365167;
C;223;2509609;16;20110725 02:34;8/SP37365;
D;223;2509609;16;20110725 02:34;P;;;;;;
D;223;2509609;16;20110725 02:34;V;;;;;;
D;223;2509609;16;20110725 02:34;V;;;;;;
B;223;2488185;17;20110725 02:34;;;10;DILSTON CL;WEST HOXTON;2171;532.3;M;20110408;20110707;590000;R2;3;HOUSE;;MNN;;0;AG371837;
C;223;2488185;17;20110725 02:34;618/878109;
D;223;2488185;17;20110725 02:34;P;;;;;;
D;223;2488185;17;20110725 02:34;P;;;;;;
D;223;2488185;17;20110725 02:34;V;;;;;;
D;223;2488185;17;20110725 02:34;V;;;;;;
B;223;2496116;18;20110725 02:34;;7;13;HART ST;WARWICK FARM;2170;;;20110520;20110630;220000;;R;RESIDENCE;7;;;0;AG366855;
C;223;2496116;18;20110725 02:34;7/SP20432;
D;223;2496116;18;20110725 02:34;P;;;;;;
D;223;2496116;18;20110725 02:34;P;;;;;;
D;223;2496116;18;20110725 02:34;V;;;;;;
B;223;2496203;19;20110725 02:34;;11;1;HART ST;WARWICK FARM;2170;;;20110527;20110705;240000;;3;;11;;;0;AG360455;
C;223;2496203;19;20110725 02:34;11/SP11922;
D;223;2496203;19;20110725 02:34;P;;;;;;
D;223;2496203;19;20110725 02:34;P;;;;;;
D;223;2496203;19;20110725 02:34;V;;;;;;
B;223;2517717;20;20110725 02:34;;10;9;SHORT ST;LIVERPOOL;2170;;;20110412;20110524;185000;;R;RESIDENCE;10;;;0;AG363270;
C;223;2517717;20;20110725 02:34;10/SP33905;
D;223;2517717;20;20110725 02:34;P;;;;;;
D;223;2517717;20;20110725 02:34;P;;;;;;
D;223;2517717;20;20110725 02:34;V;;;;;;
B;223;2504448;21;20110725 02:34;;;48;MCGOWEN CRES;LIVERPOOL;2170;632.3;M;20110602;20110714;375000;R3;R;RESIDENCE;;LMM;;0;AG378037;
C;223;2504448;21;20110725 02:34;26/27242;
D;223;2504448;21;20110725 02:34;P;;;;;;
D;223;2504448;21;20110725 02:34;P;;;;;;
D;223;2504448;21;20110725 02:34;V;;;;;;
D;223;2504448;21;20110725 02:34;V;;;;;;
B;223;2509819;22;20110725 02:34;;;4 B;NEPTUNE ST;GREEN VALLEY;2168;332.4;M;20110516;20110711;390000;R2;R;RESIDENCE;;ACC;;0;AG368356;
C;223;2509819;22;20110725 02:34;2/856557;
D;223;2509819;22;20110725 02:34;P;;;;;;
D;223;2509819;22;20110725 02:34;V;;;;;;
D;223;2509819;22;20110725 02:34;V;;;;;;
B;223;2509877;23;20110725 02:34;;;27;NETTLETREE PL;CASULA;2170;416.5;M;20110520;20110715;545000;R2;R;RESIDENCE;;AAA;;0;AG371148;
C;223;2509877;23;20110725 02:34;2112/1007526;
D;223;2509877;23;20110725 02:34;P;;;;;;
D;223;2509877;23;20110725 02:34;P;;;;;;
D;223;2509877;23;20110725 02:34;V;;;;;;
D;223;2509877;23;20110725 02:34;V;;;;;;
B;223;2493851;24;20110725 02:34;;35;12;GOULBURN ST;WARWICK FARM;2170;;;20110429;20110630;230000;;R;RESIDENCE;35;;;0;AG348033;
C;223;2493851;24;20110725 02:34;35/SP7995;
D;223;2493851;24;20110725 02:34;P;;;;;;
D;223;2493851;24;20110725 02:34;V;;;;;;
B;223;2493948;25;20110725 02:34;;11;38;GOULBURN ST;LIVERPOOL;2170;;;20110417;20110531;232000;;R;RESIDENCE;11;;;0;AG366407;
C;223;2493948;25;20110725 02:34;11/SP11892;
D;223;2493948;25;20110725 02:34;P;;;;;;
D;223;2493948;25;20110725 02:34;V;;;;;;
D;223;2493948;25;20110725 02:34;V;;;;;;
B;223;2504768;26;20110725 02:34;;;375;MACQUARIE ST;LIVERPOOL;2170;781.5;M;20110503;20110630;1800000;B4;3;COMMERCIAL;;TMM;;0;AG355127;
C;223;2504768;26;20110725 02:34;11/834111;
D;223;2504768;26;20110725 02:34;P;;;;;;
D;223;2504768;26;20110725 02:34;P;;;;;;
D;223;2504768;26;20110725 02:34;P;;;;;;
D;223;2504768;26;20110725 02:34;V;;;;;;
B;223;2523629;27;20110725 02:34;;;5;WARREGO CT;WATTLE GROVE;2173;321.5;M;20110617;20110706;420000;R2;R;RESIDENCE;;MEE;;0;AG377041;
C;223;2523629;27;20110725 02:34;264/839807;
D;223;2523629;27;20110725 02:34;P;;;;;;
D;223;2523629;27;20110725 02:34;P;;;;;;
D;223;2523629;27;20110725 02:34;V;;;;;;
B;223;2526242;28;20110725 02:34;;;50;WOLSTENHOLME AVE;GREENDALE;2745;12.08;H;20110526;20110708;1460000;RU1;R;RESIDENCE;;RHH;;0;AG370754;
C;223;2526242;28;20110725 02:34;5/245146;
D;223;2526242;28;20110725 02:34;P;;;;;;
D;223;2526242;28;20110725 02:34;V;;;;;;
D;223;2526242;28;20110725 02:34;V;;;;;;
D;223;2526242;28;20110725 02:34;V;;;;;;
D;223;2526242;28;20110725 02:34;V;;;;;;
B;223;2488938;29;20110725 02:34;;;12;EAGLEHAWK ST;HECKENBERG;2168;575.6;M;20110516;20110708;310000;R2;R;RESIDENCE;;LHH;;0;AG364122;
C;223;2488938;29;20110725 02:34;468/225154;
D;223;2488938;29;20110725 02:34;P;;;;;;
D;223;2488938;29;20110725 02:34;V;;;;;;
B;223;2505000;30;20110725 02:34;;;19;MAINSBRIDGE AVE;LIVERPOOL;2170;714.5;M;20110611;20110711;375000;R3;R;RESIDENCE;;LMM;;0;AG373230;
C;223;2505000;30;20110725 02:34;48/26697;
D;223;2505000;30;20110725 02:34;P;;;;;;
D;223;2505000;30;20110725 02:34;V;;;;;;
B;223;2505005;31;20110725 02:34;;;9;MAINSBRIDGE AVE;LIVERPOOL;2170;689.2;M;20110514;20110628;390000;R3;R;RESIDENCE;;LMM;;0;AG360776;
C;223;2505005;31;20110725 02:34;43/26697;
D;223;2505005;31;20110725 02:34;P;;;;;;
D;223;2505005;31;20110725 02:34;P;;;;;;
D;223;2505005;31;20110725 02:34;V;;;;;;
D;223;2505005;31;20110725 02:34;V;;;;;;
B;223;2491760;32;20110725 02:34;;9;2;FORBES ST;WARWICK FARM;2170;;;20110530;20110711;219000;;R;RESIDENCE;9;;;0;AG371442;
C;223;2491760;32;20110725 02:34;9/SP6002;
D;223;2491760;32;20110725 02:34;P;;;;;;
D;223;2491760;32;20110725 02:34;P;;;;;;
D;223;2491760;32;20110725 02:34;P;;;;;;
D;223;2491760;32;20110725 02:34;V;;;;;;
B;223;2507871;33;20110725 02:34;;;19;MIVO ST;HOLSWORTHY;2173;607.1;M;20110610;20110711;650000;R3;R;RESIDENCE;;LQQ;;0;AG371325;
C;223;2507871;33;20110725 02:34;24/231179;
D;223;2507871;33;20110725 02:34;P;;;;;;
D;223;2507871;33;20110725 02:34;P;;;;;;
D;223;2507871;33;20110725 02:34;V;;;;;;
B;223;2491795;34;20110725 02:34;;17;6;FORBES ST;WARWICK FARM;2170;;;20110510;20110621;225000;;R;RESIDENCE;17;;;0;AG350070;
C;223;2491795;34;20110725 02:34;17/SP19674;
D;223;2491795;34;20110725 02:34;P;;;;;;
D;223;2491795;34;20110725 02:34;V;;;;;;
B;223;2494452;35;20110725 02:34;;;10;GREEN ST;PLEASURE POINT;2172;872.6;M;20110224;20110630;865000;R2;R;RESIDENCE;;CBB;;0;AG359334;
C;223;2494452;35;20110725 02:34;138/15226;
D;223;2494452;35;20110725 02:34;P;;;;;;
D;223;2494452;35;20110725 02:34;P;;;;;;
D;223;2494452;35;20110725 02:34;V;;;;;;
D;223;2494452;35;20110725 02:34;V;;;;;;
B;223;2507995;36;20110725 02:34;;;7;MONTAGUE CL;GREEN VALLEY;2168;869;M;20110530;20110711;765000;R2;R;RESIDENCE;;ACC;;0;AG370598;
C;223;2507995;36;20110725 02:34;636/838730;
D;223;2507995;36;20110725 02:34;P;;;;;;
D;223;2507995;36;20110725 02:34;P;;;;;;
D;223;2507995;36;20110725 02:34;V;;;;;;
D;223;2507995;36;20110725 02:34;V;;;;;;
B;223;2508031;37;20110725 02:34;;;8;MONTELLA PL;PRESTONS;2170;541.8;M;20110505;20110701;495000;R2;R;RESIDENCE;;MPP;;0;AG353021;
C;223;2508031;37;20110725 02:34;402/1014303;
D;223;2508031;37;20110725 02:34;P;;;;;;
D;223;2508031;37;20110725 02:34;P;;;;;;
D;223;2508031;37;20110725 02:34;V;;;;;;
D;223;2508031;37;20110725 02:34;V;;;;;;
B;223;2508043;38;20110725 02:34;;;32;MONTELLA PL;PRESTONS;2170;462.1;M;20110524;20110705;475000;R2;R;RESIDENCE;;MPP;;0;AG359749;
C;223;2508043;38;20110725 02:34;414/1014303;
D;223;2508043;38;20110725 02:34;P;;;;;;
D;223;2508043;38;20110725 02:34;P;;;;;;
D;223;2508043;38;20110725 02:34;V;;;;;;
B;223;2516031;39;20110725 02:34;;;46;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20110516;20110705;407500;R2;R;RESIDENCE;;LJJ;;0;AG359364;
C;223;2516031;39;20110725 02:34;8/245110;
D;223;2516031;39;20110725 02:34;P;;;;;;
D;223;2516031;39;20110725 02:34;V;;;;;;
B;223;2526676;40;20110725 02:34;;;40;WOODLANDS RD;LIVERPOOL;2170;777.8;M;20110530;20110608;250000;R2;R;RESIDENCE;;LLL;;0;AG335197;
C;223;2526676;40;20110725 02:34;10/26949;
D;223;2526676;40;20110725 02:34;P;;;;;;
D;223;2526676;40;20110725 02:34;P;;;;;;
D;223;2526676;40;20110725 02:34;P;;;;;;
D;223;2526676;40;20110725 02:34;V;;;;;;
D;223;2526676;40;20110725 02:34;V;;;;;;
D;223;2526676;40;20110725 02:34;V;;;;;;
D;223;2526676;40;20110725 02:34;V;;;;;;
D;223;2526676;40;20110725 02:34;V;;;;;;
B;223;2497322;41;20110725 02:34;;;39;HINCHINBROOK DR;HINCHINBROOK;2168;611.5;M;20110513;20110708;473000;R2;R;RESIDENCE;;ACC;;0;AG371253;
C;223;2497322;41;20110725 02:34;301/773059;
D;223;2497322;41;20110725 02:34;P;;;;;;
D;223;2497322;41;20110725 02:34;P;;;;;;
D;223;2497322;41;20110725 02:34;V;;;;;;
B;223;2489519;42;20110725 02:34;;17;135;ELIZABETH DR;LIVERPOOL;2170;;;20110526;20110707;245000;;R;RESIDENCE;17;;;0;AG363502;
C;223;2489519;42;20110725 02:34;17/SP6919;
D;223;2489519;42;20110725 02:34;P;;;;;;
D;223;2489519;42;20110725 02:34;P;;;;;;
D;223;2489519;42;20110725 02:34;V;;;;;;
B;223;2497522;43;20110725 02:34;;9;26;HOLLAND CRES;CASULA;2170;;;20110603;20110715;338000;;R;RESIDENCE;9;;;0;AG378943;
C;223;2497522;43;20110725 02:34;9/SP47552;
D;223;2497522;43;20110725 02:34;P;;;;;;
D;223;2497522;43;20110725 02:34;P;;;;;;
D;223;2497522;43;20110725 02:34;V;;;;;;
D;223;2497522;43;20110725 02:34;V;;;;;;
B;223;2519093;44;20110725 02:34;;3;37;SPEED ST;LIVERPOOL;2170;;;20110524;20110704;193000;;R;RESIDENCE;3;;;0;AG350354;
C;223;2519093;44;20110725 02:34;3/SP8159;
D;223;2519093;44;20110725 02:34;P;;;;;;
D;223;2519093;44;20110725 02:34;V;;;;;;
D;223;2519093;44;20110725 02:34;V;;;;;;
B;223;2527116;45;20110725 02:34;;1;11;YARRAN CT;WATTLE GROVE;2173;;;20110525;20110704;428000;;R;RESIDENCE;1;;;0;AG357114;
C;223;2527116;45;20110725 02:34;1/SP48203;
D;223;2527116;45;20110725 02:34;P;;;;;;
D;223;2527116;45;20110725 02:34;V;;;;;;
D;223;2527116;45;20110725 02:34;V;;;;;;
B;223;2511236;46;20110725 02:34;;;17;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20110524;20110628;430000;R2;R;RESIDENCE;;MNN;;0;AG343285;
C;223;2511236;46;20110725 02:34;314/840874;
D;223;2511236;46;20110725 02:34;P;;;;;;
D;223;2511236;46;20110725 02:34;V;;;;;;
B;223;2495191;47;20110725 02:34;;;6;GROOTE AVE;HINCHINBROOK;2168;693;M;20110507;20110711;580000;R2;R;RESIDENCE;;ACC;;0;AG370334;
C;223;2495191;47;20110725 02:34;1317/805610;
D;223;2495191;47;20110725 02:34;P;;;;;;
D;223;2495191;47;20110725 02:34;P;;;;;;
D;223;2495191;47;20110725 02:34;V;;;;;;
B;223;2923937;48;20110725 02:34;;;14 B;MAYBERRY CRES;LIVERPOOL;2170;333.1;M;20110516;20110607;500000;R4;R;RESIDENCE;;HAA;;0;AG342850;
C;223;2923937;48;20110725 02:34;92/1042995;
D;223;2923937;48;20110725 02:34;P;;;;;;
D;223;2923937;48;20110725 02:34;V;;;;;;
D;223;2923937;48;20110725 02:34;V;;;;;;
B;223;2999231;49;20110725 02:34;;;61 A;WEBSTER RD;LURNEA;2170;350;M;20110609;20110708;324000;R3;R;RESIDENCE;;LMM;;0;AG370559;
C;223;2999231;49;20110725 02:34;1/1054913;
D;223;2999231;49;20110725 02:34;P;;;;;;
D;223;2999231;49;20110725 02:34;V;;;;;;
D;223;2999231;49;20110725 02:34;V;;;;;;
B;223;3434918;50;20110725 02:34;;;1;TREACY AVE;MIDDLETON GRANGE;2171;402;M;20110609;20110714;268000;R1;V;VACANT LAND;;DAA;;0;AG379407;
C;223;3434918;50;20110725 02:34;41/280017;
D;223;3434918;50;20110725 02:34;P;;;;;;
D;223;3434918;50;20110725 02:34;V;;;;;;
B;223;3434918;51;20110725 02:34;;;1;TREACY AVE;MIDDLETON GRANGE;2171;402;M;20110623;20110712;228000;R1;V;VACANT LAND;;DAA;;0;AG361056;
C;223;3434918;51;20110725 02:34;41/280017;
D;223;3434918;51;20110725 02:34;P;;;;;;
D;223;3434918;51;20110725 02:34;V;;;;;;
B;223;3434952;52;20110725 02:34;;;28;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20110414;20110519;540000;R1;R;RESIDENCE;;DAA;;0;AG339880;
C;223;3434952;52;20110725 02:34;75/280017;
D;223;3434952;52;20110725 02:34;P;;;;;;
D;223;3434952;52;20110725 02:34;P;;;;;;
D;223;3434952;52;20110725 02:34;V;;;;;;
B;223;3490518;53;20110725 02:34;;;;PIONEER DR;CARNES HILL;2171;450;M;20110614;20110630;640000;R3;R;RESIDENCE;;EAA;;0;AG346605;
C;223;3490518;53;20110725 02:34;1113/1145526;
D;223;3490518;53;20110725 02:34;P;;;;;;
D;223;3490518;53;20110725 02:34;V;;;;;;
B;223;3500169;54;20110725 02:34;;;17;SAWTELL CL;HOXTON PARK;2171;597.9;M;20110511;20110622;265000;R2;V;VACANT LAND;;MNN;;0;AG337356;
C;223;3500169;54;20110725 02:34;249/1147414;
D;223;3500169;54;20110725 02:34;P;;;;;;
D;223;3500169;54;20110725 02:34;V;;;;;;
B;223;2506068;55;20110725 02:34;;;50;MAXWELLS AVE;ASHCROFT;2168;752.5;M;20110519;20110708;325000;R3;R;RESIDENCE;;LMM;;0;AG365762;
C;223;2506068;55;20110725 02:34;214/216017;
D;223;2506068;55;20110725 02:34;P;;;;;;
D;223;2506068;55;20110725 02:34;V;;;;;;
D;223;2506068;55;20110725 02:34;V;;;;;;
B;223;2516702;56;20110725 02:34;;;4;SAN CRISTOBAL DR;GREEN VALLEY;2168;319.7;M;20110514;20110715;475000;R2;R;RESIDENCE;;ASS;;0;AG373103;
C;223;2516702;56;20110725 02:34;2/1015439;
D;223;2516702;56;20110725 02:34;P;;;;;;
D;223;2516702;56;20110725 02:34;V;;;;;;
B;223;2516774;57;20110725 02:34;;;21;SANCTUARY PL;CHIPPING NORTON;2170;610.7;M;20110513;20110715;615000;R2;R;RESIDENCE;;AFF;;0;AG379056;
C;223;2516774;57;20110725 02:34;121/847116;
D;223;2516774;57;20110725 02:34;P;;;;;;
D;223;2516774;57;20110725 02:34;V;;;;;;
B;223;2524878;58;20110725 02:34;;;199;WHITFORD RD;GREEN VALLEY;2168;831.5;M;20110509;20110627;325000;R4;R;RESIDENCE;;HAA;;0;AG363102;
C;223;2524878;58;20110725 02:34;8/825307;
D;223;2524878;58;20110725 02:34;P;;;;;;
D;223;2524878;58;20110725 02:34;P;;;;;;
D;223;2524878;58;20110725 02:34;V;;;;;;
B;223;2501032;59;20110725 02:34;;;35;KESTREL AVE;HINCHINBROOK;2168;625.8;M;20110531;20110705;425000;R2;R;RESIDENCE;;ACC;;0;AG359337;
C;223;2501032;59;20110725 02:34;8/787814;
D;223;2501032;59;20110725 02:34;P;;;;;;
D;223;2501032;59;20110725 02:34;V;;;;;;
B;223;2509032;60;20110725 02:34;;;18;MUNYANG ST;HECKENBERG;2168;626;M;20110401;20110603;327500;R2;R;RESIDENCE;;LHH;;0;AG365134;
C;223;2509032;60;20110725 02:34;226/226225;
D;223;2509032;60;20110725 02:34;P;;;;;;
D;223;2509032;60;20110725 02:34;V;;;;;;
D;223;2509032;60;20110725 02:34;V;;;;;;
B;223;2514448;61;20110725 02:34;;;16;RESERVOIR RD;MOUNT PRITCHARD;2170;651.3;M;20110528;20110711;471000;R3;R;RESIDENCE;;LMM;;0;AG374423;
C;223;2514448;61;20110725 02:34;28/30936;
D;223;2514448;61;20110725 02:34;P;;;;;;
D;223;2514448;61;20110725 02:34;P;;;;;;
D;223;2514448;61;20110725 02:34;V;;;;;;
D;223;2514448;61;20110725 02:34;V;;;;;;
B;223;2522330;62;20110725 02:34;;;20;TROPIC-BIRD CRES;HINCHINBROOK;2168;532;M;20110630;20110630;147000;R2;R;RESIDENCE;;ACC;;0;AG361503;
C;223;2522330;62;20110725 02:34;245/839181;
D;223;2522330;62;20110725 02:34;P;;;;;;
D;223;2522330;62;20110725 02:34;V;;;;;;
D;223;2522330;62;20110725 02:34;V;;;;;;
B;223;2501144;63;20110725 02:34;;;6;KINCHEGA CT;WATTLE GROVE;2173;560;M;20110523;20110704;575000;R3;R;RESIDENCE;;LQQ;;0;AG359223;
C;223;2501144;63;20110725 02:34;1665/848013;
D;223;2501144;63;20110725 02:34;P;;;;;;
D;223;2501144;63;20110725 02:34;V;;;;;;
B;223;2509113;64;20110725 02:34;;;19;MURRUMBIDGEE ST;HECKENBERG;2168;758.7;M;20110525;20110706;400000;R2;R;RESIDENCE;;LHH;;0;AG357664;
C;223;2509113;64;20110725 02:34;323/228323;
D;223;2509113;64;20110725 02:34;P;;;;;;
D;223;2509113;64;20110725 02:34;P;;;;;;
D;223;2509113;64;20110725 02:34;V;;;;;;
B;223;2525161;65;20110725 02:34;;;10;WHYALLA PL;PRESTONS;2170;2114;M;20110601;20110630;1750000;IN3;3;COMMERCIAL;;FSS;;0;AG357473;
C;223;2525161;65;20110725 02:34;112/866529;
D;223;2525161;65;20110725 02:34;P;;;;;;
D;223;2525161;65;20110725 02:34;V;;;;;;
B;223;2525257;66;20110725 02:34;;;20;WILBERFORCE ST;ASHCROFT;2168;613.3;M;20110530;20110711;326000;R2;R;RESIDENCE;;LHH;;0;AG370235;
C;223;2525257;66;20110725 02:34;828/223482;
D;223;2525257;66;20110725 02:34;P;;;;;;
D;223;2525257;66;20110725 02:34;P;;;;;;
D;223;2525257;66;20110725 02:34;V;;;;;;
B;223;2495933;67;20110725 02:34;;;32;HARRADEN DR;WEST HOXTON;2171;537.6;M;20110705;20110707;170000;R2;R;RESIDENCE;;MNN;;0;AG363993;
C;223;2495933;67;20110725 02:34;827/1012052;
D;223;2495933;67;20110725 02:34;P;;;;;;
D;223;2495933;67;20110725 02:34;V;;;;;;
D;223;2495933;67;20110725 02:34;V;;;;;;
D;223;2495933;67;20110725 02:34;V;;;;;;
B;223;2509297;68;20110725 02:34;;;6;MYRTLE ST;PRESTONS;2170;495;M;20110331;20110708;440000;R2;R;RESIDENCE;;MPP;;0;AG368654;
C;223;2509297;68;20110725 02:34;613/1002931;
D;223;2509297;68;20110725 02:34;P;;;;;;
D;223;2509297;68;20110725 02:34;P;;;;;;
D;223;2509297;68;20110725 02:34;V;;;;;;
D;223;2509297;68;20110725 02:34;V;;;;;;
B;223;2509422;69;20110725 02:34;;2;39;NAGLE ST;LIVERPOOL;2170;;;20110429;20110712;195000;;R;RESIDENCE;2;;;0;AG373260;
C;223;2509422;69;20110725 02:34;2/SP14973;
D;223;2509422;69;20110725 02:34;P;;;;;;
D;223;2509422;69;20110725 02:34;P;;;;;;
D;223;2509422;69;20110725 02:34;V;;;;;;
D;223;2509422;69;20110725 02:34;V;;;;;;
B;223;2514658;70;20110725 02:34;;;11;RINGAROOMA CCT;WEST HOXTON;2171;489.2;M;20110409;20110620;503000;R2;R;RESIDENCE;;MNN;;0;AG339341;
C;223;2514658;70;20110725 02:34;1013/882885;
D;223;2514658;70;20110725 02:34;P;;;;;;
D;223;2514658;70;20110725 02:34;V;;;;;;
D;223;2514658;70;20110725 02:34;V;;;;;;
D;223;2514658;70;20110725 02:34;V;;;;;;
B;223;2495958;71;20110725 02:34;;;6;HARRADENCE PL;LIVERPOOL;2170;607;M;20110405;20110519;400000;R2;R;RESIDENCE;;ADD;;0;AG289925;
C;223;2495958;71;20110725 02:34;10/230721;
D;223;2495958;71;20110725 02:34;P;;;;;;
D;223;2495958;71;20110725 02:34;P;;;;;;
D;223;2495958;71;20110725 02:34;V;;;;;;
B;223;3538245;72;20110725 02:34;;;91;HEMSWORTH AVE;MIDDLETON GRANGE;2171;312.3;M;20110509;20110615;399900;R1;R;RESIDENCE;;DAA;;0;AG346387;
C;223;3538245;72;20110725 02:34;259/280017;
D;223;3538245;72;20110725 02:34;P;;;;;;
D;223;3538245;72;20110725 02:34;V;;;;;;
B;223;3545722;73;20110725 02:34;;;3;HONEYMYRTLE ST;MOOREBANK;2170;637.5;M;20101224;20110628;399000;R3;V;VACANT LAND;;LSS;;0;AG341470;
C;223;3545722;73;20110725 02:34;2453/1155319;
D;223;3545722;73;20110725 02:34;P;;;;;;
D;223;3545722;73;20110725 02:34;P;;;;;;
