A;224;20110912 02:50;VALNET;
B;224;2542974;19;20110912 02:51;;;34;DEMPSEY ST;EMU HEIGHTS;2750;841;M;20110617;20110826;500000;A;R;RESIDENCE;;BC;;0;AG469375;
C;224;2542974;19;20110912 02:51;49/232888;
D;224;2542974;19;20110912 02:51;P;;;;;;
D;224;2542974;19;20110912 02:51;P;;;;;;
D;224;2542974;19;20110912 02:51;V;;;;;;
D;224;2542974;19;20110912 02:51;V;;;;;;
B;224;2543049;20;20110912 02:51;;;18;DENT ST;JAMISONTOWN;2750;499.5;M;20110707;20110818;345000;A;R;RESIDENCE;;GJ;;0;AG460428;
C;224;2543049;20;20110912 02:51;21/1283;
D;224;2543049;20;20110912 02:51;P;;;;;;
D;224;2543049;20;20110912 02:51;V;;;;;;
B;224;2543310;21;20110912 02:51;;21;175;DERBY ST;PENRITH;2750;;;20110719;20110830;197000;;R;RESIDENCE;21;;;0;AG475739;
C;224;2543310;21;20110912 02:51;21/SP12761;
D;224;2543310;21;20110912 02:51;P;;;;;;
D;224;2543310;21;20110912 02:51;V;;;;;;
B;224;2543363;22;20110912 02:51;;9;189;DERBY ST;PENRITH;2750;;;20110718;20110829;230000;;R;RESIDENCE;9;;;0;AG468959;
C;224;2543363;22;20110912 02:51;9/SP15829;
D;224;2543363;22;20110912 02:51;P;;;;;;
D;224;2543363;22;20110912 02:51;P;;;;;;
D;224;2543363;22;20110912 02:51;V;;;;;;
B;224;2551518;23;20110912 02:51;;11;207;GREAT WESTERN HWY;ST MARYS;2760;;;20110819;20110826;200000;;R;RESIDENCE;11;;;0;AG470282;
C;224;2551518;23;20110912 02:51;11/SP23109;
D;224;2551518;23;20110912 02:51;P;;;;;;
D;224;2551518;23;20110912 02:51;V;;;;;;
B;224;2543932;24;20110912 02:51;;;9;DEVANEY AVE;GLENMORE PARK;2745;818;M;20110701;20110826;620000;A;R;RESIDENCE;;KL;;0;AG468446;
C;224;2543932;24;20110912 02:51;3870/833310;
D;224;2543932;24;20110912 02:51;P;;;;;;
D;224;2543932;24;20110912 02:51;V;;;;;;
B;224;2570556;25;20110912 02:51;;25;56;PARK AVE;KINGSWOOD;2747;;;20110710;20110822;182000;;R;RESIDENCE;25;;;0;AG459238;
C;224;2570556;25;20110912 02:51;25/SP14651;
D;224;2570556;25;20110912 02:51;P;;;;;;
D;224;2570556;25;20110912 02:51;V;;;;;;
D;224;2570556;25;20110912 02:51;V;;;;;;
B;224;2578633;26;20110912 02:51;;;70;SHERRINGHAM RD;CRANEBROOK;2749;625;M;20110716;20110826;332000;A;R;RESIDENCE;;AV;;0;AG470825;
C;224;2578633;26;20110912 02:51;1412/714493;
D;224;2578633;26;20110912 02:51;P;;;;;;
D;224;2578633;26;20110912 02:51;P;;;;;;
D;224;2578633;26;20110912 02:51;V;;;;;;
B;224;2589574;27;20110912 02:51;;;6;YENNA PL;GLENMORE PARK;2745;595.5;M;20110709;20110829;416000;A;R;RESIDENCE;;KL;;0;AG475438;
C;224;2589574;27;20110912 02:51;220/1008115;
D;224;2589574;27;20110912 02:51;P;;;;;;
D;224;2589574;27;20110912 02:51;P;;;;;;
D;224;2589574;27;20110912 02:51;V;;;;;;
D;224;2589574;27;20110912 02:51;V;;;;;;
B;224;2557689;28;20110912 02:51;;;11;KALAMBO PL;ST CLAIR;2759;452.1;M;20110715;20110829;380000;A;R;RESIDENCE;;AA;;0;AG472559;
C;224;2557689;28;20110912 02:51;57/802614;
D;224;2557689;28;20110912 02:51;P;;;;;;
D;224;2557689;28;20110912 02:51;V;;;;;;
B;224;2581808;29;20110912 02:51;;;32;TALOMA ST;SOUTH PENRITH;2750;626.67;M;20110801;20110829;270000;A;R;RESIDENCE;;GG;;0;AG472081;
C;224;2581808;29;20110912 02:51;56/200452;
D;224;2581808;29;20110912 02:51;P;;;;;;
D;224;2581808;29;20110912 02:51;V;;;;;;
B;224;2571480;30;20110912 02:51;;;9;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20110822;20110822;325000;A;R;RESIDENCE;;AM;;0;AG461970;
C;224;2571480;30;20110912 02:51;4264/825576;
D;224;2571480;30;20110912 02:51;P;;;;;;
D;224;2571480;30;20110912 02:51;P;;;;;;
D;224;2571480;30;20110912 02:51;V;;;;;;
D;224;2571480;30;20110912 02:51;V;;;;;;
B;224;2556109;31;20110912 02:51;;;20;ITHACA ST;EMU PLAINS;2750;556.4;M;20110719;20110826;325000;A;R;RESIDENCE;;GL;;0;AG468692;
C;224;2556109;31;20110912 02:51;231/555769;
D;224;2556109;31;20110912 02:51;P;;;;;;
D;224;2556109;31;20110912 02:51;P;;;;;;
D;224;2556109;31;20110912 02:51;V;;;;;;
B;224;2561008;32;20110912 02:51;;5;128;LETHBRIDGE ST;PENRITH;2750;;;20110802;20110824;215000;;R;RESIDENCE;5;;;0;AG470072;
C;224;2561008;32;20110912 02:51;5/SP14276;
D;224;2561008;32;20110912 02:51;P;;;;;;
D;224;2561008;32;20110912 02:51;V;;;;;;
B;224;2574415;33;20110912 02:51;;14;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20110714;20110825;310000;;R;RESIDENCE;22;;;0;AG467425;
C;224;2574415;33;20110912 02:51;22/SP61721;
D;224;2574415;33;20110912 02:51;P;;;;;;
D;224;2574415;33;20110912 02:51;V;;;;;;
B;224;2585267;34;20110912 02:51;;;3;URBANE ST;LEONAY;2750;625;M;20110708;20110819;425000;A;R;RESIDENCE;;GN;;0;AG457413;
C;224;2585267;34;20110912 02:51;1/258314;
D;224;2585267;34;20110912 02:51;P;;;;;;
D;224;2585267;34;20110912 02:51;P;;;;;;
D;224;2585267;34;20110912 02:51;V;;;;;;
B;224;2563930;35;20110912 02:51;;;11;MARANIE AVE;ST MARYS;2760;695.6;M;20110708;20110819;319000;A;R;RESIDENCE;;AC;;0;AG457410;
C;224;2563930;35;20110912 02:51;86/28389;
D;224;2563930;35;20110912 02:51;P;;;;;;
D;224;2563930;35;20110912 02:51;P;;;;;;
D;224;2563930;35;20110912 02:51;V;;;;;;
D;224;2563930;35;20110912 02:51;V;;;;;;
B;224;2577279;36;20110912 02:51;;6;14;SANTLEY CRES;KINGSWOOD;2747;;;20110614;20110818;188000;;R;RESIDENCE;6;;;0;AG461673;
C;224;2577279;36;20110912 02:51;6/SP10367;
D;224;2577279;36;20110912 02:51;P;;;;;;
D;224;2577279;36;20110912 02:51;V;;;;;;
D;224;2577279;36;20110912 02:51;V;;;;;;
B;224;2558843;37;20110912 02:51;;7;1;THE CRESCENT;PENRITH;2750;;;20110711;20110822;199000;;R;RESIDENCE;7;;;0;AG459413;
C;224;2558843;37;20110912 02:51;7/SP12367;
D;224;2558843;37;20110912 02:51;P;;;;;;
D;224;2558843;37;20110912 02:51;V;;;;;;
D;224;2558843;37;20110912 02:51;V;;;;;;
B;224;2558874;38;20110912 02:51;;4;53;KING ST;PENRITH;2750;;;20110629;20110810;216000;;R;RESIDENCE;4;;;0;AG466100;
C;224;2558874;38;20110912 02:51;4/SP36867;
D;224;2558874;38;20110912 02:51;P;;;;;;
D;224;2558874;38;20110912 02:51;P;;;;;;
D;224;2558874;38;20110912 02:51;V;;;;;;
B;224;2559136;39;20110912 02:51;;;38;KNOX ST;GLENMORE PARK;2745;405;M;20110715;20110823;395000;A;R;RESIDENCE;;KL;;0;AG460634;
C;224;2559136;39;20110912 02:51;8/837360;
D;224;2559136;39;20110912 02:51;P;;;;;;
D;224;2559136;39;20110912 02:51;P;;;;;;
D;224;2559136;39;20110912 02:51;V;;;;;;
D;224;2559136;39;20110912 02:51;V;;;;;;
B;224;2583186;40;20110912 02:51;;2;41 A;THE SANCTUARY DRIVE;LEONAY;2750;;;20110629;20110819;362000;;R;RESIDENCE;2;;;0;AG463579;
C;224;2583186;40;20110912 02:51;2/SP45050;
D;224;2583186;40;20110912 02:51;P;;;;;;
D;224;2583186;40;20110912 02:51;P;;;;;;
D;224;2583186;40;20110912 02:51;V;;;;;;
B;224;2559410;41;20110912 02:51;;;47;KOORINGAL DR;AGNES BANKS;2753;2.024;H;20110719;20110823;1065000;RU1;R;RESIDENCE;;RCA;;0;AG469081;
C;224;2559410;41;20110912 02:51;4/252556;
D;224;2559410;41;20110912 02:51;P;;;;;;
D;224;2559410;41;20110912 02:51;P;;;;;;
D;224;2559410;41;20110912 02:51;V;;;;;;
D;224;2559410;41;20110912 02:51;V;;;;;;
B;224;2564864;42;20110912 02:51;;;95;MELBOURNE ST;OXLEY PARK;2760;1258;M;20110723;20110822;405000;A;R;RESIDENCE;;AF;;0;AG461377;
C;224;2564864;42;20110912 02:51;29/17289;
D;224;2564864;42;20110912 02:51;P;;;;;;
D;224;2564864;42;20110912 02:51;P;;;;;;
D;224;2564864;42;20110912 02:51;V;;;;;;
B;224;2570353;43;20110912 02:51;;;14;PANTON CL;GLENMORE PARK;2745;462.8;M;20110712;20110823;389000;A;R;RESIDENCE;;KL;;0;AG463817;
C;224;2570353;43;20110912 02:51;104/855255;
D;224;2570353;43;20110912 02:51;P;;;;;;
D;224;2570353;43;20110912 02:51;P;;;;;;
D;224;2570353;43;20110912 02:51;V;;;;;;
B;224;2578539;44;20110912 02:51;;;14;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20110713;20110824;395000;A;R;RESIDENCE;;GL;;0;AG461140;
C;224;2578539;44;20110912 02:51;321/204978;
D;224;2578539;44;20110912 02:51;P;;;;;;
D;224;2578539;44;20110912 02:51;P;;;;;;
D;224;2578539;44;20110912 02:51;V;;;;;;
D;224;2578539;44;20110912 02:51;V;;;;;;
B;224;2540716;45;20110912 02:51;;25;29;COOMBES DR;PENRITH;2750;;;20110826;20110905;220000;;3;FACTORY;25;;;0;AG473316;
C;224;2540716;45;20110912 02:51;25/SP71315;
D;224;2540716;45;20110912 02:51;P;;;;;;
D;224;2540716;45;20110912 02:51;V;;;;;;
D;224;2540716;45;20110912 02:51;V;;;;;;
B;224;3516516;46;20110912 02:51;;;21;PRION AVE;CRANEBROOK;2749;300;M;20110727;20110826;437000;A;R;RESIDENCE;;KC;;0;AG467752;
C;224;3516516;46;20110912 02:51;32/286293;
D;224;3516516;46;20110912 02:51;P;;;;;;
D;224;3516516;46;20110912 02:51;P;;;;;;
D;224;3516516;46;20110912 02:51;V;;;;;;
B;224;3584072;47;20110912 02:51;;;36;SPINEBILL PL;CRANEBROOK;2749;255;M;20110324;20110630;155000;A;V;VACANT LAND;;KC;;0;AG471196;
C;224;3584072;47;20110912 02:51;7/286295;
D;224;3584072;47;20110912 02:51;P;;;;;;
D;224;3584072;47;20110912 02:51;V;;;;;;
B;224;3584072;48;20110912 02:51;;;36;SPINEBILL PL;CRANEBROOK;2749;255;M;20110421;20110705;195000;A;V;VACANT LAND;;KC;;0;AG471197;
C;224;3584072;48;20110912 02:51;7/286295;
D;224;3584072;48;20110912 02:51;P;;;;;;
D;224;3584072;48;20110912 02:51;P;;;;;;
D;224;3584072;48;20110912 02:51;V;;;;;;
B;224;3583307;49;20110912 02:51;;;18;FOOTHILLS TCE;GLENMORE PARK;2745;512;M;20110714;20110823;262500;A;V;VACANT LAND;;KL;;0;AG459049;
C;224;3583307;49;20110912 02:51;925/1155218;
D;224;3583307;49;20110912 02:51;P;;;;;;
D;224;3583307;49;20110912 02:51;P;;;;;;
D;224;3583307;49;20110912 02:51;V;;;;;;
B;224;3583311;50;20110912 02:51;;;12;TALL TREES DR;GLENMORE PARK;2745;480.1;M;20110816;20110823;265000;A;V;VACANT LAND;;KL;;0;AG462543;
C;224;3583311;50;20110912 02:51;929/1155218;
D;224;3583311;50;20110912 02:51;P;;;;;;
D;224;3583311;50;20110912 02:51;P;;;;;;
D;224;3583311;50;20110912 02:51;V;;;;;;
B;224;3572310;51;20110912 02:51;;9;25 A;LONSDALE ST;ST MARYS;2760;;;20110721;20110824;307000;;R;RESIDENCE;9;;;0;AG465548;
C;224;3572310;51;20110912 02:51;9/SP84535;
D;224;3572310;51;20110912 02:51;P;;;;;;
D;224;3572310;51;20110912 02:51;V;;;;;;
B;224;3572310;52;20110912 02:51;;14;25 A;LONSDALE ST;ST MARYS;2760;;;20110729;20110826;311000;;3;VILLA;14;;;0;AG466679;
C;224;3572310;52;20110912 02:51;14/SP84535;
D;224;3572310;52;20110912 02:51;P;;;;;;
D;224;3572310;52;20110912 02:51;P;;;;;;
D;224;3572310;52;20110912 02:51;V;;;;;;
B;224;3583517;53;20110912 02:51;;;17;BLUE VIEW TCE;GLENMORE PARK;2745;370.1;M;20110728;20110811;230000;A;V;VACANT LAND;;KL;;0;AG467787;
C;224;3583517;53;20110912 02:51;836/1155217;
D;224;3583517;53;20110912 02:51;P;;;;;;
D;224;3583517;53;20110912 02:51;V;;;;;;
B;224;3584549;54;20110912 02:51;;;;BLUE VIEW TCE;GLENMORE PARK;2745;439.8;M;20110817;20110829;230000;A;V;VACANT LAND;;KL;;0;AG470053;
C;224;3584549;54;20110912 02:51;717/1155216;
D;224;3584549;54;20110912 02:51;P;;;;;;
D;224;3584549;54;20110912 02:51;P;;;;;;
D;224;3584549;54;20110912 02:51;V;;;;;;
B;224;3584553;55;20110912 02:51;;;;BLUE VIEW TCE;GLENMORE PARK;2745;315.2;M;20110628;20110811;220000;A;V;VACANT LAND;;KL;;0;AG467786;
C;224;3584553;55;20110912 02:51;721/1155216;
D;224;3584553;55;20110912 02:51;P;;;;;;
D;224;3584553;55;20110912 02:51;V;;;;;;
B;224;3114847;56;20110912 02:51;;5;111;ALBERT ST;WERRINGTON;2747;;;20110712;20110825;295000;;R;RESIDENCE;5;;;0;AG464240;
C;224;3114847;56;20110912 02:51;5/SP73378;
D;224;3114847;56;20110912 02:51;P;;;;;;
D;224;3114847;56;20110912 02:51;V;;;;;;
D;224;3114847;56;20110912 02:51;V;;;;;;
B;224;3181511;57;20110912 02:51;;;13;HARWOOD CCT;GLENMORE PARK;2745;755.9;M;20110720;20110825;317500;A;V;VACANT LAND;;KL;;0;AG465466;
C;224;3181511;57;20110912 02:51;8/1083294;
D;224;3181511;57;20110912 02:51;P;;;;;;
D;224;3181511;57;20110912 02:51;V;;;;;;
B;224;3218190;58;20110912 02:51;;1;17;HAYNES ST;PENRITH;2750;;;20110719;20110830;290000;;3;HOME UNIT;1;;;0;AG475083;
C;224;3218190;58;20110912 02:51;1/SP76176;
D;224;3218190;58;20110912 02:51;P;;;;;;
D;224;3218190;58;20110912 02:51;V;;;;;;
D;224;3218190;58;20110912 02:51;V;;;;;;
B;224;3353653;59;20110912 02:51;;13;13;ROBERT ST;PENRITH;2750;;;20110726;20110819;258000;;R;RESIDENCE;13;;;0;AG466966;
C;224;3353653;59;20110912 02:51;13/SP79860;
D;224;3353653;59;20110912 02:51;P;;;;;;
D;224;3353653;59;20110912 02:51;V;;;;;;
Z;295;59;59;175;
