A;226;20111031 05:40;VALNET;
B;226;3607459;12;20111031 05:40;;;;REMEMBRANCE DRWY;BARGO;2574;1.263;H;20110823;20110926;337000;;V;VACANT LAND;;;;0;AG536136;
C;226;3607459;12;20111031 05:40;27/12084;
D;226;3607459;12;20111031 05:40;P;;;;;;
D;226;3607459;12;20111031 05:40;P;;;;;;
D;226;3607459;12;20111031 05:40;V;;;;;;
B;226;2601896;13;20111031 05:40;;;79;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20110907;20111024;265000;RU1;R;RESIDENCE;;TZZ;;0;AG581553;
C;226;2601896;13;20111031 05:40;8/24546;
D;226;2601896;13;20111031 05:40;P;;;;;;
D;226;2601896;13;20111031 05:40;V;;;;;;
D;226;2601896;13;20111031 05:40;V;;;;;;
B;226;2602330;14;20111031 05:40;;;8;TENTH ST;WARRAGAMBA;2752;442.6;M;20110826;20111017;278000;R2;R;RESIDENCE;;WAR;;0;AG573053;
C;226;2602330;14;20111031 05:40;440/210652;
D;226;2602330;14;20111031 05:40;P;;;;;;
D;226;2602330;14;20111031 05:40;V;;;;;;
D;226;2602330;14;20111031 05:40;V;;;;;;
B;226;2821514;15;20111031 05:40;;;35;THURNS RD;RAZORBACK;2571;7.025;H;20110815;20110923;740875;E4;R;RESIDENCE;;DOV;;0;AG567255;
C;226;2821514;15;20111031 05:40;221/1024835;
D;226;2821514;15;20111031 05:40;P;;;;;;
D;226;2821514;15;20111031 05:40;P;;;;;;
D;226;2821514;15;20111031 05:40;V;;;;;;
D;226;2821514;15;20111031 05:40;V;;;;;;
B;226;3323664;16;20111031 05:40;;;7;TURNER ST;THIRLMERE;2572;868.3;M;20110629;20110930;215000;R2;V;VACANT LAND;;THI;;0;AG560647;
C;226;3323664;16;20111031 05:40;106/1114585;
D;226;3323664;16;20111031 05:40;P;;;;;;
D;226;3323664;16;20111031 05:40;P;;;;;;
D;226;3323664;16;20111031 05:40;V;;;;;;
D;226;3323664;16;20111031 05:40;V;;;;;;
Z;92;16;16;58;
