A;082;20111121 03:42;VALNET;
C;082;624790;8;20111121 03:43;18/SP3109;
D;082;624790;8;20111121 03:43;P;;;;;;
D;082;624790;8;20111121 03:43;P;;;;;;
D;082;624790;8;20111121 03:43;V;;;;;;
D;082;624790;8;20111121 03:43;V;;;;;;
B;082;625907;9;20111121 03:43;;;18;ARTHUR ST;HORNSBY;2077;808.3;M;20110926;20111107;700000;A;3;HOUSE;;EE;;0;AG614643;
C;082;625907;9;20111121 03:43;6/24884;
D;082;625907;9;20111121 03:43;P;;;;;;
D;082;625907;9;20111121 03:43;V;;;;;;
D;082;625907;9;20111121 03:43;V;;;;;;
D;082;625907;9;20111121 03:43;V;;;;;;
B;082;623846;10;20111121 03:43;;12;1;AARON PL;WAHROONGA;2076;;;20110927;20111108;509000;;R;RESIDENCE;12;;;0;AG614829;
C;082;623846;10;20111121 03:43;12/SP10943;
D;082;623846;10;20111121 03:43;P;;;;;;
D;082;623846;10;20111121 03:43;P;;;;;;
D;082;623846;10;20111121 03:43;V;;;;;;
B;082;626808;11;20111121 03:43;;;97;BAMBIL RD;BEROWRA;2081;806;M;20111110;20111110;280000;A;3;;;EO;;0;AG613141;
C;082;626808;11;20111121 03:43;206/1011558;
D;082;626808;11;20111121 03:43;P;;;;;;
D;082;626808;11;20111121 03:43;V;;;;;;
D;082;626808;11;20111121 03:43;V;;;;;;
B;082;3217622;12;20111121 03:44;;513;3;ORARA ST;WAITARA;2077;;;20110928;20111109;447000;;3;HOME UNIT;77;;;0;AG615939;
C;082;3217622;12;20111121 03:44;77/SP75046;
D;082;3217622;12;20111121 03:44;P;;;;;;
D;082;3217622;12;20111121 03:44;P;;;;;;
D;082;3217622;12;20111121 03:44;V;;;;;;
D;082;3217622;12;20111121 03:44;V;;;;;;
B;082;3217622;13;20111121 03:44;;705;3;ORARA ST;WAITARA;2077;;;20110927;20111108;370000;;R;RESIDENCE;95;;;0;AG614304;
C;082;3217622;13;20111121 03:44;95/SP75046;
D;082;3217622;13;20111121 03:44;P;;;;;;
D;082;3217622;13;20111121 03:44;P;;;;;;
D;082;3217622;13;20111121 03:44;V;;;;;;
B;082;635564;14;20111121 03:44;;;11;COLAH RD;MOUNT COLAH;2079;962.7;M;20110922;20111103;671000;A;R;RESIDENCE;;EP;;0;AG605448;
C;082;635564;14;20111121 03:44;38/B/2052;
D;082;635564;14;20111121 03:44;P;;;;;;
D;082;635564;14;20111121 03:44;V;;;;;;
D;082;635564;14;20111121 03:44;V;;;;;;
D;082;635564;14;20111121 03:44;V;;;;;;
B;082;636294;15;20111121 03:44;;;96;COUNTY DR;CHERRYBROOK;2126;356.9;M;20110825;20111020;600000;A;R;RESIDENCE;;ER;;0;AG611738;
C;082;636294;15;20111121 03:44;1/835797;
D;082;636294;15;20111121 03:44;P;;;;;;
D;082;636294;15;20111121 03:44;P;;;;;;
D;082;636294;15;20111121 03:44;V;;;;;;
B;082;628560;16;20111121 03:45;;;14 A;BERNARD PL;CHERRYBROOK;2126;;;20110906;20111104;565000;;R;RESIDENCE;1;;;0;AG610703;
C;082;628560;16;20111121 03:45;1/SP55640;
D;082;628560;16;20111121 03:45;P;;;;;;
D;082;628560;16;20111121 03:45;P;;;;;;
D;082;628560;16;20111121 03:45;V;;;;;;
D;082;628560;16;20111121 03:45;V;;;;;;
D;082;628560;16;20111121 03:45;V;;;;;;
B;082;653993;17;20111121 03:45;;;1;LOWE RD;HORNSBY;2077;923.2;M;20110916;20111028;550000;A;R;RESIDENCE;;EM;;0;AG617810;
C;082;653993;17;20111121 03:45;3/16346;
D;082;653993;17;20111121 03:45;P;;;;;;
D;082;653993;17;20111121 03:45;P;;;;;;
D;082;653993;17;20111121 03:45;P;;;;;;
D;082;653993;17;20111121 03:45;P;;;;;;
D;082;653993;17;20111121 03:45;V;;;;;;
B;082;661867;18;20111121 03:45;;151;107;PACIFIC HWY;HORNSBY;2077;;;20110930;20111104;435000;;R;RESIDENCE;151;;;0;AG611874;
C;082;661867;18;20111121 03:45;151/SP52527;
D;082;661867;18;20111121 03:45;P;;;;;;
D;082;661867;18;20111121 03:45;V;;;;;;
B;082;670122;19;20111121 03:45;;1;2;SMITH ST;EPPING;2121;;;20110919;20111104;513000;;R;RESIDENCE;1;;;0;AG611730;
C;082;670122;19;20111121 03:45;1/SP17302;
D;082;670122;19;20111121 03:45;P;;;;;;
D;082;670122;19;20111121 03:45;P;;;;;;
D;082;670122;19;20111121 03:45;V;;;;;;
B;082;643505;20;20111121 03:46;;1;177;GALSTON RD;HORNSBY HEIGHTS;2077;;;20110826;20111104;566000;;R;RESIDENCE;1;;;0;AG619852;
C;082;643505;20;20111121 03:46;1/SP38089;
D;082;643505;20;20111121 03:46;P;;;;;;
D;082;643505;20;20111121 03:46;P;;;;;;
D;082;643505;20;20111121 03:46;V;;;;;;
D;082;643505;20;20111121 03:46;V;;;;;;
B;082;648680;21;20111121 03:46;;14;48;HUNTER ST;HORNSBY;2077;;;20111010;20111107;418500;;R;RESIDENCE;14;;;0;AG613638;
C;082;648680;21;20111121 03:46;14/SP10657;
D;082;648680;21;20111121 03:46;P;;;;;;
D;082;648680;21;20111121 03:46;V;;;;;;
D;082;648680;21;20111121 03:46;V;;;;;;
B;082;648783;22;20111121 03:46;;;32;HUNTINGDON PL;BEROWRA;2081;1024;M;20110815;20111111;789000;A;R;RESIDENCE;;EO;;0;AG624822;
C;082;648783;22;20111121 03:46;2/15/246293;
D;082;648783;22;20111121 03:46;P;;;;;;
D;082;648783;22;20111121 03:46;P;;;;;;
D;082;648783;22;20111121 03:46;V;;;;;;
D;082;648783;22;20111121 03:46;V;;;;;;
B;082;638477;23;20111121 03:46;;1;12;DOOMBEN AVE;EASTWOOD;2122;;;20111011;20111104;425000;;R;RESIDENCE;1;;;0;AG610246;
C;082;638477;23;20111121 03:46;1/SP16411;
D;082;638477;23;20111121 03:46;P;;;;;;
D;082;638477;23;20111121 03:46;V;;;;;;
B;082;654293;24;20111121 03:46;THE GRANGE;73;2;MCAULEY PL;WAITARA;2077;;;20110923;20111111;400000;;3;HOME UNIT;37;;;0;AG620792;
C;082;654293;24;20111121 03:46;37/SP18027;
D;082;654293;24;20111121 03:46;P;;;;;;
D;082;654293;24;20111121 03:46;V;;;;;;
B;082;643984;25;20111121 03:47;;;12;GAVIN PL;CHERRYBROOK;2126;855.4;M;20110928;20111109;860000;A;R;RESIDENCE;;EG;;0;AG619337;
C;082;643984;25;20111121 03:47;5712/711788;
D;082;643984;25;20111121 03:47;P;;;;;;
D;082;643984;25;20111121 03:47;P;;;;;;
D;082;643984;25;20111121 03:47;V;;;;;;
D;082;643984;25;20111121 03:47;V;;;;;;
B;082;646459;26;20111121 03:47;;2;5;HAVEN CT;CHERRYBROOK;2126;;;20111005;20111109;545000;;R;RESIDENCE;2;;;0;AG617113;
C;082;646459;26;20111121 03:47;2/SP40255;
D;082;646459;26;20111121 03:47;P;;;;;;
D;082;646459;26;20111121 03:47;P;;;;;;
D;082;646459;26;20111121 03:47;V;;;;;;
B;082;660044;27;20111121 03:47;;;19;NORWOOD AVE;BEECROFT;2119;771.4;M;20110820;20111107;850000;A;R;RESIDENCE;;EK;;0;AG613677;
C;082;660044;27;20111121 03:47;11/223770;
D;082;660044;27;20111121 03:47;P;;;;;;
D;082;660044;27;20111121 03:47;P;;;;;;
D;082;660044;27;20111121 03:47;V;;;;;;
D;082;660044;27;20111121 03:47;V;;;;;;
B;082;676304;28;20111121 03:47;;6;27;WILLIAM ST;HORNSBY;2077;;;20110927;20111108;436000;;R;RESIDENCE;6;;;0;AG616785;
C;082;676304;28;20111121 03:47;6/SP8910;
D;082;676304;28;20111121 03:47;P;;;;;;
D;082;676304;28;20111121 03:47;P;;;;;;
D;082;676304;28;20111121 03:47;V;;;;;;
B;082;649573;29;20111121 03:48;;;15;JENOLAN CL;HORNSBY HEIGHTS;2077;929.5;M;20110924;20111107;685000;A;R;RESIDENCE;;EF;;0;AG611679;
C;082;649573;29;20111121 03:48;8/237754;
D;082;649573;29;20111121 03:48;P;;;;;;
D;082;649573;29;20111121 03:48;P;;;;;;
D;082;649573;29;20111121 03:48;V;;;;;;
D;082;649573;29;20111121 03:48;V;;;;;;
B;082;654970;30;20111121 03:48;;;92;MALTON RD;BEECROFT;2119;1205;M;20111006;20111111;1300000;A;R;RESIDENCE;;EN;;0;AG622868;
C;082;654970;30;20111121 03:48;4/532292;
D;082;654970;30;20111121 03:48;P;;;;;;
D;082;654970;30;20111121 03:48;P;;;;;;
D;082;654970;30;20111121 03:48;V;;;;;;
D;082;654970;30;20111121 03:48;V;;;;;;
B;082;676552;31;20111121 03:48;;;2 B;WILSON RD;PENNANT HILLS;2120;1037;M;20110909;20111104;810000;A;R;RESIDENCE;;EA;;0;AG619022;
C;082;676552;31;20111121 03:48;51/556114;
D;082;676552;31;20111121 03:48;P;;;;;;
D;082;676552;31;20111121 03:48;V;;;;;;
D;082;676552;31;20111121 03:48;V;;;;;;
B;082;642000;32;20111121 03:48;;;8;FERNHILL AVE;EPPING;2121;1100;M;20110910;20111024;1800000;A;R;RESIDENCE;;EK;;0;AG615302;
C;082;642000;32;20111121 03:48;31/17808;
D;082;642000;32;20111121 03:48;P;;;;;;
D;082;642000;32;20111121 03:48;V;;;;;;
D;082;642000;32;20111121 03:48;V;;;;;;
B;082;639559;33;20111121 03:48;;;52;DURAL ST;HORNSBY;2077;1998;M;20110922;20111103;1410000;A;R;RESIDENCE;;EC;;0;AG618216;
C;082;639559;33;20111121 03:48;C/361718;
D;082;639559;33;20111121 03:48;P;;;;;;
D;082;639559;33;20111121 03:48;P;;;;;;
D;082;639559;33;20111121 03:48;V;;;;;;
B;082;649821;34;20111121 03:48;;;33;JOHN RADLEY AVE;DURAL;2158;514.5;M;20110929;20111104;801000;A;R;RESIDENCE;;ER;;0;AG608436;
C;082;649821;34;20111121 03:48;37/1007285;
D;082;649821;34;20111121 03:48;P;;;;;;
D;082;649821;34;20111121 03:48;P;;;;;;
D;082;649821;34;20111121 03:48;V;;;;;;
B;082;676754;35;20111121 03:49;;;41;WISTERIA CRES;CHERRYBROOK;2126;741.8;M;20110930;20111114;820000;A;R;RESIDENCE;;EG;;0;AG624365;
C;082;676754;35;20111121 03:49;26/712168;
D;082;676754;35;20111121 03:49;P;;;;;;
D;082;676754;35;20111121 03:49;P;;;;;;
D;082;676754;35;20111121 03:49;V;;;;;;
D;082;676754;35;20111121 03:49;V;;;;;;
B;082;644908;36;20111121 03:49;;;37;GREENHAVEN DR;PENNANT HILLS;2120;916.9;M;20110924;20111028;838500;A;R;RESIDENCE;;EA;;0;AG623656;
C;082;644908;36;20111121 03:49;35/235561;
D;082;644908;36;20111121 03:49;P;;;;;;
D;082;644908;36;20111121 03:49;V;;;;;;
B;082;653046;37;20111121 03:50;;5;9;LINDA ST;HORNSBY;2077;;;20110927;20111107;470000;;R;RESIDENCE;5;;;0;AG614512;
C;082;653046;37;20111121 03:50;5/SP49581;
D;082;653046;37;20111121 03:50;P;;;;;;
D;082;653046;37;20111121 03:50;P;;;;;;
D;082;653046;37;20111121 03:50;V;;;;;;
D;082;653046;37;20111121 03:50;V;;;;;;
B;082;674574;38;20111121 03:50;;;99;VICTORIA RD;WEST PENNANT HILLS;2125;700;M;20110924;20111108;780000;A;R;RESIDENCE;;EA;;0;AG617158;
C;082;674574;38;20111121 03:50;61/261063;
D;082;674574;38;20111121 03:50;P;;;;;;
D;082;674574;38;20111121 03:50;P;;;;;;
D;082;674574;38;20111121 03:50;V;;;;;;
D;082;674574;38;20111121 03:50;V;;;;;;
B;082;664124;39;20111121 03:51;;;48;PEMBROKE ST;EPPING;2121;663.9;M;20110921;20111102;705000;A;R;RESIDENCE;;EJ;;0;AG606680;
C;082;664124;39;20111121 03:51;24/1149128;
D;082;664124;39;20111121 03:51;P;;;;;;
D;082;664124;39;20111121 03:51;V;;;;;;
B;082;674803;40;20111121 03:51;;;28;WALL AVE;ASQUITH;2077;701.9;M;20110922;20111103;625000;A;R;RESIDENCE;;EE;;0;AG607158;
C;082;674803;40;20111121 03:51;52/21699;
D;082;674803;40;20111121 03:51;P;;;;;;
D;082;674803;40;20111121 03:51;P;;;;;;
D;082;674803;40;20111121 03:51;V;;;;;;
D;082;674803;40;20111121 03:51;V;;;;;;
B;082;640515;41;20111121 03:52;;;34 A;EDWARDS RD;WAHROONGA;2076;1195;M;20110730;20111031;947000;A;R;RESIDENCE;;EB;;0;AG623453;
C;082;640515;41;20111121 03:52;2/546472;
D;082;640515;41;20111121 03:52;P;;;;;;
D;082;640515;41;20111121 03:52;P;;;;;;
D;082;640515;41;20111121 03:52;V;;;;;;
B;082;659003;42;20111121 03:52;;;238;NEW LINE RD;DURAL;2158;1.888;H;20110727;20110802;7400000;B;3;COMMERCIAL;;CR;;0;AG592794;
C;082;659003;42;20111121 03:52;PT 1/135382;
D;082;659003;42;20111121 03:52;P;;;;;;
D;082;659003;42;20111121 03:52;V;;;;;;
B;082;669726;43;20111121 03:52;;;54;SHERBROOK RD;HORNSBY;2077;701.9;M;20110531;20110712;838000;A;R;RESIDENCE;;EM;;0;AG607437;
C;082;669726;43;20111121 03:52;1/556372;
D;082;669726;43;20111121 03:52;P;;;;;;
D;082;669726;43;20111121 03:52;P;;;;;;
D;082;669726;43;20111121 03:52;V;;;;;;
B;082;672489;44;20111121 03:52;;;40 C;TELOPEA ST;MOUNT COLAH;2079;359;M;20110912;20111107;560000;A;R;RESIDENCE;;EP;;0;AG620690;
C;082;672489;44;20111121 03:52;4/1002359;
D;082;672489;44;20111121 03:52;P;;;;;;
D;082;672489;44;20111121 03:52;P;;;;;;
D;082;672489;44;20111121 03:52;V;;;;;;
B;082;675282;45;20111121 03:53;;5;11;WATER ST;HORNSBY;2077;;;20110914;20111026;450000;;3;HOME UNIT;5;;;0;AG617999;
C;082;675282;45;20111121 03:53;5/SP45570;
D;082;675282;45;20111121 03:53;P;;;;;;
D;082;675282;45;20111121 03:53;V;;;;;;
D;082;675282;45;20111121 03:53;V;;;;;;
B;082;640786;46;20111121 03:53;;;4;EMU PL;HORNSBY HEIGHTS;2077;980.1;M;20110916;20111104;522000;A;3;HOUSE;;EF;;0;AG610527;
C;082;640786;46;20111121 03:53;71/239222;
D;082;640786;46;20111121 03:53;P;;;;;;
D;082;640786;46;20111121 03:53;V;;;;;;
B;082;3258541;47;20111121 03:53;;;1;BRECKS WAY;PENNANT HILLS;2120;725.1;M;20110920;20111102;760000;A;R;RESIDENCE;;EA;;0;AG607079;
C;082;3258541;47;20111121 03:53;2/270481;
D;082;3258541;47;20111121 03:53;P;;;;;;
D;082;3258541;47;20111121 03:53;P;;;;;;
D;082;3258541;47;20111121 03:53;V;;;;;;
D;082;3258541;47;20111121 03:53;V;;;;;;
B;082;3291573;48;20111121 03:53;;806;88;GEORGE ST;HORNSBY;2077;;;20111006;20111031;482000;;R;RESIDENCE;36;;;0;AG612881;
C;082;3291573;48;20111121 03:53;36/SP78216;
D;082;3291573;48;20111121 03:53;P;;;;;;
D;082;3291573;48;20111121 03:53;P;;;;;;
D;082;3291573;48;20111121 03:53;V;;;;;;
B;082;3291573;49;20111121 03:53;;1413;88;GEORGE ST;HORNSBY;2077;;;20110926;20111107;502000;;R;RESIDENCE;218;;;0;AG621486;
C;082;3291573;49;20111121 03:53;218/SP78503;
D;082;3291573;49;20111121 03:53;P;;;;;;
D;082;3291573;49;20111121 03:53;V;;;;;;
D;082;3291573;49;20111121 03:53;V;;;;;;
Z;262;49;49;162;
