A;103;20111219 02:00;VALNET;
B;103;1178863;9;20111219 02:01;;19;17;PAYNE ST;MANGERTON;2500;;;20111017;20111202;225000;;R;RESIDENCE;19;;;0;AG675266;
C;103;1178863;9;20111219 02:01;19/SP11140;
D;103;1178863;9;20111219 02:01;P;;;;;;
D;103;1178863;9;20111219 02:01;V;;;;;;
B;103;1173996;10;20111219 02:01;;;21;NIOKA AVE;KEIRAVILLE;2500;765.1;M;20111021;20111130;610000;R2;R;RESIDENCE;;AAS;;0;AG672785;
C;103;1173996;10;20111219 02:01;25/217454;
D;103;1173996;10;20111219 02:01;P;;;;;;
D;103;1173996;10;20111219 02:01;P;;;;;;
D;103;1173996;10;20111219 02:01;V;;;;;;
D;103;1173996;10;20111219 02:01;V;;;;;;
B;103;1176623;11;20111219 02:01;;5;18;OSBORNE ST;DAPTO;2530;;;20111024;20111205;260000;;R;RESIDENCE;5;;;0;AG689009;
C;103;1176623;11;20111219 02:01;5/SP63354;
D;103;1176623;11;20111219 02:01;P;;;;;;
D;103;1176623;11;20111219 02:01;P;;;;;;
D;103;1176623;11;20111219 02:01;V;;;;;;
B;103;1200401;12;20111219 02:01;;;24;YOUNG ST;WOLLONGONG;2500;455.3;M;20111102;20111111;400000;B3;V;VACANT LAND;;BBD;;0;AG650127;
C;103;1200401;12;20111219 02:01;43/5/1258;
D;103;1200401;12;20111219 02:01;P;;;;;;
D;103;1200401;12;20111219 02:01;V;;;;;;
B;103;1200477;13;20111219 02:01;;1;11;ZELANG AVE;FIGTREE;2525;;;20111024;20111128;270000;;R;RESIDENCE;1;;;0;AG672005;
C;103;1200477;13;20111219 02:01;1/SP7991;
D;103;1200477;13;20111219 02:01;P;;;;;;
D;103;1200477;13;20111219 02:01;V;;;;;;
B;103;1195490;14;20111219 02:01;;;22;URALBA ST;FIGTREE;2525;651.3;M;20111019;20111116;410000;R2;R;RESIDENCE;;AAU;;0;AG656155;
C;103;1195490;14;20111219 02:01;163/29702;
D;103;1195490;14;20111219 02:01;P;;;;;;
D;103;1195490;14;20111219 02:01;V;;;;;;
D;103;1195490;14;20111219 02:01;V;;;;;;
D;103;1195490;14;20111219 02:01;V;;;;;;
B;103;1182272;15;20111219 02:01;;;155;PRINCES HWY;BULLI;2516;708.2;M;20111021;20111202;340000;R2;R;RESIDENCE;;AAJ;;0;AG669289;
C;103;1182272;15;20111219 02:01;14/10200;
D;103;1182272;15;20111219 02:01;P;;;;;;
D;103;1182272;15;20111219 02:01;P;;;;;;
D;103;1182272;15;20111219 02:01;V;;;;;;
B;103;1177639;16;20111219 02:01;;38;29;PARK RD;BELLAMBI;2518;;;20111024;20111205;245000;;R;RESIDENCE;38;;;0;AG674217;
C;103;1177639;16;20111219 02:01;38/SP57707;
D;103;1177639;16;20111219 02:01;P;;;;;;
D;103;1177639;16;20111219 02:01;V;;;;;;
B;103;1190736;17;20111219 02:01;;;35;STOREY ST;FAIRY MEADOW;2519;518.5;M;20111015;20111125;415000;R3;R;RESIDENCE;;ABS;;0;AG665955;
C;103;1190736;17;20111219 02:01;76/19354;
D;103;1190736;17;20111219 02:01;P;;;;;;
D;103;1190736;17;20111219 02:01;P;;;;;;
D;103;1190736;17;20111219 02:01;V;;;;;;
D;103;1190736;17;20111219 02:01;V;;;;;;
B;103;1177851;18;20111219 02:01;;;47;PARK ST;COLEDALE;2515;670.3;M;20111104;20111206;785000;R2;R;RESIDENCE;;AAH;;0;AG670968;
C;103;1177851;18;20111219 02:01;10/231456;
D;103;1177851;18;20111219 02:01;P;;;;;;
D;103;1177851;18;20111219 02:01;P;;;;;;
D;103;1177851;18;20111219 02:01;V;;;;;;
D;103;1177851;18;20111219 02:01;V;;;;;;
B;103;1188170;19;20111219 02:01;;;19;SHORT ST;HELENSBURGH;2508;700.9;M;20111020;20111201;553000;R3;R;RESIDENCE;;ABS;;0;AG667306;
C;103;1188170;19;20111219 02:01;132/565960;
D;103;1188170;19;20111219 02:01;P;;;;;;
D;103;1188170;19;20111219 02:01;P;;;;;;
D;103;1188170;19;20111219 02:01;V;;;;;;
D;103;1188170;19;20111219 02:01;V;;;;;;
B;103;1190857;20;20111219 02:01;;1;14;STRATHEARN AVE;WOLLONGONG;2500;;;20111201;20111205;176000;;R;RESIDENCE;1;;;0;AG672843;
C;103;1190857;20;20111219 02:01;1/SP32283;
D;103;1190857;20;20111219 02:01;P;;;;;;
D;103;1190857;20;20111219 02:01;V;;;;;;
D;103;1190857;20;20111219 02:01;V;;;;;;
D;103;1190857;20;20111219 02:01;V;;;;;;
B;103;1183050;21;20111219 02:01;;;7;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20111117;20111205;556000;R2;R;RESIDENCE;;AAR;;0;AG672244;
C;103;1183050;21;20111219 02:01;87/29852;
D;103;1183050;21;20111219 02:01;P;;;;;;
D;103;1183050;21;20111219 02:01;V;;;;;;
D;103;1183050;21;20111219 02:01;V;;;;;;
B;103;1188348;22;20111219 02:01;;;19;SILVERWOOD PL;HORSLEY;2530;479.2;M;20111004;20111104;357500;R2;R;RESIDENCE;;ABB;;0;AG687134;
C;103;1188348;22;20111219 02:01;210/869153;
D;103;1188348;22;20111219 02:01;P;;;;;;
D;103;1188348;22;20111219 02:01;P;;;;;;
D;103;1188348;22;20111219 02:01;V;;;;;;
D;103;1188348;22;20111219 02:01;V;;;;;;
B;103;1175721;23;20111219 02:01;;;26;OCEAN ST;WINDANG;2528;562.8;M;20111109;20111207;390000;R2;R;RESIDENCE;;ABD;;0;AG684595;
C;103;1175721;23;20111219 02:01;54/211904;
D;103;1175721;23;20111219 02:01;P;;;;;;
D;103;1175721;23;20111219 02:01;P;;;;;;
D;103;1175721;23;20111219 02:01;V;;;;;;
B;103;2870618;24;20111219 02:01;;;12;MELROSE WAY;HORSLEY;2530;673.4;M;20111107;20111202;580000;R2;R;RESIDENCE;;ABB;;0;AG682073;
C;103;2870618;24;20111219 02:01;648/1033088;
D;103;2870618;24;20111219 02:01;P;;;;;;
D;103;2870618;24;20111219 02:01;P;;;;;;
D;103;2870618;24;20111219 02:01;V;;;;;;
D;103;2870618;24;20111219 02:01;V;;;;;;
B;103;2890523;25;20111219 02:01;;;51;HORSLEY DR;HORSLEY;2530;483.2;M;20111102;20111209;340000;R2;R;RESIDENCE;;ABB;;0;AG688795;
C;103;2890523;25;20111219 02:01;5/1036482;
D;103;2890523;25;20111219 02:01;P;;;;;;
D;103;2890523;25;20111219 02:01;P;;;;;;
D;103;2890523;25;20111219 02:01;V;;;;;;
D;103;2890523;25;20111219 02:01;V;;;;;;
B;103;1195254;26;20111219 02:01;;5;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20111019;20111130;290000;;R;RESIDENCE;10;;;0;AG662093;
C;103;1195254;26;20111219 02:01;10/SP68582;
D;103;1195254;26;20111219 02:01;P;;;;;;
D;103;1195254;26;20111219 02:01;V;;;;;;
B;103;2943398;27;20111219 02:01;;;64;FIGTREE CRES;FIGTREE;2525;613.3;M;20111031;20111202;340000;R2;R;RESIDENCE;;AAU;;0;AG677817;
C;103;2943398;27;20111219 02:01;5/1040650;
D;103;2943398;27;20111219 02:01;P;;;;;;
D;103;2943398;27;20111219 02:01;P;;;;;;
D;103;2943398;27;20111219 02:01;V;;;;;;
D;103;2943398;27;20111219 02:01;V;;;;;;
B;103;3395142;28;20111219 02:01;;;14;PIONEER RD;BELLAMBI;2518;550.9;M;20111109;20111207;540000;R2;R;RESIDENCE;;AAN;;0;AG683566;
C;103;3395142;28;20111219 02:01;402/1128339;
D;103;3395142;28;20111219 02:01;P;;;;;;
D;103;3395142;28;20111219 02:01;P;;;;;;
D;103;3395142;28;20111219 02:01;V;;;;;;
D;103;3395142;28;20111219 02:01;V;;;;;;
B;103;3070516;29;20111219 02:01;;;69 B;HIGH ST;THIRROUL;2515;1000;M;20111021;20111205;430000;R2;V;VACANT LAND;;AAI;;0;AG685721;
C;103;3070516;29;20111219 02:01;274/1056950;
D;103;3070516;29;20111219 02:01;P;;;;;;
D;103;3070516;29;20111219 02:01;P;;;;;;
D;103;3070516;29;20111219 02:01;V;;;;;;
B;103;3537044;30;20111219 02:01;;;26;MARY DAVIS AVE;KOONAWARRA;2530;693.6;M;20111111;20111121;145000;R2;V;VACANT LAND;;AAZ;;0;AG671211;
C;103;3537044;30;20111219 02:01;131/1139830;
D;103;3537044;30;20111219 02:01;P;;;;;;
D;103;3537044;30;20111219 02:01;V;;;;;;
D;103;3537044;30;20111219 02:01;V;;;;;;
B;103;3537044;31;20111219 02:01;;;26;MARY DAVIS AVE;KOONAWARRA;2530;693.6;M;20111017;20111121;180000;R2;V;VACANT LAND;;AAZ;;0;AG671212;
C;103;3537044;31;20111219 02:01;131/1139830;
D;103;3537044;31;20111219 02:01;P;;;;;;
D;103;3537044;31;20111219 02:01;P;;;;;;
D;103;3537044;31;20111219 02:01;V;;;;;;
D;103;3537044;31;20111219 02:01;V;;;;;;
B;103;3537045;32;20111219 02:01;;;24;MARY DAVIS AVE;KOONAWARRA;2530;694.2;M;20111011;20111121;142500;R2;V;VACANT LAND;;AAZ;;0;AG671193;
C;103;3537045;32;20111219 02:01;132/1139830;
D;103;3537045;32;20111219 02:01;P;;;;;;
D;103;3537045;32;20111219 02:01;V;;;;;;
D;103;3537045;32;20111219 02:01;V;;;;;;
B;103;3537045;33;20111219 02:01;;;24;MARY DAVIS AVE;KOONAWARRA;2530;694.2;M;20111017;20111121;180000;R2;V;VACANT LAND;;AAZ;;0;AG671194;
C;103;3537045;33;20111219 02:01;132/1139830;
D;103;3537045;33;20111219 02:01;P;;;;;;
D;103;3537045;33;20111219 02:01;P;;;;;;
D;103;3537045;33;20111219 02:01;V;;;;;;
D;103;3537045;33;20111219 02:01;V;;;;;;
B;103;3604193;34;20111219 02:01;;1;17;CEMETERY RD;HELENSBURGH;2508;;;20100223;20111104;456500;;3;INDUSTRIAL UN;1;;;0;AG660417;
C;103;3604193;34;20111219 02:01;1/SP85867;
D;103;3604193;34;20111219 02:01;P;;;;;;
D;103;3604193;34;20111219 02:01;V;;;;;;
D;103;3604193;34;20111219 02:01;V;;;;;;
B;103;3604193;35;20111219 02:01;;18;17;CEMETERY RD;HELENSBURGH;2508;;;20110617;20111020;223300;;3;INDUSTRIAL UN;18;;;0;AG649968;
C;103;3604193;35;20111219 02:01;18/SP85867;
D;103;3604193;35;20111219 02:01;P;;;;;;
D;103;3604193;35;20111219 02:01;V;;;;;;
D;103;3604193;35;20111219 02:01;V;;;;;;
B;103;3605765;36;20111219 02:01;;;39;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20111028;20111128;320000;R2;V;VACANT LAND;;ABC;;0;AG663785;
C;103;3605765;36;20111219 02:01;409/1166364;
D;103;3605765;36;20111219 02:01;P;;;;;;
D;103;3605765;36;20111219 02:01;V;;;;;;
B;103;3601222;37;20111219 02:01;;23;16;KEIRA ST;WOLLONGONG;2500;150;M;20111013;20111123;455000;;V;VACANT LAND;23;;;0;AG662251;
C;103;3601222;37;20111219 02:01;23/SP85491;
D;103;3601222;37;20111219 02:01;P;;;;;;
D;103;3601222;37;20111219 02:01;V;;;;;;
D;103;3601222;37;20111219 02:01;V;;;;;;
B;103;3130569;38;20111219 02:01;;4;22;KEMBLA ST;WOLLONGONG;2500;;;20110922;20111021;500000;;R;RESIDENCE;4;;;0;AG673092;
C;103;3130569;38;20111219 02:01;4/SP73703;
D;103;3130569;38;20111219 02:01;P;;;;;;
D;103;3130569;38;20111219 02:01;P;;;;;;
D;103;3130569;38;20111219 02:01;V;;;;;;
D;103;3130569;38;20111219 02:01;V;;;;;;
B;103;3118866;39;20111219 02:01;;12;42;CARTERS LANE;FAIRY MEADOW;2519;175;M;20111025;20111206;375000;;R;RESIDENCE;12;;;0;AG680726;
C;103;3118866;39;20111219 02:01;12/SP73435;
D;103;3118866;39;20111219 02:01;P;;;;;;
D;103;3118866;39;20111219 02:01;V;;;;;;
D;103;3118866;39;20111219 02:01;V;;;;;;
B;103;3216182;40;20111219 02:01;;;2;WATERGUM WAY;WOONONA;2517;337.3;M;20110918;20111130;660000;R2;R;RESIDENCE;;AAJ;;0;AG670873;
C;103;3216182;40;20111219 02:01;1205/1084795;
D;103;3216182;40;20111219 02:01;P;;;;;;
D;103;3216182;40;20111219 02:01;P;;;;;;
D;103;3216182;40;20111219 02:01;V;;;;;;
D;103;3216182;40;20111219 02:01;V;;;;;;
B;103;3224939;41;20111219 02:01;;;138;KANAHOOKA RD;KANAHOOKA;2530;1278;M;20111102;20111118;580000;R2;R;RESIDENCE;;AAY;;0;AG668776;
C;103;3224939;41;20111219 02:01;81/1091229;
D;103;3224939;41;20111219 02:01;P;;;;;;
D;103;3224939;41;20111219 02:01;V;;;;;;
D;103;3224939;41;20111219 02:01;V;;;;;;
B;103;1127603;42;20111219 02:01;;;21;ANNESLEY AVE;STANWELL TOPS;2508;1113;M;20110929;20111202;585000;R2;R;RESIDENCE;;AAE;;0;AG672477;
C;103;1127603;42;20111219 02:01;254/19228;
D;103;1127603;42;20111219 02:01;P;;;;;;
D;103;1127603;42;20111219 02:01;P;;;;;;
D;103;1127603;42;20111219 02:01;V;;;;;;
B;103;1135962;43;20111219 02:01;;1;7;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20111012;20111124;329000;;R;RESIDENCE;1;;;0;AG664257;
C;103;1135962;43;20111219 02:01;1/SP52978;
D;103;1135962;43;20111219 02:01;P;;;;;;
D;103;1135962;43;20111219 02:01;V;;;;;;
D;103;1135962;43;20111219 02:01;V;;;;;;
B;103;1141381;44;20111219 02:01;;2;79;CORRIMAL ST;WOLLONGONG;2500;;;20111015;20111130;385000;;R;RESIDENCE;2;;;0;AG682189;
C;103;1141381;44;20111219 02:01;2/SP19147;
D;103;1141381;44;20111219 02:01;P;;;;;;
D;103;1141381;44;20111219 02:01;P;;;;;;
D;103;1141381;44;20111219 02:01;V;;;;;;
D;103;1141381;44;20111219 02:01;V;;;;;;
B;103;1133596;45;20111219 02:01;;;6;BRIDGEWATER DR;HORSLEY;2530;375;M;20111104;20111130;329000;R2;3;HOUSE;;ABB;;0;AG678301;
C;103;1133596;45;20111219 02:01;6009/1006031;
D;103;1133596;45;20111219 02:01;P;;;;;;
D;103;1133596;45;20111219 02:01;P;;;;;;
D;103;1133596;45;20111219 02:01;V;;;;;;
D;103;1133596;45;20111219 02:01;V;;;;;;
B;103;1139150;46;20111219 02:01;;;8;CIRRUS ST;DAPTO;2530;556.4;M;20111019;20111130;290000;R2;R;RESIDENCE;;ABA;;0;AG677639;
C;103;1139150;46;20111219 02:01;82/217054;
D;103;1139150;46;20111219 02:01;P;;;;;;
D;103;1139150;46;20111219 02:01;V;;;;;;
B;103;1136541;47;20111219 02:01;;9;73;CAMPBELL ST;WOLLONGONG;2500;;;20111021;20111208;374500;;R;RESIDENCE;9;;;0;AG685501;
C;103;1136541;47;20111219 02:01;9/SP60279;
D;103;1136541;47;20111219 02:01;P;;;;;;
D;103;1136541;47;20111219 02:01;V;;;;;;
B;103;1147424;48;20111219 02:01;;;6;EVANS ST;WOLLONGONG;2500;493.2;M;20111019;20111202;500000;R1;R;RESIDENCE;;AAA;;0;AG678007;
C;103;1147424;48;20111219 02:01;11/1/5702;
D;103;1147424;48;20111219 02:01;P;;;;;;
D;103;1147424;48;20111219 02:01;P;;;;;;
D;103;1147424;48;20111219 02:01;P;;;;;;
D;103;1147424;48;20111219 02:01;P;;;;;;
D;103;1147424;48;20111219 02:01;V;;;;;;
B;103;1131409;49;20111219 02:01;;;6;BETHLEHEM ST;CRINGILA;2502;550.1;M;20110901;20110901;282500;R2;3;;;ABI;;50;AG657376;
C;103;1131409;49;20111219 02:01;127/16051;
D;103;1131409;49;20111219 02:01;P;;;;;;
D;103;1131409;49;20111219 02:01;P;;;;;;
D;103;1131409;49;20111219 02:01;V;;;;;;
B;103;1131410;50;20111219 02:01;;;4;BETHLEHEM ST;CRINGILA;2502;550.1;M;20110901;20110901;282500;R2;3;;;ABI;;50;AG657376;
C;103;1131410;50;20111219 02:01;128/16051;
D;103;1131410;50;20111219 02:01;P;;;;;;
D;103;1131410;50;20111219 02:01;P;;;;;;
D;103;1131410;50;20111219 02:01;V;;;;;;
B;103;1150182;51;20111219 02:01;;;3;FRASER ST;UNANDERRA;2526;524.8;M;20111027;20111208;356000;R2;R;RESIDENCE;;AAV;;0;AG683102;
C;103;1150182;51;20111219 02:01;11/15525;
D;103;1150182;51;20111219 02:01;P;;;;;;
D;103;1150182;51;20111219 02:01;P;;;;;;
D;103;1150182;51;20111219 02:01;V;;;;;;
D;103;1150182;51;20111219 02:01;V;;;;;;
B;103;1147877;52;20111219 02:01;;;90;FARMBOROUGH RD;UNANDERRA;2526;607;M;20111014;20111125;305000;R2;R;RESIDENCE;;AAV;;0;AG657937;
C;103;1147877;52;20111219 02:01;33/38460;
D;103;1147877;52;20111219 02:01;P;;;;;;
D;103;1147877;52;20111219 02:01;P;;;;;;
D;103;1147877;52;20111219 02:01;P;;;;;;
D;103;1147877;52;20111219 02:01;P;;;;;;
D;103;1147877;52;20111219 02:01;V;;;;;;
B;103;1131839;53;20111219 02:01;;;6;BLACKET ST;NORTH WOLLONGONG;2500;847.3;M;20110930;20111125;2600000;R1;R;RESIDENCE;;AAA;;0;AG683354;
C;103;1131839;53;20111219 02:01;3/18332;
D;103;1131839;53;20111219 02:01;P;;;;;;
D;103;1131839;53;20111219 02:01;P;;;;;;
D;103;1131839;53;20111219 02:01;V;;;;;;
B;103;1142677;54;20111219 02:01;;;29;CROSS ST;CORRIMAL;2518;507.6;M;20111019;20111130;495000;SP2;R;RESIDENCE;;SAC;;0;AG664435;
C;103;1142677;54;20111219 02:01;21/804962;
D;103;1142677;54;20111219 02:01;P;;;;;;
D;103;1142677;54;20111219 02:01;P;;;;;;
D;103;1142677;54;20111219 02:01;V;;;;;;
B;103;1148113;55;20111219 02:01;;;143;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1303;M;20111007;20111118;350000;R2;R;RESIDENCE;;AAX;;0;AG663267;
C;103;1148113;55;20111219 02:01;29/19224;
D;103;1148113;55;20111219 02:01;P;;;;;;
D;103;1148113;55;20111219 02:01;V;;;;;;
B;103;1150818;56;20111219 02:01;;;63;GEORGE AVE;BULLI;2516;556.4;M;20111103;20111201;490000;R2;R;RESIDENCE;;AAK;;0;AG676238;
C;103;1150818;56;20111219 02:01;30/31838;
D;103;1150818;56;20111219 02:01;P;;;;;;
D;103;1150818;56;20111219 02:01;P;;;;;;
D;103;1150818;56;20111219 02:01;V;;;;;;
D;103;1150818;56;20111219 02:01;V;;;;;;
B;103;1129574;57;20111219 02:01;;;20;BAMBIL CRES;DAPTO;2530;663.9;M;19700519;20111130;9730;R2;R;RESIDENCE;;AAZ;;0;AG673539;
C;103;1129574;57;20111219 02:01;10/242664;
D;103;1129574;57;20111219 02:01;P;;;;;;
D;103;1129574;57;20111219 02:01;P;;;;;;
D;103;1129574;57;20111219 02:01;V;;;;;;
B;103;1132773;58;20111219 02:01;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20111019;20111130;440000;R2;R;RESIDENCE;;ABD;;0;AG667762;
C;103;1132773;58;20111219 02:01;20/25091;
D;103;1132773;58;20111219 02:01;P;;;;;;
D;103;1132773;58;20111219 02:01;P;;;;;;
D;103;1132773;58;20111219 02:01;V;;;;;;
D;103;1132773;58;20111219 02:01;V;;;;;;
D;103;1132773;58;20111219 02:01;V;;;;;;
D;103;1132773;58;20111219 02:01;V;;;;;;
B;103;1143508;59;20111219 02:01;;;;CURRACURRONG ST;HELENSBURGH;2508;4205;M;20111118;20111118;181818;E3;V;VACANT LAND;;PAC;;0;AG649131;
C;103;1143508;59;20111219 02:01;28, 29, 30, 31/B/2644;
D;103;1143508;59;20111219 02:01;P;;;;;;
D;103;1143508;59;20111219 02:01;V;;;;;;
B;103;1165157;60;20111219 02:01;;;26;LANG ST;BALGOWNIE;2519;765.1;M;20110930;20111111;500000;R2;R;RESIDENCE;;AAR;;0;AG679603;
C;103;1165157;60;20111219 02:01;33/29143;
D;103;1165157;60;20111219 02:01;P;;;;;;
D;103;1165157;60;20111219 02:01;P;;;;;;
D;103;1165157;60;20111219 02:01;V;;;;;;
D;103;1165157;60;20111219 02:01;V;;;;;;
B;103;1165189;61;20111219 02:01;;;61;LANGSON AVE;FIGTREE;2525;562.8;M;20111019;20111130;475000;R2;R;RESIDENCE;;AAU;;0;AG679644;
C;103;1165189;61;20111219 02:01;29/244008;
D;103;1165189;61;20111219 02:01;P;;;;;;
D;103;1165189;61;20111219 02:01;P;;;;;;
D;103;1165189;61;20111219 02:01;V;;;;;;
D;103;1165189;61;20111219 02:01;V;;;;;;
B;103;1167865;62;20111219 02:01;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20111114;20111208;780000;R2;R;RESIDENCE;;AAR;;0;AG687694;
C;103;1167865;62;20111219 02:01;16/20427;
D;103;1167865;62;20111219 02:01;P;;;;;;
D;103;1167865;62;20111219 02:01;P;;;;;;
D;103;1167865;62;20111219 02:01;V;;;;;;
D;103;1167865;62;20111219 02:01;V;;;;;;
B;103;1170444;63;20111219 02:01;;;28;MERCURY ST;WOLLONGONG;2500;600.7;M;20111006;20111104;505000;R2;R;RESIDENCE;;AAS;;0;AG663495;
C;103;1170444;63;20111219 02:01;7/B/15742;
D;103;1170444;63;20111219 02:01;P;;;;;;
D;103;1170444;63;20111219 02:01;V;;;;;;
D;103;1170444;63;20111219 02:01;V;;;;;;
B;103;1157133;64;20111219 02:01;;;32;HOPEWOOD CRES;FAIRY MEADOW;2519;619.7;M;20111104;20111108;400000;R2;R;RESIDENCE;;AAQ;;0;AG677242;
C;103;1157133;64;20111219 02:01;166/29635;
D;103;1157133;64;20111219 02:01;P;;;;;;
D;103;1157133;64;20111219 02:01;P;;;;;;
D;103;1157133;64;20111219 02:01;V;;;;;;
D;103;1157133;64;20111219 02:01;V;;;;;;
D;103;1157133;64;20111219 02:01;V;;;;;;
D;103;1157133;64;20111219 02:01;V;;;;;;
B;103;1165414;65;20111219 02:01;;;24;LAVER RD;DAPTO;2530;556.4;M;20111018;20111129;320000;R2;R;RESIDENCE;;ABA;;0;AG671997;
C;103;1165414;65;20111219 02:01;183/203414;
D;103;1165414;65;20111219 02:01;P;;;;;;
D;103;1165414;65;20111219 02:01;P;;;;;;
D;103;1165414;65;20111219 02:01;V;;;;;;
D;103;1165414;65;20111219 02:01;V;;;;;;
B;103;1170927;66;20111219 02:01;;;50;MIRRABOOKA RD;LAKE HEIGHTS;2502;619.7;M;20111024;20111205;295000;R2;R;RESIDENCE;;ABG;;0;AG681840;
C;103;1170927;66;20111219 02:01;91/201106;
D;103;1170927;66;20111219 02:01;P;;;;;;
D;103;1170927;66;20111219 02:01;P;;;;;;
D;103;1170927;66;20111219 02:01;V;;;;;;
B;103;1154978;67;20111219 02:01;;;3;HAZEL CRES;THIRROUL;2515;961.1;M;20110923;20111130;685000;R2;R;RESIDENCE;;AAI;;0;AG665804;
C;103;1154978;67;20111219 02:01;7/239476;
D;103;1154978;67;20111219 02:01;P;;;;;;
D;103;1154978;67;20111219 02:01;P;;;;;;
D;103;1154978;67;20111219 02:01;V;;;;;;
B;103;1160361;68;20111219 02:01;;;195;KANAHOOKA RD;DAPTO;2530;670.3;M;20111102;20111130;380000;R2;R;RESIDENCE;;AAY;;0;AG673719;
C;103;1160361;68;20111219 02:01;6/52/3358;
D;103;1160361;68;20111219 02:01;P;;;;;;
D;103;1160361;68;20111219 02:01;P;;;;;;
D;103;1160361;68;20111219 02:01;V;;;;;;
D;103;1160361;68;20111219 02:01;V;;;;;;
B;103;3247420;69;20111219 02:01;;;13;HEADLAND AVE;AUSTINMER;2515;867.9;M;20111015;20111128;748000;R2;R;RESIDENCE;;AAI;;0;AG667934;
C;103;3247420;69;20111219 02:01;1/1077063;
D;103;3247420;69;20111219 02:01;P;;;;;;
D;103;3247420;69;20111219 02:01;V;;;;;;
B;103;3291320;70;20111219 02:01;;3;177;CHURCH ST;WOLLONGONG;2500;;;20110913;20111108;200000;;3;HOME UNIT;3;;;0;AG663118;
C;103;3291320;70;20111219 02:01;3/SP78241;
D;103;3291320;70;20111219 02:01;P;;;;;;
D;103;3291320;70;20111219 02:01;V;;;;;;
D;103;3291320;70;20111219 02:01;V;;;;;;
B;103;3347383;71;20111219 02:01;PLATINUM ON CROWN;7;53;CROWN ST;WOLLONGONG;2500;;;20111109;20111202;420000;;R;RESIDENCE;7;;;0;AG668589;
C;103;3347383;71;20111219 02:01;7/SP79615;
D;103;3347383;71;20111219 02:01;P;;;;;;
