A;RTSALEDATA;539;20150309 01:19;VALNET;
B;539;3823068;16;20150309 01:19;;4;10;KARABAR ST;QUEANBEYAN;2620;205;M;20150114;20150217;435000;;R;RESIDENCE;4;;;0;AJ283402;
C;539;3823068;16;20150309 01:19;4/SP90885;
D;539;3823068;16;20150309 01:19;P;;;;;;
D;539;3823068;16;20150309 01:19;P;;;;;;
D;539;3823068;16;20150309 01:19;V;;;;;;
B;539;3769023;17;20150309 01:19;;;16;METCALF ST;GOOGONG;2620;492;M;20141215;20141223;520000;R1;R;RESIDENCE;;DGA;;0;AJ294182;
C;539;3769023;17;20150309 01:19;342/1191665;
D;539;3769023;17;20150309 01:19;P;;;;;;
D;539;3769023;17;20150309 01:19;V;;;;;;
B;539;3822466;18;20150309 01:19;;;36;CARAGH AVE;GOOGONG;2620;347;M;20140701;20150209;178000;R1;V;VACANT LAND;;DGA;;0;AJ285361;
C;539;3822466;18;20150309 01:19;718/1202850;
D;539;3822466;18;20150309 01:19;P;;;;;;
D;539;3822466;18;20150309 01:19;V;;;;;;
B;539;3822485;19;20150309 01:19;;;22;DOLLY ST;GOOGONG;2620;492;M;20130819;20150209;226000;R1;V;VACANT LAND;;DGA;;0;AJ284779;
C;539;3822485;19;20150309 01:19;737/1202850;
D;539;3822485;19;20150309 01:19;P;;;;;;
D;539;3822485;19;20150309 01:19;P;;;;;;
D;539;3822485;19;20150309 01:19;V;;;;;;
B;539;3822489;20;20150309 01:19;;;42;CARAGH AVE;GOOGONG;2620;459;M;20130926;20150216;211000;R1;V;VACANT LAND;;DGA;;0;AJ292795;
C;539;3822489;20;20150309 01:19;741/1202850;
D;539;3822489;20;20150309 01:19;P;;;;;;
D;539;3822489;20;20150309 01:19;P;;;;;;
D;539;3822489;20;20150309 01:19;V;;;;;;
B;539;3822491;21;20150309 01:19;;;21;MCTAVISH ST;GOOGONG;2620;630;M;20130701;20150216;271000;R1;V;VACANT LAND;;DGA;;0;AJ297072;
C;539;3822491;21;20150309 01:19;743/1202850;
D;539;3822491;21;20150309 01:19;P;;;;;;
D;539;3822491;21;20150309 01:19;P;;;;;;
D;539;3822491;21;20150309 01:19;V;;;;;;
B;539;3822499;22;20150309 01:19;;;5;MCTAVISH ST;GOOGONG;2620;571;M;20130724;20150216;252000;R1;V;VACANT LAND;;DGA;;0;AJ281298;
C;539;3822499;22;20150309 01:19;751/1202850;
D;539;3822499;22;20150309 01:19;P;;;;;;
D;539;3822499;22;20150309 01:19;P;;;;;;
D;539;3822499;22;20150309 01:19;V;;;;;;
D;539;3822499;22;20150309 01:19;V;;;;;;
B;539;3822512;23;20150309 01:19;;;48;CARAGH AVE;GOOGONG;2620;400;M;20131115;20150216;197000;R1;V;VACANT LAND;;DGA;;0;AJ288240;
C;539;3822512;23;20150309 01:19;764/1202850;
D;539;3822512;23;20150309 01:19;P;;;;;;
D;539;3822512;23;20150309 01:19;P;;;;;;
D;539;3822512;23;20150309 01:19;V;;;;;;
B;539;3822521;24;20150309 01:19;;;7;RIDINGS RD;GOOGONG;2620;400;M;20130723;20150216;194000;R1;V;VACANT LAND;;DGA;;0;AJ293841;
C;539;3822521;24;20150309 01:19;773/1202850;
D;539;3822521;24;20150309 01:19;P;;;;;;
D;539;3822521;24;20150309 01:19;P;;;;;;
D;539;3822521;24;20150309 01:19;V;;;;;;
B;539;3822526;25;20150309 01:19;;;11;MOWLE ST;GOOGONG;2620;442;M;20131127;20150216;210000;R1;V;VACANT LAND;;DGA;;0;AJ296885;
C;539;3822526;25;20150309 01:19;778/1202850;
D;539;3822526;25;20150309 01:19;P;;;;;;
D;539;3822526;25;20150309 01:19;P;;;;;;
D;539;3822526;25;20150309 01:19;V;;;;;;
B;539;3822532;26;20150309 01:19;;;5;GRIFFITHS LINK;GOOGONG;2620;336;M;20140430;20150216;180000;R1;V;VACANT LAND;;DGA;;0;AJ289508;
C;539;3822532;26;20150309 01:19;784/1202850;
D;539;3822532;26;20150309 01:19;P;;;;;;
D;539;3822532;26;20150309 01:19;P;;;;;;
D;539;3822532;26;20150309 01:19;V;;;;;;
B;539;3822535;27;20150309 01:19;;;1;GRIFFITHS LINK;GOOGONG;2620;436;M;20141205;20150216;203000;R1;V;VACANT LAND;;DGA;;0;AJ296556;
C;539;3822535;27;20150309 01:19;787/1202850;
D;539;3822535;27;20150309 01:19;P;;;;;;
D;539;3822535;27;20150309 01:19;P;;;;;;
D;539;3822535;27;20150309 01:19;V;;;;;;
B;539;3822538;28;20150309 01:19;;;6;BRAMWELL BEND;GOOGONG;2620;401;M;20131017;20150109;202000;R1;V;VACANT LAND;;DGA;;0;AJ285383;
C;539;3822538;28;20150309 01:19;790/1202850;
D;539;3822538;28;20150309 01:19;P;;;;;;
D;539;3822538;28;20150309 01:19;P;;;;;;
D;539;3822538;28;20150309 01:19;V;;;;;;
B;539;3822547;29;20150309 01:19;;;4;DAISY LOOP;GOOGONG;2620;420;M;20131219;20150211;216000;R1;V;VACANT LAND;;DGA;;0;AJ290214;
C;539;3822547;29;20150309 01:19;799/1202850;
D;539;3822547;29;20150309 01:19;P;;;;;;
D;539;3822547;29;20150309 01:19;P;;;;;;
D;539;3822547;29;20150309 01:19;V;;;;;;
B;539;3822550;30;20150309 01:19;;;10;DAISY LOOP;GOOGONG;2620;504;M;20130815;20150213;243000;R1;V;VACANT LAND;;DGA;;0;AJ287561;
C;539;3822550;30;20150309 01:19;802/1202850;
D;539;3822550;30;20150309 01:19;P;;;;;;
D;539;3822550;30;20150309 01:19;P;;;;;;
D;539;3822550;30;20150309 01:19;V;;;;;;
B;539;3822554;31;20150309 01:19;;;18;DAISY LOOP;GOOGONG;2620;598;M;20130826;20150216;269000;R1;V;VACANT LAND;;DGA;;0;AJ292699;
C;539;3822554;31;20150309 01:19;806/1202850;
D;539;3822554;31;20150309 01:19;P;;;;;;
D;539;3822554;31;20150309 01:19;P;;;;;;
D;539;3822554;31;20150309 01:19;V;;;;;;
B;539;3822555;32;20150309 01:19;;;20;DAISY LOOP;GOOGONG;2620;466;M;20130920;20150209;239000;R1;V;VACANT LAND;;DGA;;0;AJ273379;
C;539;3822555;32;20150309 01:19;807/1202850;
D;539;3822555;32;20150309 01:19;P;;;;;;
D;539;3822555;32;20150309 01:19;P;;;;;;
D;539;3822555;32;20150309 01:19;V;;;;;;
B;539;3822557;33;20150309 01:19;;;24;DAISY LOOP;GOOGONG;2620;742;M;20130813;20150211;316000;R1;V;VACANT LAND;;DGA;;0;AJ285746;
C;539;3822557;33;20150309 01:19;809/1202850;
D;539;3822557;33;20150309 01:19;P;;;;;;
D;539;3822557;33;20150309 01:19;P;;;;;;
D;539;3822557;33;20150309 01:19;V;;;;;;
B;539;3809252;34;20150309 01:19;;;27;ALCHIN ST;GOOGONG;2620;436;M;20140119;20140217;233000;R1;V;VACANT LAND;;DGA;;0;AJ286849;
C;539;3809252;34;20150309 01:19;618/1195842;
D;539;3809252;34;20150309 01:19;P;;;;;;
D;539;3809252;34;20150309 01:19;V;;;;;;
B;539;3821773;35;20150309 01:19;;5;3;GERALD ST;QUEANBEYAN;2620;161;M;20140529;20150213;360000;;R;RESIDENCE;5;;;0;AJ297078;
C;539;3821773;35;20150309 01:19;5/SP90707;
D;539;3821773;35;20150309 01:19;P;;;;;;
D;539;3821773;35;20150309 01:19;V;;;;;;
B;539;3821773;36;20150309 01:19;;6;3;GERALD ST;QUEANBEYAN;2620;131;M;20140318;20150216;280000;;R;RESIDENCE;6;;;0;AJ298333;
C;539;3821773;36;20150309 01:19;6/SP90707;
D;539;3821773;36;20150309 01:19;P;;;;;;
D;539;3821773;36;20150309 01:19;V;;;;;;
B;539;3821773;37;20150309 01:19;;9;3;GERALD ST;QUEANBEYAN;2620;134;M;20140523;20150213;286000;;R;RESIDENCE;9;;;0;AJ280840;
C;539;3821773;37;20150309 01:19;9/SP90707;
D;539;3821773;37;20150309 01:19;P;;;;;;
D;539;3821773;37;20150309 01:19;V;;;;;;
Z;181;37;37;105;
