A;RTSALEDATA;529;20150525 01:20;VALNET;
C;529;446416;11;20150525 01:20;5/878014;
D;529;446416;11;20150525 01:20;P;;;;;;
D;529;446416;11;20150525 01:20;P;;;;;;
D;529;446416;11;20150525 01:20;V;;;;;;
D;529;446416;11;20150525 01:20;V;;;;;;
B;529;449336;12;20150525 01:20;;;99;CARRICK RD;CARRICK;2580;15.5;H;20141124;20150515;650000;RU2;R;RESIDENCE;;GFM;;0;AJ501496;
C;529;449336;12;20150525 01:20;14/858473;
D;529;449336;12;20150525 01:20;P;;;;;;
D;529;449336;12;20150525 01:20;P;;;;;;
D;529;449336;12;20150525 01:20;V;;;;;;
B;529;447562;13;20150525 01:20;;;78;CORRINYAH RD;BRISBANE GROVE;2580;10.13;H;20150407;20150508;575000;RU6;R;RESIDENCE;;GFH;;0;AJ492551;
C;529;447562;13;20150525 01:20;3/247927;
D;529;447562;13;20150525 01:20;P;;;;;;
D;529;447562;13;20150525 01:20;P;;;;;;
D;529;447562;13;20150525 01:20;V;;;;;;
B;529;3041095;14;20150525 01:20;;;396;CANYONLEIGH RD;BRAYTON;2579;10.38;H;20150327;20150508;292500;RU1;V;VACANT LAND;;GFF;;0;AJ489031;
C;529;3041095;14;20150525 01:20;1/1050688;
D;529;3041095;14;20150525 01:20;P;;;;;;
D;529;3041095;14;20150525 01:20;V;;;;;;
D;529;3041095;14;20150525 01:20;V;;;;;;
B;529;3041096;15;20150525 01:20;;;362;CANYONLEIGH RD;BRAYTON;2579;11.57;H;20150503;20150507;468000;RU1;R;RESIDENCE;;GFL;;0;AJ482265;
C;529;3041096;15;20150525 01:20;2/1050688;
D;529;3041096;15;20150525 01:20;P;;;;;;
D;529;3041096;15;20150525 01:20;P;;;;;;
D;529;3041096;15;20150525 01:20;V;;;;;;
B;529;3132724;16;20150525 01:20;;;41;MCGUIRE DR;GOULBURN;2580;739.9;M;20150413;20150511;415000;R2;R;RESIDENCE;;GAP;;0;AJ489231;
C;529;3132724;16;20150525 01:20;226/1075318;
D;529;3132724;16;20150525 01:20;P;;;;;;
D;529;3132724;16;20150525 01:20;P;;;;;;
D;529;3132724;16;20150525 01:20;V;;;;;;
D;529;3132724;16;20150525 01:20;V;;;;;;
B;529;3152193;17;20150525 01:20;;;250;CHINAMANS LANE;GOULBURN;2580;11.33;H;20150402;20150402;299500;E3;V;VACANT LAND;;GFO;;0;AJ421004;
C;529;3152193;17;20150525 01:20;2/1069310;
D;529;3152193;17;20150525 01:20;P;;;;;;
D;529;3152193;17;20150525 01:20;V;;;;;;
B;529;3367843;18;20150525 01:20;;;19;SANCTUARY DR;GOULBURN;2580;2137;M;20150401;20150430;160000;R5;V;VACANT LAND;;GJB;;0;AJ484512;
C;529;3367843;18;20150525 01:20;24/1122427;
D;529;3367843;18;20150525 01:20;P;;;;;;
D;529;3367843;18;20150525 01:20;P;;;;;;
D;529;3367843;18;20150525 01:20;V;;;;;;
B;529;3839646;19;20150525 01:20;;;;CROOKWELL RD;KINGSDALE;2580;239.9;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
C;529;3839646;19;20150525 01:20;108/1127005;
D;529;3839646;19;20150525 01:20;P;;;;;;
D;529;3839646;19;20150525 01:20;V;;;;;;
B;529;3839647;20;20150525 01:20;;;;CROOKWELL RD;KINGSDALE;2580;375.2;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
C;529;3839647;20;20150525 01:20;110/1127005;
D;529;3839647;20;20150525 01:20;P;;;;;;
B;529;3846898;21;20150525 01:20;;;;STEWARTS CROSSING RD;OALLEN;2622;76.779;H;20150309;20150410;175000;;V;VACANT LAND;;;;0;AJ407552;
C;529;3846898;21;20150525 01:20;5, 8, 9/1157278;
D;529;3846898;21;20150525 01:20;P;;;;;;
D;529;3846898;21;20150525 01:20;P;;;;;;
D;529;3846898;21;20150525 01:20;V;;;;;;
B;529;3846538;22;20150525 01:20;;;;MULWAREE DR;TALLONG;2579;2.325;H;20150310;20150407;160000;;V;VACANT LAND;;;;0;AJ407788;
C;529;3846538;22;20150525 01:20;165/1159474;
D;529;3846538;22;20150525 01:20;P;;;;;;
D;529;3846538;22;20150525 01:20;V;;;;;;
B;529;3846487;23;20150525 01:20;;;;BULLS PIT RD;BRAYTON;2579;39.678;H;20141120;20150318;265000;;V;VACANT LAND;;;;0;AJ359280;
C;529;3846487;23;20150525 01:20;PT 7/1195256;
D;529;3846487;23;20150525 01:20;P;;;;;;
D;529;3846487;23;20150525 01:20;P;;;;;;
D;529;3846487;23;20150525 01:20;P;;;;;;
D;529;3846487;23;20150525 01:20;V;;;;;;
D;529;3846487;23;20150525 01:20;V;;;;;;
B;529;3846489;24;20150525 01:20;;;;BULLS PIT RD;BRAYTON;2579;3214;M;20141120;20150318;265000;;V;VACANT LAND;;;;0;AJ359280;
C;529;3846489;24;20150525 01:20;PT 7/1195256;
D;529;3846489;24;20150525 01:20;P;;;;;;
D;529;3846489;24;20150525 01:20;P;;;;;;
D;529;3846489;24;20150525 01:20;P;;;;;;
D;529;3846489;24;20150525 01:20;V;;;;;;
B;529;3846879;25;20150525 01:20;;;119;SYDNEY RD;GOULBURN;2580;191.9;H;20141201;20150415;470000;;V;VACANT LAND;;;;0;AJ410413;
C;529;3846879;25;20150525 01:20;73, 83/74537 7, 8/243887 2, 4/581727 13, 14, 15/706478 72, 74, 82/7500;
C;529;3846879;25;20150525 01:20;50 34/813667 Enclosure Permit 32736;
D;529;3846879;25;20150525 01:20;P;;;;;;
D;529;3846879;25;20150525 01:20;V;;;;;;
B;529;3846534;26;20150525 01:20;;;;OALLEN FORD RD;BUNGONIA;2580;16.19;H;20150227;20150327;10000;;V;VACANT LAND;;;;0;AJ386598;
C;529;3846534;26;20150525 01:20;95/750020;
D;529;3846534;26;20150525 01:20;P;;;;;;
D;529;3846534;26;20150525 01:20;V;;;;;;
Z;130;26;27;75;
