A;RTSALEDATA;097;20150427 01:15;VALNET;
D;097;1003008;13;20150427 01:15;V;;;;;;
B;097;1014266;14;20150427 01:15;;8;28;ANDERSON ST;MORUYA;2537;;;20150127;20150409;182500;;R;RESIDENCE;8;;;0;AJ415564;
C;097;1014266;14;20150427 01:15;8/SP22444;
D;097;1014266;14;20150427 01:15;P;;;;;;
D;097;1014266;14;20150427 01:15;P;;;;;;
D;097;1014266;14;20150427 01:15;P;;;;;;
D;097;1014266;14;20150427 01:15;V;;;;;;
B;097;1019559;15;20150427 01:15;;;23;BINALONG ST;DALMENY;2546;562.8;M;20150128;20150323;388000;R2;R;RESIDENCE;;EWR;;0;AJ370537;
C;097;1019559;15;20150427 01:15;12/203032;
D;097;1019559;15;20150427 01:15;P;;;;;;
D;097;1019559;15;20150427 01:15;P;;;;;;
D;097;1019559;15;20150427 01:15;V;;;;;;
D;097;1019559;15;20150427 01:15;V;;;;;;
B;097;1019616;16;20150427 01:15;;;38;COASTAL CT;DALMENY;2546;1354;M;20150313;20150409;495000;R2;R;RESIDENCE;;EWT;;0;AJ414017;
C;097;1019616;16;20150427 01:15;11/255151;
D;097;1019616;16;20150427 01:15;P;;;;;;
D;097;1019616;16;20150427 01:15;P;;;;;;
D;097;1019616;16;20150427 01:15;V;;;;;;
D;097;1019616;16;20150427 01:15;V;;;;;;
B;097;1003519;17;20150427 01:15;;;9;TASMAN ST;SURF BEACH;2536;613.2;M;20150216;20150318;295000;R2;R;RESIDENCE;;EXY;;0;AJ371961;
C;097;1003519;17;20150427 01:15;261/244983;
D;097;1003519;17;20150427 01:15;P;;;;;;
D;097;1003519;17;20150427 01:15;P;;;;;;
D;097;1003519;17;20150427 01:15;V;;;;;;
D;097;1003519;17;20150427 01:15;V;;;;;;
B;097;1006222;18;20150427 01:15;;;21;TALLAWANG AVE;MALUA BAY;2536;701.9;M;20150123;20150319;580000;R2;R;RESIDENCE;;EXU;;0;AJ370086;
C;097;1006222;18;20150427 01:15;563/32008;
D;097;1006222;18;20150427 01:15;P;;;;;;
D;097;1006222;18;20150427 01:15;P;;;;;;
D;097;1006222;18;20150427 01:15;V;;;;;;
B;097;1017520;19;20150427 01:15;;;19;ISABEL ST;NAROOMA;2546;834.7;M;20150303;20150414;262000;R2;R;RESIDENCE;;EWE;;0;AJ423617;
C;097;1017520;19;20150427 01:15;32/26529;
D;097;1017520;19;20150427 01:15;P;;;;;;
D;097;1017520;19;20150427 01:15;V;;;;;;
D;097;1017520;19;20150427 01:15;V;;;;;;
B;097;1004155;20;20150427 01:15;;;39;BAVARDE AVE;BATEMANS BAY;2536;1093.9;M;20150218;20150325;370000;R3;R;RESIDENCE;;EXM;;0;AJ374975;
C;097;1004155;20;20150427 01:15;17/21898;
D;097;1004155;20;20150427 01:15;P;;;;;;
D;097;1004155;20;20150427 01:15;V;;;;;;
B;097;1012434;21;20150427 01:15;;;115;TUROSS BVD;TUROSS HEAD;2537;809.9;M;20150225;20150325;573000;R3;R;RESIDENCE;;ETH;;0;AJ378190;
C;097;1012434;21;20150427 01:15;3/247287;
D;097;1012434;21;20150427 01:15;P;;;;;;
D;097;1012434;21;20150427 01:15;P;;;;;;
D;097;1012434;21;20150427 01:15;V;;;;;;
D;097;1012434;21;20150427 01:15;V;;;;;;
B;097;1017852;22;20150427 01:15;;;2;PRINCES HWY;NAROOMA;2546;796.7;M;20150219;20150323;249000;R3;V;VACANT LAND;;EWH;;0;AJ373915;
C;097;1017852;22;20150427 01:15;1/125175;
D;097;1017852;22;20150427 01:15;P;;;;;;
D;097;1017852;22;20150427 01:15;P;;;;;;
D;097;1017852;22;20150427 01:15;V;;;;;;
B;097;1017912;23;20150427 01:15;COOINDA HOLIDAY;;170;PRINCES HWY;NAROOMA;2546;1467;M;20150130;20150303;700000;R2;R;RESIDENCE;;EWF;;0;AJ328962;
C;097;1017912;23;20150427 01:15;592/752155;
D;097;1017912;23;20150427 01:15;P;;;;;;
D;097;1017912;23;20150427 01:15;P;;;;;;
D;097;1017912;23;20150427 01:15;V;;;;;;
D;097;1017912;23;20150427 01:15;V;;;;;;
B;097;1015420;24;20150427 01:15;;;12;YARRAGEE RD;MORUYA;2537;2782;M;20150402;20150402;750000;IN1;3;INDUSTRIAL;;EFB;;0;AJ419283;
C;097;1015420;24;20150427 01:15;422/39603;
D;097;1015420;24;20150427 01:15;P;;;;;;
D;097;1015420;24;20150427 01:15;V;;;;;;
D;097;1015420;24;20150427 01:15;V;;;;;;
B;097;1015515;25;20150427 01:15;;;710;CONGO RD;CONGO;2537;556.4;M;20150220;20150320;285000;R2;R;RESIDENCE;;EYS;;0;AJ377198;
C;097;1015515;25;20150427 01:15;1/200779;
D;097;1015515;25;20150427 01:15;P;;;;;;
D;097;1015515;25;20150427 01:15;P;;;;;;
D;097;1015515;25;20150427 01:15;V;;;;;;
B;097;1007522;26;20150427 01:15;;;21;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20150407;20150415;350000;R2;R;RESIDENCE;;EWY;;0;AJ411455;
C;097;1007522;26;20150427 01:15;6/6/758369;
D;097;1007522;26;20150427 01:15;P;;;;;;
D;097;1007522;26;20150427 01:15;P;;;;;;
D;097;1007522;26;20150427 01:15;V;;;;;;
B;097;3269521;27;20150427 01:15;;;55;CRANBROOK RD;BATEMANS BAY;2536;2363;M;20150310;20150331;418000;IN1;V;VACANT LAND;;EFI;;0;AJ419756;
C;097;3269521;27;20150427 01:15;9/1101727;
D;097;3269521;27;20150427 01:15;P;;;;;;
D;097;3269521;27;20150427 01:15;V;;;;;;
B;097;3834228;28;20150427 01:15;;;20;MARTIN PL;BROULEE;2537;1701;M;20150306;20150327;200000;;V;VACANT LAND;;;;0;AJ377200;
C;097;3834228;28;20150427 01:15;45/1206175;
D;097;3834228;28;20150427 01:15;P;;;;;;
D;097;3834228;28;20150427 01:15;P;;;;;;
D;097;3834228;28;20150427 01:15;P;;;;;;
D;097;3834228;28;20150427 01:15;V;;;;;;
D;097;3834228;28;20150427 01:15;V;;;;;;
D;097;3834228;28;20150427 01:15;V;;;;;;
D;097;3834228;28;20150427 01:15;V;;;;;;
D;097;3834228;28;20150427 01:15;V;;;;;;
Z;155;28;28;97;
