A;RTSALEDATA;171;20150316 01:19;VALNET;
D;171;1824699;33;20150316 01:19;P;;;;;;
D;171;1824699;33;20150316 01:19;V;;;;;;
D;171;1824699;33;20150316 01:19;V;;;;;;
D;171;1824699;33;20150316 01:19;V;;;;;;
D;171;1824699;33;20150316 01:19;V;;;;;;
B;171;2917531;34;20150316 01:19;;17;68;DARLINGTON DR;BANORA POINT;2486;;;20150121;20150217;307500;;R;RESIDENCE;18;;;0;AJ300590;
C;171;2917531;34;20150316 01:19;18/SP33679;
D;171;2917531;34;20150316 01:19;P;;;;;;
D;171;2917531;34;20150316 01:19;P;;;;;;
D;171;2917531;34;20150316 01:19;V;;;;;;
B;171;1830403;35;20150316 01:19;;;106;RIVERSIDE DR;TUMBULGUM;2490;836.5;M;20141120;20150216;870000;RU5;R;RESIDENCE;;AMA;;0;AJ303435;
C;171;1830403;35;20150316 01:19;201/865762;
D;171;1830403;35;20150316 01:19;P;;;;;;
D;171;1830403;35;20150316 01:19;P;;;;;;
D;171;1830403;35;20150316 01:19;V;;;;;;
D;171;1830403;35;20150316 01:19;V;;;;;;
D;171;1830403;35;20150316 01:19;V;;;;;;
D;171;1830403;35;20150316 01:19;V;;;;;;
B;171;1817227;36;20150316 01:19;;3;10;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20150128;20150216;220000;;R;RESIDENCE;3;;;0;AJ309374;
C;171;1817227;36;20150316 01:19;3/SP33121;
D;171;1817227;36;20150316 01:19;P;;;;;;
D;171;1817227;36;20150316 01:19;V;;;;;;
B;171;1827841;37;20150316 01:19;;;12;PARKES LANE;TERRANORA;2486;1884;M;20141121;20150227;660000;R5;R;RESIDENCE;;RRD;;0;AJ311189;
C;171;1827841;37;20150316 01:19;3/30987;
D;171;1827841;37;20150316 01:19;P;;;;;;
D;171;1827841;37;20150316 01:19;P;;;;;;
D;171;1827841;37;20150316 01:19;V;;;;;;
D;171;1827841;37;20150316 01:19;V;;;;;;
B;171;1815027;38;20150316 01:19;;7;8;FRANCES ST;TWEED HEADS;2485;;;20141111;20141211;275000;;R;RESIDENCE;7;;;0;AJ310612;
C;171;1815027;38;20150316 01:19;7/SP32637;
D;171;1815027;38;20150316 01:19;P;;;;;;
D;171;1815027;38;20150316 01:19;V;;;;;;
B;171;1812511;39;20150316 01:19;;;17;DONEGAL CT;BANORA POINT;2486;622.8;M;20141223;20150213;472500;R2;R;RESIDENCE;;AHQ;;0;AJ283974;
C;171;1812511;39;20150316 01:19;808/1013074;
D;171;1812511;39;20150316 01:19;P;;;;;;
D;171;1812511;39;20150316 01:19;P;;;;;;
D;171;1812511;39;20150316 01:19;V;;;;;;
D;171;1812511;39;20150316 01:19;V;;;;;;
B;171;1815052;40;20150316 01:19;;4;2;FRANCES ST;TWEED HEADS;2485;;;20141003;20141114;405000;;R;RESIDENCE;4;;;0;AJ328443;
C;171;1815052;40;20150316 01:19;4/SP4346;
D;171;1815052;40;20150316 01:19;P;;;;;;
D;171;1815052;40;20150316 01:19;P;;;;;;
D;171;1815052;40;20150316 01:19;V;;;;;;
D;171;1815052;40;20150316 01:19;V;;;;;;
B;171;1822782;41;20150316 01:19;;;1;MARGARET ST;TWEED HEADS;2485;1581;M;20141014;20150109;748000;R3;V;VACANT LAND;;AKG;;0;AJ201164;
C;171;1822782;41;20150316 01:19;11/4/10803;
D;171;1822782;41;20150316 01:19;P;;;;;;
D;171;1822782;41;20150316 01:19;V;;;;;;
B;171;1833568;42;20150316 01:19;;;44;TALLOWOOD AVE;BOGANGAR;2488;673.2;M;20141212;20150213;420000;R2;R;RESIDENCE;;AJF;;0;AJ305167;
C;171;1833568;42;20150316 01:19;151/836305;
D;171;1833568;42;20150316 01:19;P;;;;;;
D;171;1833568;42;20150316 01:19;P;;;;;;
D;171;1833568;42;20150316 01:19;V;;;;;;
B;171;1820562;43;20150316 01:19;;2;4;CURLEW WAY;TWEED HEADS WEST;2485;;;20150203;20150227;325000;;R;RESIDENCE;2;;;0;AJ329134;
C;171;1820562;43;20150316 01:19;2/SP64776;
D;171;1820562;43;20150316 01:19;P;;;;;;
D;171;1820562;43;20150316 01:19;V;;;;;;
B;171;1825810;44;20150316 01:19;;;51;OLD FERRY RD;BANORA POINT;2486;883.6;M;20150121;20150223;530000;R2;R;RESIDENCE;;AHM;;0;AJ294503;
C;171;1825810;44;20150316 01:19;28/263366;
D;171;1825810;44;20150316 01:19;P;;;;;;
D;171;1825810;44;20150316 01:19;V;;;;;;
B;171;1836528;45;20150316 01:19;;4;55;WILLIAM ST;MURWILLUMBAH;2484;;;20141219;20150212;213000;;R;RESIDENCE;4;;;0;AJ324959;
C;171;1836528;45;20150316 01:19;4/SP21093;
D;171;1836528;45;20150316 01:19;P;;;;;;
D;171;1836528;45;20150316 01:19;V;;;;;;
B;171;3212085;46;20150316 01:19;;;51;BIONE AVE;BANORA POINT;2486;679.2;M;20150209;20150306;500000;R2;R;RESIDENCE;;AHL;;0;AJ326663;
C;171;3212085;46;20150316 01:19;9/1088746;
D;171;3212085;46;20150316 01:19;P;;;;;;
D;171;3212085;46;20150316 01:19;P;;;;;;
D;171;3212085;46;20150316 01:19;V;;;;;;
B;171;3223768;47;20150316 01:19;;2;57;MYLESTOM CIR;POTTSVILLE;2489;;;20150202;20150306;450000;;R;RESIDENCE;2;;;0;AJ323548;
C;171;3223768;47;20150316 01:19;2/SP76343;
D;171;3223768;47;20150316 01:19;P;;;;;;
D;171;3223768;47;20150316 01:19;P;;;;;;
D;171;3223768;47;20150316 01:19;V;;;;;;
D;171;3223768;47;20150316 01:19;V;;;;;;
B;171;3645799;48;20150316 01:19;;;11;WATEGO DR;POTTSVILLE;2489;708.3;M;20141217;20150302;685000;R1;R;RESIDENCE;;AJM;;0;AJ320665;
C;171;3645799;48;20150316 01:19;817/1144994;
D;171;3645799;48;20150316 01:19;P;;;;;;
D;171;3645799;48;20150316 01:19;V;;;;;;
D;171;3645799;48;20150316 01:19;V;;;;;;
B;171;2830529;49;20150316 01:19;;;740;CASUARINA WAY;CASUARINA;2487;587.7;M;20150205;20150304;620000;R2;R;RESIDENCE;;ALT;;0;AJ322870;
C;171;2830529;49;20150316 01:19;9/1027531;
D;171;2830529;49;20150316 01:19;P;;;;;;
D;171;2830529;49;20150316 01:19;P;;;;;;
D;171;2830529;49;20150316 01:19;V;;;;;;
D;171;2830529;49;20150316 01:19;V;;;;;;
B;171;3265936;50;20150316 01:19;;2;45;BUCKINGHAM DR;POTTSVILLE;2489;;;20150209;20150304;450000;;R;RESIDENCE;2;;;0;AJ321319;
C;171;3265936;50;20150316 01:19;2/SP77500;
D;171;3265936;50;20150316 01:19;P;;;;;;
D;171;3265936;50;20150316 01:19;P;;;;;;
D;171;3265936;50;20150316 01:19;V;;;;;;
B;171;3298997;51;20150316 01:19;;;12;POTTSVILLE RD;MOOBALL;2483;2780;M;20150112;20150224;560000;RU5;R;RESIDENCE;;AMF;;0;AJ314028;
C;171;3298997;51;20150316 01:19;20/1107578;
D;171;3298997;51;20150316 01:19;P;;;;;;
D;171;3298997;51;20150316 01:19;P;;;;;;
D;171;3298997;51;20150316 01:19;V;;;;;;
D;171;3298997;51;20150316 01:19;V;;;;;;
B;171;3783436;52;20150316 01:19;;;99;RIVEROAK DR;MURWILLUMBAH;2484;546.5;M;20150123;20150223;168499;R1;V;VACANT LAND;;ALQ;;0;AJ304615;
C;171;3783436;52;20150316 01:19;445/1195167;
D;171;3783436;52;20150316 01:19;P;;;;;;
D;171;3783436;52;20150316 01:19;P;;;;;;
D;171;3783436;52;20150316 01:19;V;;;;;;
B;171;3831046;53;20150316 01:19;;;6 A;TERRACE ST;CHINDERAH;2487;1138;M;20150128;20150220;310000;;V;VACANT LAND;;;;0;AJ295669;
C;171;3831046;53;20150316 01:19;4/245895;
D;171;3831046;53;20150316 01:19;P;;;;;;
D;171;3831046;53;20150316 01:19;P;;;;;;
D;171;3831046;53;20150316 01:19;V;;;;;;
D;171;3831046;53;20150316 01:19;V;;;;;;
B;171;3821541;54;20150316 01:19;;16;25;SALT WATER CRES;KINGSCLIFF;2487;255.4;M;20140821;20150209;305250;R1;V;VACANT LAND;;AJZ;;0;AJ267049;
C;171;3821541;54;20150316 01:19;16/270886;
D;171;3821541;54;20150316 01:19;P;;;;;;
D;171;3821541;54;20150316 01:19;P;;;;;;
D;171;3821541;54;20150316 01:19;V;;;;;;
B;171;3822389;55;20150316 01:19;;;5;SAILFISH WAY;KINGSCLIFF;2487;503.4;M;20121205;20150213;250000;R2;V;VACANT LAND;;ALT;;0;AJ299834;
C;171;3822389;55;20150316 01:19;105/1202149;
D;171;3822389;55;20150316 01:19;P;;;;;;
D;171;3822389;55;20150316 01:19;P;;;;;;
D;171;3822389;55;20150316 01:19;V;;;;;;
B;171;3822404;56;20150316 01:19;;;3;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20121217;20150206;275000;R2;V;VACANT LAND;;ALT;;0;AJ299655;
C;171;3822404;56;20150316 01:19;120/1202149;
D;171;3822404;56;20150316 01:19;P;;;;;;
D;171;3822404;56;20150316 01:19;P;;;;;;
D;171;3822404;56;20150316 01:19;V;;;;;;
B;171;3822404;57;20150316 01:19;;;3;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20131219;20150206;330000;R2;V;VACANT LAND;;ALT;;0;AJ299656;
C;171;3822404;57;20150316 01:19;120/1202149;
D;171;3822404;57;20150316 01:19;P;;;;;;
D;171;3822404;57;20150316 01:19;P;;;;;;
D;171;3822404;57;20150316 01:19;V;;;;;;
D;171;3822404;57;20150316 01:19;V;;;;;;
B;171;3822420;58;20150316 01:19;;;49;SAILFISH WAY;KINGSCLIFF;2487;596.1;M;20130408;20150219;295000;R2;V;VACANT LAND;;ALT;;0;AJ298669;
C;171;3822420;58;20150316 01:19;136/1202149;
D;171;3822420;58;20150316 01:19;P;;;;;;
D;171;3822420;58;20150316 01:19;V;;;;;;
B;171;3822425;59;20150316 01:19;;;56;SEASIDE DR;KINGSCLIFF;2487;490.7;M;20130321;20150223;260000;R2;V;VACANT LAND;;ALT;;0;AJ301098;
C;171;3822425;59;20150316 01:19;141/1202149;
D;171;3822425;59;20150316 01:19;P;;;;;;
D;171;3822425;59;20150316 01:19;V;;;;;;
B;171;3822431;60;20150316 01:19;;;61;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20140626;20150209;280000;R2;V;VACANT LAND;;ALT;;0;AJ302626;
C;171;3822431;60;20150316 01:19;147/1202149;
D;171;3822431;60;20150316 01:19;P;;;;;;
D;171;3822431;60;20150316 01:19;V;;;;;;
B;171;3822431;61;20150316 01:19;;;61;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20140626;20150209;380000;R2;R;RESIDENCE;;ALT;;0;AJ302627;
C;171;3822431;61;20150316 01:19;147/1202149;
D;171;3822431;61;20150316 01:19;P;;;;;;
D;171;3822431;61;20150316 01:19;P;;;;;;
D;171;3822431;61;20150316 01:19;V;;;;;;
B;171;3822436;62;20150316 01:19;;;51;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20130328;20150223;280000;R2;V;VACANT LAND;;ALT;;0;AJ307059;
C;171;3822436;62;20150316 01:19;152/1202149;
D;171;3822436;62;20150316 01:19;P;;;;;;
D;171;3822436;62;20150316 01:19;V;;;;;;
B;171;3822436;63;20150316 01:19;;;51;SEASIDE DR;KINGSCLIFF;2487;535.5;M;20150206;20150224;340000;R2;V;VACANT LAND;;ALT;;0;AJ307060;
C;171;3822436;63;20150316 01:19;152/1202149;
D;171;3822436;63;20150316 01:19;P;;;;;;
D;171;3822436;63;20150316 01:19;P;;;;;;
D;171;3822436;63;20150316 01:19;V;;;;;;
B;171;3821089;64;20150316 01:19;;;30;CALLISTEMON AVE;CASUARINA;2487;616.4;M;20140324;20150211;329900;R1;V;VACANT LAND;;AJZ;;0;AJ302068;
C;171;3821089;64;20150316 01:19;117/1201995;
D;171;3821089;64;20150316 01:19;P;;;;;;
D;171;3821089;64;20150316 01:19;P;;;;;;
D;171;3821089;64;20150316 01:19;V;;;;;;
B;171;3821100;65;20150316 01:19;;;24;LIRIOPE ST;CASUARINA;2487;624.6;M;20131219;20150202;319900;R1;V;VACANT LAND;;AJZ;;0;AJ308108;
C;171;3821100;65;20150316 01:19;128/1201995;
D;171;3821100;65;20150316 01:19;P;;;;;;
D;171;3821100;65;20150316 01:19;P;;;;;;
D;171;3821100;65;20150316 01:19;V;;;;;;
B;171;3821141;66;20150316 01:19;;;5;CALLISTEMON AVE;CASUARINA;2487;589.5;M;20140721;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ287413;
C;171;3821141;66;20150316 01:19;169/1201995;
D;171;3821141;66;20150316 01:19;P;;;;;;
D;171;3821141;66;20150316 01:19;P;;;;;;
D;171;3821141;66;20150316 01:19;V;;;;;;
B;171;3821145;67;20150316 01:19;;;18;LIRIOPE ST;CASUARINA;2487;619.7;M;20140702;20150202;339900;R1;V;VACANT LAND;;AJZ;;0;AJ253100;
C;171;3821145;67;20150316 01:19;173/1201995;
D;171;3821145;67;20150316 01:19;P;;;;;;
D;171;3821145;67;20150316 01:19;V;;;;;;
B;171;3831092;68;20150316 01:19;;;;TARCOOLA LANE;UKI;2484;1.324;H;20140725;20150116;11780;;V;VACANT LAND;;;;0;AJ287462;
C;171;3831092;68;20150316 01:19;2/1201303;
D;171;3831092;68;20150316 01:19;P;;;;;;
D;171;3831092;68;20150316 01:19;P;;;;;;
D;171;3831092;68;20150316 01:19;V;;;;;;
B;171;3815273;69;20150316 01:19;;5;1 A;PIONEER PDE;BANORA POINT;2486;245;M;20150205;20150227;320000;;R;RESIDENCE;5;;;0;AJ308561;
C;171;3815273;69;20150316 01:19;5/SP90767;
D;171;3815273;69;20150316 01:19;P;;;;;;
D;171;3815273;69;20150316 01:19;V;;;;;;
B;171;3831230;70;20150316 01:19;;;7;BARCLAY DR;CASUARINA;2487;9719;M;20141209;20150216;3150000;;3;COMMERICAL;;;;0;AJ290920;
C;171;3831230;70;20150316 01:19;11/1201448;
D;171;3831230;70;20150316 01:19;P;;;;;;
D;171;3831230;70;20150316 01:19;V;;;;;;
Z;353;70;70;211;
