A;RTSALEDATA;102;20150504 01:14;VALNET;
D;102;1119994;23;20150504 01:14;V;;;;;;
B;102;1122752;24;20150504 01:14;;;30;SUNRISE RD;YERRINBOOL;2575;860;M;20150225;20150408;320000;R2;R;RESIDENCE;;CDA;;0;AJ417996;
C;102;1122752;24;20150504 01:14;118/9882;
D;102;1122752;24;20150504 01:14;P;;;;;;
D;102;1122752;24;20150504 01:14;P;;;;;;
D;102;1122752;24;20150504 01:14;V;;;;;;
B;102;1122921;25;20150504 01:14;;;12;SWAN ST;ROBERTSON;2577;708.2;M;20150312;20150416;430000;R2;R;RESIDENCE;;DUA;;0;AJ438444;
C;102;1122921;25;20150504 01:14;48/15260;
D;102;1122921;25;20150504 01:14;P;;;;;;
D;102;1122921;25;20150504 01:14;P;;;;;;
D;102;1122921;25;20150504 01:14;V;;;;;;
D;102;1122921;25;20150504 01:14;V;;;;;;
B;102;1109539;26;20150504 01:14;;;31;CARISBROOKE ROW;BOWRAL;2576;4892;M;20150218;20150401;795000;R5;R;RESIDENCE;;NRA;;0;AJ393598;
C;102;1109539;26;20150504 01:14;317/858390;
D;102;1109539;26;20150504 01:14;P;;;;;;
D;102;1109539;26;20150504 01:14;P;;;;;;
D;102;1109539;26;20150504 01:14;V;;;;;;
D;102;1109539;26;20150504 01:14;V;;;;;;
B;102;1123124;27;20150504 01:14;;;39;TELOPEA RD;HILL TOP;2575;1891;M;20150309;20150420;545000;R2;R;RESIDENCE;;CGA;;0;AJ433284;
C;102;1123124;27;20150504 01:14;6/13293;
D;102;1123124;27;20150504 01:14;P;;;;;;
D;102;1123124;27;20150504 01:14;V;;;;;;
D;102;1123124;27;20150504 01:14;V;;;;;;
B;102;1117766;28;20150504 01:14;;;24;WINGELLO ST;WINGELLO;2579;1163;M;20150306;20150401;280000;R2;R;RESIDENCE;;QDA;;0;AJ388259;
C;102;1117766;28;20150504 01:14;12/5/759097;
D;102;1117766;28;20150504 01:14;P;;;;;;
D;102;1117766;28;20150504 01:14;P;;;;;;
D;102;1117766;28;20150504 01:14;V;;;;;;
B;102;1125838;29;20150504 01:14;;;16;WYONG ST;HILL TOP;2575;663.9;M;20150401;20150420;300000;R2;R;RESIDENCE;;CHA;;0;AJ433167;
C;102;1125838;29;20150504 01:14;1, 2, 3/49/1349;
D;102;1125838;29;20150504 01:14;P;;;;;;
D;102;1125838;29;20150504 01:14;P;;;;;;
D;102;1125838;29;20150504 01:14;V;;;;;;
D;102;1125838;29;20150504 01:14;V;;;;;;
B;102;1110158;30;20150504 01:14;;4;8;CLARKE ST;BOWRAL;2576;;;20150310;20150407;210000;;R;RESIDENCE;4;;;0;AJ424292;
C;102;1110158;30;20150504 01:14;4/SP47686;
D;102;1110158;30;20150504 01:14;P;;;;;;
D;102;1110158;30;20150504 01:14;V;;;;;;
D;102;1110158;30;20150504 01:14;V;;;;;;
B;102;1115436;31;20150504 01:14;;;161;LACKEY RD;MOSS VALE;2577;448.9;M;20150320;20150417;286000;B5;R;RESIDENCE;;BDW;;0;AJ430657;
C;102;1115436;31;20150504 01:14;2/39207;
D;102;1115436;31;20150504 01:14;P;;;;;;
D;102;1115436;31;20150504 01:14;P;;;;;;
D;102;1115436;31;20150504 01:14;V;;;;;;
B;102;1110204;32;20150504 01:14;;;25;CLARKE ST;BOWRAL;2576;817.47;M;20150205;20150330;600000;R3;R;RESIDENCE;;NLA;;0;AJ385693;
C;102;1110204;32;20150504 01:14;B/150872;
D;102;1110204;32;20150504 01:14;P;;;;;;
D;102;1110204;32;20150504 01:14;P;;;;;;
D;102;1110204;32;20150504 01:14;V;;;;;;
D;102;1110204;32;20150504 01:14;V;;;;;;
B;102;1110309;33;20150504 01:14;;;22;CLIFF ST;BOWRAL;2576;1631;M;20150303;20150415;845000;R5;R;RESIDENCE;;NFA;;0;AJ429824;
C;102;1110309;33;20150504 01:14;8/26620;
D;102;1110309;33;20150504 01:14;P;;;;;;
D;102;1110309;33;20150504 01:14;P;;;;;;
D;102;1110309;33;20150504 01:14;V;;;;;;
D;102;1110309;33;20150504 01:14;V;;;;;;
B;102;1112983;34;20150504 01:14;KENT HOUSE;;2;GREYLEAVES AVE;BURRADOO;2576;4001;M;20150211;20150320;1425000;R5;R;RESIDENCE;;NQA;;0;AJ367256;
C;102;1112983;34;20150504 01:14;2/706353;
D;102;1112983;34;20150504 01:14;P;;;;;;
D;102;1112983;34;20150504 01:14;P;;;;;;
D;102;1112983;34;20150504 01:14;V;;;;;;
D;102;1112983;34;20150504 01:14;V;;;;;;
B;102;1118875;35;20150504 01:14;;;2;BIRCH PONDS DR;BUNDANOON;2578;1046;M;20150227;20150327;475000;R2;R;RESIDENCE;;QAA;;0;AJ385608;
C;102;1118875;35;20150504 01:14;23/1003020;
D;102;1118875;35;20150504 01:14;P;;;;;;
D;102;1118875;35;20150504 01:14;P;;;;;;
D;102;1118875;35;20150504 01:14;V;;;;;;
B;102;1119203;36;20150504 01:14;;;14;OXLEY DR;BOWRAL;2576;853.6;M;20150311;20150416;510000;R3;R;RESIDENCE;;NLA;;0;AJ429217;
C;102;1119203;36;20150504 01:14;102/538864;
D;102;1119203;36;20150504 01:14;P;;;;;;
D;102;1119203;36;20150504 01:14;P;;;;;;
D;102;1119203;36;20150504 01:14;P;;;;;;
D;102;1119203;36;20150504 01:14;P;;;;;;
D;102;1119203;36;20150504 01:14;V;;;;;;
B;102;2852266;37;20150504 01:14;;;15;PERCY ST;HILL TOP;2575;674.4;M;20150223;20150330;325000;R2;R;RESIDENCE;;CHA;;0;AJ382226;
C;102;2852266;37;20150504 01:14;1/1032750;
D;102;2852266;37;20150504 01:14;P;;;;;;
D;102;2852266;37;20150504 01:14;V;;;;;;
B;102;3277781;38;20150504 01:14;;1;60;OLD HUME HWY;BRAEMAR;2575;;;20150303;20150330;332000;;R;RESIDENCE;1;;;0;AJ381289;
C;102;3277781;38;20150504 01:14;1/SP77881;
D;102;3277781;38;20150504 01:14;P;;;;;;
D;102;3277781;38;20150504 01:14;V;;;;;;
B;102;3363425;39;20150504 01:14;;;12;LODGE LANE;BUNDANOON;2578;937.2;M;20150306;20150331;530000;R2;R;RESIDENCE;;QAA;;0;AJ382833;
C;102;3363425;39;20150504 01:14;11/1104146;
D;102;3363425;39;20150504 01:14;P;;;;;;
D;102;3363425;39;20150504 01:14;P;;;;;;
D;102;3363425;39;20150504 01:14;V;;;;;;
D;102;3363425;39;20150504 01:14;V;;;;;;
B;102;3831913;40;20150504 01:14;;;7;ISEDALE RD;BRAEMAR;2575;614;M;20140930;20150331;200000;R2;V;VACANT LAND;;DKA;;0;AJ381473;
C;102;3831913;40;20150504 01:14;122/1204085;
D;102;3831913;40;20150504 01:14;P;;;;;;
D;102;3831913;40;20150504 01:14;P;;;;;;
D;102;3831913;40;20150504 01:14;V;;;;;;
B;102;3831918;41;20150504 01:14;;;9;MIMOSA PL;BRAEMAR;2575;571.9;M;20140708;20150327;195000;R2;V;VACANT LAND;;DKA;;0;AJ385030;
C;102;3831918;41;20150504 01:14;125/1204085;
D;102;3831918;41;20150504 01:14;P;;;;;;
D;102;3831918;41;20150504 01:14;V;;;;;;
B;102;3831929;42;20150504 01:14;;;6;LOMANDRA LANE;BRAEMAR;2575;687.4;M;20140917;20150310;195000;R2;V;VACANT LAND;;DKA;;0;AJ346165;
C;102;3831929;42;20150504 01:14;130/1204085;
D;102;3831929;42;20150504 01:14;P;;;;;;
D;102;3831929;42;20150504 01:14;P;;;;;;
D;102;3831929;42;20150504 01:14;V;;;;;;
B;102;3831951;43;20150504 01:14;;;12;ISEDALE RD;BRAEMAR;2575;690;M;20141009;20150402;215000;R2;V;VACANT LAND;;DKA;;0;AJ381875;
C;102;3831951;43;20150504 01:14;145/1204085;
D;102;3831951;43;20150504 01:14;P;;;;;;
D;102;3831951;43;20150504 01:14;V;;;;;;
B;102;3831952;44;20150504 01:14;;;14;ISEDALE RD;BRAEMAR;2575;631.8;M;20141009;20150402;215000;R2;V;VACANT LAND;;DKA;;0;AJ381888;
C;102;3831952;44;20150504 01:14;146/1204085;
D;102;3831952;44;20150504 01:14;P;;;;;;
D;102;3831952;44;20150504 01:14;V;;;;;;
B;102;3831955;45;20150504 01:14;;;18;ISEDALE RD;BRAEMAR;2575;488.4;M;20141009;20150331;215000;R2;V;VACANT LAND;;DKA;;0;AJ390013;
C;102;3831955;45;20150504 01:14;149/1204085;
D;102;3831955;45;20150504 01:14;P;;;;;;
D;102;3831955;45;20150504 01:14;P;;;;;;
D;102;3831955;45;20150504 01:14;V;;;;;;
B;102;3831964;46;20150504 01:14;;;28;ISEDALE RD;BRAEMAR;2575;450.4;M;20141009;20150331;205000;R2;V;VACANT LAND;;DKA;;0;AJ386585;
C;102;3831964;46;20150504 01:14;154/1204085;
D;102;3831964;46;20150504 01:14;P;;;;;;
D;102;3831964;46;20150504 01:14;P;;;;;;
D;102;3831964;46;20150504 01:14;V;;;;;;
B;102;3842098;47;20150504 01:14;;;443;OLD COOWONG RD;CANYONLEIGH;2577;46.98;H;20150204;20150318;570000;;V;VACANT LAND;;;;0;AJ360840;
C;102;3842098;47;20150504 01:14;3/1183492;
D;102;3842098;47;20150504 01:14;P;;;;;;
D;102;3842098;47;20150504 01:14;V;;;;;;
B;102;3842105;48;20150504 01:14;;;;OXLEY ST;BERRIMA;2577;2089;M;20150217;20150320;450000;;R;RESIDENCE;;;;0;AJ375898;
C;102;3842105;48;20150504 01:14;1/1199930;
D;102;3842105;48;20150504 01:14;P;;;;;;
D;102;3842105;48;20150504 01:14;P;;;;;;
D;102;3842105;48;20150504 01:14;V;;;;;;
D;102;3842105;48;20150504 01:14;V;;;;;;
B;102;3831567;49;20150504 01:14;;;3;ISEDALE RD;BRAEMAR;2575;590.7;M;20141112;20150331;203000;R2;V;VACANT LAND;;DKA;;0;AJ390637;
C;102;3831567;49;20150504 01:14;105/1204085;
D;102;3831567;49;20150504 01:14;P;;;;;;
D;102;3831567;49;20150504 01:14;V;;;;;;
B;102;3831571;50;20150504 01:14;;;17;MIMOSA PL;BRAEMAR;2575;567.7;M;20140830;20150330;192000;R2;V;VACANT LAND;;DKA;;0;AJ387596;
C;102;3831571;50;20150504 01:14;109/1204085;
D;102;3831571;50;20150504 01:14;P;;;;;;
D;102;3831571;50;20150504 01:14;P;;;;;;
D;102;3831571;50;20150504 01:14;V;;;;;;
Z;254;50;50;152;
