A;RTSALEDATA;708;20150615 01:23;VALNET;
C;708;2026918;11;20150615 01:23;122/SP39994;
D;708;2026918;11;20150615 01:23;P;;;;;;
D;708;2026918;11;20150615 01:23;P;;;;;;
D;708;2026918;11;20150615 01:23;P;;;;;;
D;708;2026918;11;20150615 01:23;V;;;;;;
B;708;2040596;12;20150615 01:23;;104;1;POPLAR ST;SURRY HILLS;2010;;;20150424;20150529;580000;;R;RESIDENCE;45;;;0;AJ537683;
C;708;2040596;12;20150615 01:23;45/SP57182;
D;708;2040596;12;20150615 01:23;P;;;;;;
D;708;2040596;12;20150615 01:23;V;;;;;;
B;708;2043508;13;20150615 01:23;THE VENETIAN;;15;QUARRY MASTER DR;PYRMONT;2009;;;20150328;20150511;1240000;;R;RESIDENCE;64;;;0;AJ497221;
C;708;2043508;13;20150615 01:23;64/SP62121;
D;708;2043508;13;20150615 01:23;P;;;;;;
D;708;2043508;13;20150615 01:23;V;;;;;;
B;708;2030135;14;20150615 01:23;MERITON PLAZA;89;313;HARRIS ST;PYRMONT;2009;;;20150328;20150511;525000;;R;RESIDENCE;89;;;0;AJ491017;
C;708;2030135;14;20150615 01:23;89/SP18021;
D;708;2030135;14;20150615 01:23;P;;;;;;
D;708;2030135;14;20150615 01:23;V;;;;;;
B;708;2025401;15;20150615 01:23;;1 B;6 D;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150213;20150427;7100000;;R;RESIDENCE;1;;;0;AJ456137;
C;708;2025401;15;20150615 01:23;1/SP61771;
D;708;2025401;15;20150615 01:23;P;;;;;;
D;708;2025401;15;20150615 01:23;V;;;;;;
B;708;2025401;16;20150615 01:23;RESIDENTIAL NORTH;27;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150213;20150427;7100000;;R;RESIDENCE;27;;;0;AJ456137;
C;708;2025401;16;20150615 01:23;27/SP61771;
D;708;2025401;16;20150615 01:23;P;;;;;;
D;708;2025401;16;20150615 01:23;V;;;;;;
B;708;2043855;17;20150615 01:23;;214;45;SHELLEY ST;SYDNEY;2000;;;20150323;20150504;690000;;R;RESIDENCE;14;;;0;AJ478239;
C;708;2043855;17;20150615 01:23;14/SP63312;
D;708;2043855;17;20150615 01:23;P;;;;;;
D;708;2043855;17;20150615 01:23;V;;;;;;
D;708;2043855;17;20150615 01:23;V;;;;;;
B;708;2030733;18;20150615 01:23;;20 B;7;HUNTER ST;SYDNEY;2000;;;20150414;20150601;1080000;;3;RETAIL STRATA;18;;;0;AJ546141;
C;708;2030733;18;20150615 01:23;18/SP50276;
D;708;2030733;18;20150615 01:23;P;;;;;;
D;708;2030733;18;20150615 01:23;V;;;;;;
B;708;2033392;19;20150615 01:23;THE TRUST BUILDING;603;155;KING ST;SYDNEY;2000;27;M;20150422;20150518;247500;;3;OFFICE;97;;;0;AJ492618;
C;708;2033392;19;20150615 01:23;97/SP47697;
D;708;2033392;19;20150615 01:23;P;;;;;;
D;708;2033392;19;20150615 01:23;V;;;;;;
D;708;2033392;19;20150615 01:23;V;;;;;;
B;708;2047274;20;20150615 01:23;TYNE BUILDING ANTIQUES;;49;WENTWORTH AVE;SYDNEY;2000;557.4;M;20140430;20150511;20500000;B8;3;COMMERCIAL;;CD1;;0;AJ489642;
C;708;2047274;20;20150615 01:23;10, 11, 12/6380;
D;708;2047274;20;20150615 01:23;P;;;;;;
D;708;2047274;20;20150615 01:23;P;;;;;;
D;708;2047274;20;20150615 01:23;V;;;;;;
D;708;2047274;20;20150615 01:23;V;;;;;;
B;708;2041896;21;20150615 01:23;;1203;80 A;PYRMONT ST;PYRMONT;2009;;;20150326;20150423;940000;;R;RESIDENCE;108;;;0;AJ485361;
C;708;2041896;21;20150615 01:23;108/SP56913;
D;708;2041896;21;20150615 01:23;P;;;;;;
D;708;2041896;21;20150615 01:23;V;;;;;;
B;708;2026394;22;20150615 01:23;;8;154;ELIZABETH ST;SYDNEY;2000;;;20150320;20150429;863636;;R;RESIDENCE;8;;;0;AJ483586;
C;708;2026394;22;20150615 01:23;8/SP22263;
D;708;2026394;22;20150615 01:23;P;;;;;;
D;708;2026394;22;20150615 01:23;V;;;;;;
B;708;2026394;23;20150615 01:23;;9;154;ELIZABETH ST;SYDNEY;2000;;;20150320;20150429;863636;;R;RESIDENCE;9;;;0;AJ483586;
C;708;2026394;23;20150615 01:23;9/SP22263;
D;708;2026394;23;20150615 01:23;P;;;;;;
D;708;2026394;23;20150615 01:23;V;;;;;;
B;708;2026394;24;20150615 01:23;;10;154;ELIZABETH ST;SYDNEY;2000;;;20150320;20150429;863636;;R;RESIDENCE;10;;;0;AJ483586;
C;708;2026394;24;20150615 01:23;10/SP22263;
D;708;2026394;24;20150615 01:23;P;;;;;;
D;708;2026394;24;20150615 01:23;V;;;;;;
B;708;2026394;25;20150615 01:23;;11;154;ELIZABETH ST;SYDNEY;2000;;;20150320;20150429;863636;;R;RESIDENCE;11;;;0;AJ483586;
C;708;2026394;25;20150615 01:23;11/SP22263;
D;708;2026394;25;20150615 01:23;P;;;;;;
D;708;2026394;25;20150615 01:23;V;;;;;;
B;708;2043305;26;20150615 01:23;;6;27;REGENT ST;CHIPPENDALE;2008;;;20150318;20150506;435000;;R;RESIDENCE;6;;;0;AJ481330;
C;708;2043305;26;20150615 01:23;6/SP64039;
D;708;2043305;26;20150615 01:23;P;;;;;;
D;708;2043305;26;20150615 01:23;V;;;;;;
D;708;2043305;26;20150615 01:23;V;;;;;;
B;708;2114692;27;20150615 01:23;;403;208;CHALMERS ST;SURRY HILLS;2010;;;20150410;20150508;700000;;R;RESIDENCE;27;;;0;AJ493621;
C;708;2114692;27;20150615 01:23;27/SP64214;
D;708;2114692;27;20150615 01:23;P;;;;;;
D;708;2114692;27;20150615 01:23;V;;;;;;
B;708;2139277;28;20150615 01:23;;20;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20150330;20150511;1225000;;R;RESIDENCE;20;;;0;AJ494012;
C;708;2139277;28;20150615 01:23;20/SP65151;
D;708;2139277;28;20150615 01:23;P;;;;;;
D;708;2139277;28;20150615 01:23;V;;;;;;
B;708;2883794;29;20150615 01:23;;204;30;HARCOURT PDE;ROSEBERY;2018;;;20150325;20150506;344300;;3;SHOP;24;;;0;AJ478759;
C;708;2883794;29;20150615 01:23;24/SP66367;
D;708;2883794;29;20150615 01:23;P;;;;;;
D;708;2883794;29;20150615 01:23;V;;;;;;
D;708;2883794;29;20150615 01:23;V;;;;;;
B;708;2899336;30;20150615 01:23;;706;46;BURTON ST;DARLINGHURST;2010;;;20150316;20150427;3050000;;R;RESIDENCE;71;;;0;AJ483379;
C;708;2899336;30;20150615 01:23;71/SP65530;
D;708;2899336;30;20150615 01:23;P;;;;;;
D;708;2899336;30;20150615 01:23;V;;;;;;
B;708;2955431;31;20150615 01:23;;401;302;CROWN ST;DARLINGHURST;2010;;;20150424;20150605;280000;;R;RESIDENCE;29;;;0;AJ553231;
C;708;2955431;31;20150615 01:23;29/SP66418;
D;708;2955431;31;20150615 01:23;P;;;;;;
D;708;2955431;31;20150615 01:23;V;;;;;;
B;708;2895086;32;20150615 01:23;;138;209;HARRIS ST;PYRMONT;2009;22;M;20150402;20150514;65000;;3;CAR SPACE;138;;;0;AJ481551;
C;708;2895086;32;20150615 01:23;138/SP67253;
D;708;2895086;32;20150615 01:23;P;;;;;;
D;708;2895086;32;20150615 01:23;V;;;;;;
B;708;2895086;33;20150615 01:23;;139;209;HARRIS ST;PYRMONT;2009;34;M;20150402;20150514;65000;;3;CAR SPACE;139;;;0;AJ481551;
C;708;2895086;33;20150615 01:23;139/SP67253;
D;708;2895086;33;20150615 01:23;P;;;;;;
D;708;2895086;33;20150615 01:23;V;;;;;;
B;708;2895086;34;20150615 01:23;;140;209;HARRIS ST;PYRMONT;2009;18;M;20150402;20150514;65000;;3;CAR SPACE;140;;;0;AJ481551;
C;708;2895086;34;20150615 01:23;140/SP67253;
D;708;2895086;34;20150615 01:23;P;;;;;;
D;708;2895086;34;20150615 01:23;V;;;;;;
B;708;2895086;35;20150615 01:23;;141;209;HARRIS ST;PYRMONT;2009;20;M;20150402;20150514;65000;;3;CAR SPACE;141;;;0;AJ481551;
C;708;2895086;35;20150615 01:23;141/SP67253;
D;708;2895086;35;20150615 01:23;P;;;;;;
D;708;2895086;35;20150615 01:23;V;;;;;;
B;708;2899336;36;20150615 01:23;;122;46;BURTON ST;DARLINGHURST;2010;;;20150316;20150427;3050000;;R;RESIDENCE;122;;;0;AJ483379;
C;708;2899336;36;20150615 01:23;122/SP65530;
D;708;2899336;36;20150615 01:23;P;;;;;;
D;708;2899336;36;20150615 01:23;V;;;;;;
B;708;2901694;37;20150615 01:23;;1013;653;GEORGE ST;HAYMARKET;2000;;;20150325;20150520;310000;;R;RESIDENCE;110;;;0;AJ499606;
C;708;2901694;37;20150615 01:23;110/SP67007;
D;708;2901694;37;20150615 01:23;P;;;;;;
D;708;2901694;37;20150615 01:23;V;;;;;;
B;708;2901694;38;20150615 01:23;;1208;653;GEORGE ST;HAYMARKET;2000;;;20150325;20150513;310000;;R;RESIDENCE;133;;;0;AJ500483;
C;708;2901694;38;20150615 01:23;133/SP67007;
D;708;2901694;38;20150615 01:23;P;;;;;;
D;708;2901694;38;20150615 01:23;V;;;;;;
B;708;2947931;39;20150615 01:23;;901;24;REFINERY DR;PYRMONT;2009;;;20150409;20150508;1325000;;R;RESIDENCE;75;;;0;AJ482847;
C;708;2947931;39;20150615 01:23;75/SP68839;
D;708;2947931;39;20150615 01:23;P;;;;;;
D;708;2947931;39;20150615 01:23;P;;;;;;
D;708;2947931;39;20150615 01:23;V;;;;;;
B;708;2957074;40;20150615 01:23;;26;361;KENT ST;SYDNEY;2000;;;20150401;20150513;650000;;R;RESIDENCE;26;;;0;AJ481518;
C;708;2957074;40;20150615 01:23;26/SP69136;
D;708;2957074;40;20150615 01:23;P;;;;;;
D;708;2957074;40;20150615 01:23;V;;;;;;
D;708;2957074;40;20150615 01:23;V;;;;;;
B;708;2957074;41;20150615 01:23;;3;361;KENT ST;SYDNEY;2000;;;20150223;20150330;530000;;R;RESIDENCE;3;;;0;AJ483762;
C;708;2957074;41;20150615 01:23;3/SP69136;
D;708;2957074;41;20150615 01:23;P;;;;;;
D;708;2957074;41;20150615 01:23;P;;;;;;
D;708;2957074;41;20150615 01:23;V;;;;;;
D;708;2957074;41;20150615 01:23;V;;;;;;
B;708;3004093;42;20150615 01:23;;16305;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150326;20150507;800000;;R;RESIDENCE;23;;;0;AJ491374;
C;708;3004093;42;20150615 01:23;23/SP70711;
D;708;3004093;42;20150615 01:23;P;;;;;;
D;708;3004093;42;20150615 01:23;P;;;;;;
D;708;3004093;42;20150615 01:23;V;;;;;;
B;708;2038054;43;20150615 01:23;;44;60;PARK ST;SYDNEY;2000;;;20150326;20150424;990000;;R;RESIDENCE;44;;;0;AJ483416;
C;708;2038054;43;20150615 01:23;44/SP81398;
D;708;2038054;43;20150615 01:23;P;;;;;;
D;708;2038054;43;20150615 01:23;V;;;;;;
D;708;2038054;43;20150615 01:23;V;;;;;;
D;708;2038054;43;20150615 01:23;V;;;;;;
B;708;3374043;44;20150615 01:23;PROMINENCE;;1;GRANDSTAND PDE;ZETLAND;2017;;;20150326;20150507;50000;;3;CARSPACE;207;;;0;AJ493542;
C;708;3374043;44;20150615 01:23;207/SP81218;
D;708;3374043;44;20150615 01:23;P;;;;;;
D;708;3374043;44;20150615 01:23;P;;;;;;
D;708;3374043;44;20150615 01:23;V;;;;;;
D;708;3374043;44;20150615 01:23;V;;;;;;
B;708;3414537;45;20150615 01:23;;2504;2;CUNNINGHAM ST;HAYMARKET;2000;;;20150421;20150605;548000;;R;RESIDENCE;133;;;0;AJ545477;
C;708;3414537;45;20150615 01:23;133/SP81141;
D;708;3414537;45;20150615 01:23;P;;;;;;
D;708;3414537;45;20150615 01:23;P;;;;;;
D;708;3414537;45;20150615 01:23;V;;;;;;
D;708;3414537;45;20150615 01:23;V;;;;;;
B;708;3419754;46;20150615 01:23;VALHALLA;304;166;GLEBE POINT RD;GLEBE;2037;;;20150209;20150420;345000;;R;RESIDENCE;33;;;0;AJ483237;
C;708;3419754;46;20150615 01:23;33/SP81303;
D;708;3419754;46;20150615 01:23;P;;;;;;
D;708;3419754;46;20150615 01:23;V;;;;;;
B;708;3414216;47;20150615 01:23;BUILDING B;1019;4;SPRING ST;ROSEBERY;2018;;;20141018;20141218;875000;;R;RESIDENCE;99;;;0;AJ498367;
C;708;3414216;47;20150615 01:23;99/SP81128;
D;708;3414216;47;20150615 01:23;P;;;;;;
D;708;3414216;47;20150615 01:23;V;;;;;;
D;708;3414216;47;20150615 01:23;V;;;;;;
B;708;2126764;48;20150615 01:23;PAR PLACE;4;13;GIBBONS ST;REDFERN;2016;;;20150207;20150313;676000;;R;RESIDENCE;4;;;0;AJ349389;
C;708;2126764;48;20150615 01:23;4/SP60485;
D;708;2126764;48;20150615 01:23;P;;;;;;
D;708;2126764;48;20150615 01:23;P;;;;;;
D;708;2126764;48;20150615 01:23;V;;;;;;
D;708;2126764;48;20150615 01:23;V;;;;;;
B;708;2117039;49;20150615 01:23;;10;77;COOK RD;CENTENNIAL PARK;2021;;;20150328;20150511;675000;;R;RESIDENCE;10;;;0;AJ499315;
C;708;2117039;49;20150615 01:23;10/SP7932;
D;708;2117039;49;20150615 01:23;P;;;;;;
D;708;2117039;49;20150615 01:23;P;;;;;;
D;708;2117039;49;20150615 01:23;V;;;;;;
D;708;2117039;49;20150615 01:23;V;;;;;;
B;708;2119414;50;20150615 01:23;;709;83;DALMENY AVE;ROSEBERY;2018;;;20150320;20150528;725000;;R;RESIDENCE;709;;;0;AJ538301;
C;708;2119414;50;20150615 01:23;709/SP62388;
D;708;2119414;50;20150615 01:23;P;;;;;;
D;708;2119414;50;20150615 01:23;P;;;;;;
D;708;2119414;50;20150615 01:23;V;;;;;;
B;708;2111879;51;20150615 01:23;;3109;185;BROADWAY;ULTIMO;2007;;;20150427;20150609;190000;;3;STUDENT ACCOMM;411;;;0;AJ551917;
C;708;2111879;51;20150615 01:23;411/SP54026;
D;708;2111879;51;20150615 01:23;P;;;;;;
D;708;2111879;51;20150615 01:23;V;;;;;;
B;708;2111879;52;20150615 01:23;;3126;185;BROADWAY;ULTIMO;2007;;;20150417;20150601;228000;;R;RESIDENCE;428;;;0;AJ537211;
C;708;2111879;52;20150615 01:23;428/SP54026;
D;708;2111879;52;20150615 01:23;P;;;;;;
D;708;2111879;52;20150615 01:23;V;;;;;;
D;708;2111879;52;20150615 01:23;V;;;;;;
B;708;2120370;53;20150615 01:23;;3;1 B;DARLEY ST;DARLINGHURST;2010;;;20150411;20150525;1341000;;R;RESIDENCE;3;;;0;AJ541008;
C;708;2120370;53;20150615 01:23;3/SP18931;
D;708;2120370;53;20150615 01:23;P;;;;;;
D;708;2120370;53;20150615 01:23;P;;;;;;
D;708;2120370;53;20150615 01:23;V;;;;;;
D;708;2120370;53;20150615 01:23;V;;;;;;
B;708;2120370;54;20150615 01:23;;12;1 B;DARLEY ST;DARLINGHURST;2010;;;20150411;20150525;1341000;;R;RESIDENCE;12;;;0;AJ541008;
C;708;2120370;54;20150615 01:23;12/SP18931;
D;708;2120370;54;20150615 01:23;P;;;;;;
D;708;2120370;54;20150615 01:23;P;;;;;;
D;708;2120370;54;20150615 01:23;V;;;;;;
D;708;2120370;54;20150615 01:23;V;;;;;;
B;708;2115068;55;20150615 01:23;;;1;CHARLES ST;REDFERN;2016;150;M;20150425;20150605;1900000;R1;R;RESIDENCE;;BH1;;0;AJ554426;
C;708;2115068;55;20150615 01:23;1/922757;
D;708;2115068;55;20150615 01:23;P;;;;;;
D;708;2115068;55;20150615 01:23;P;;;;;;
D;708;2115068;55;20150615 01:23;V;;;;;;
D;708;2115068;55;20150615 01:23;V;;;;;;
B;708;2120539;56;20150615 01:23;HADDON HALL;13;175;DARLINGHURST RD;DARLINGHURST;2010;;;20150327;20150508;375000;;R;RESIDENCE;13;;;0;AJ490643;
C;708;2120539;56;20150615 01:23;13/SP15828;
D;708;2120539;56;20150615 01:23;P;;;;;;
D;708;2120539;56;20150615 01:23;V;;;;;;
B;708;2115337;57;20150615 01:23;;;46;CITY RD;CHIPPENDALE;2008;177;M;20150321;20150511;1925000;R1;R;RESIDENCE;;BK1;;0;AJ497415;
C;708;2115337;57;20150615 01:23;1/85394;
D;708;2115337;57;20150615 01:23;P;;;;;;
D;708;2115337;57;20150615 01:23;P;;;;;;
D;708;2115337;57;20150615 01:23;V;;;;;;
D;708;2115337;57;20150615 01:23;V;;;;;;
B;708;2112815;58;20150615 01:23;;28;2;BROWN ST;NEWTOWN;2042;;;20150320;20150520;575000;;R;RESIDENCE;28;;;0;AJ523769;
C;708;2112815;58;20150615 01:23;28/SP8880;
D;708;2112815;58;20150615 01:23;P;;;;;;
D;708;2112815;58;20150615 01:23;P;;;;;;
D;708;2112815;58;20150615 01:23;V;;;;;;
B;708;2110518;59;20150615 01:23;;;539;BOURKE ST;SURRY HILLS;2010;139.1;M;20150228;20150413;2050000;R1;R;RESIDENCE;;BD1;;0;AJ418664;
C;708;2110518;59;20150615 01:23;4/69021;
D;708;2110518;59;20150615 01:23;P;;;;;;
D;708;2110518;59;20150615 01:23;V;;;;;;
B;708;2113221;60;20150615 01:23;CHIPPEN MEWS;203;30;BUCKLAND ST;CHIPPENDALE;2008;;;20150508;20150508;470000;;R;RESIDENCE;8;;;0;AJ480560;
C;708;2113221;60;20150615 01:23;8/SP18844;
D;708;2113221;60;20150615 01:23;P;;;;;;
D;708;2113221;60;20150615 01:23;V;;;;;;
B;708;2115895;61;20150615 01:23;;;207;CLEVELAND ST;REDFERN;2016;790.4;M;20150416;20150514;6350000;B4;3;COMMERCIAL;;RD4;;0;AJ500481;
C;708;2115895;61;20150615 01:23;1/74425;
D;708;2115895;61;20150615 01:23;P;;;;;;
D;708;2115895;61;20150615 01:23;V;;;;;;
B;708;2118672;62;20150615 01:23;;;334;CROWN ST;SURRY HILLS;2010;106.4;M;20150417;20150417;1000000;B4;R;RESIDENCE;;MD1;;0;AJ491229;
C;708;2118672;62;20150615 01:23;2/953523;
D;708;2118672;62;20150615 01:23;P;;;;;;
D;708;2118672;62;20150615 01:23;V;;;;;;
B;708;2113431;63;20150615 01:23;;;84;BURROWS RD;ALEXANDRIA;2015;7282;M;20150106;20150202;10923000;B7;3;INDUSTRIAL;;MS7;;0;AJ497675;
C;708;2113431;63;20150615 01:23;1/867774;
D;708;2113431;63;20150615 01:23;P;;;;;;
D;708;2113431;63;20150615 01:23;V;;;;;;
B;708;2116205;64;20150615 01:23;;16;146;CLEVELAND ST;CHIPPENDALE;2008;;;20150328;20150511;616000;;R;RESIDENCE;16;;;0;AJ490751;
C;708;2116205;64;20150615 01:23;16/SP61404;
D;708;2116205;64;20150615 01:23;P;;;;;;
D;708;2116205;64;20150615 01:23;V;;;;;;
B;708;2129484;65;20150615 01:23;;2;11;KELLETT ST;POTTS POINT;2011;;;20150411;20150525;630000;;R;RESIDENCE;2;;;0;AJ542770;
C;708;2129484;65;20150615 01:23;2/SP17799;
D;708;2129484;65;20150615 01:23;P;;;;;;
D;708;2129484;65;20150615 01:23;V;;;;;;
D;708;2129484;65;20150615 01:23;V;;;;;;
B;708;2134311;66;20150615 01:23;;;54;MALCOLM ST;ERSKINEVILLE;2043;113.8;M;20150418;20150601;1325000;R1;R;RESIDENCE;;BQ1;;0;AJ546222;
C;708;2134311;66;20150615 01:23;54/779941;
D;708;2134311;66;20150615 01:23;P;;;;;;
D;708;2134311;66;20150615 01:23;V;;;;;;
D;708;2134311;66;20150615 01:23;V;;;;;;
B;708;2136921;67;20150615 01:23;;;29;MYRTLE ST;CHIPPENDALE;2008;120.14;M;20150307;20150417;1455000;R1;R;RESIDENCE;;BK1;;0;AJ487003;
C;708;2136921;67;20150615 01:23;A/438157;
D;708;2136921;67;20150615 01:23;P;;;;;;
D;708;2136921;67;20150615 01:23;P;;;;;;
D;708;2136921;67;20150615 01:23;P;;;;;;
D;708;2136921;67;20150615 01:23;P;;;;;;
D;708;2136921;67;20150615 01:23;V;;;;;;
B;708;2129854;68;20150615 01:23;;8;55;KING ST;NEWTOWN;2042;;;20150321;20150504;499000;;R;RESIDENCE;27;;;0;AJ479626;
C;708;2129854;68;20150615 01:23;27/SP61354;
D;708;2129854;68;20150615 01:23;P;;;;;;
D;708;2129854;68;20150615 01:23;P;;;;;;
D;708;2129854;68;20150615 01:23;V;;;;;;
B;708;2134796;69;20150615 01:23;;;9;MARTIN ST;PADDINGTON;2021;44.3;M;20150421;20150602;1150000;R1;R;RESIDENCE;;BE1;;0;AJ551183;
C;708;2134796;69;20150615 01:23;1/222515;
D;708;2134796;69;20150615 01:23;P;;;;;;
D;708;2134796;69;20150615 01:23;V;;;;;;
D;708;2134796;69;20150615 01:23;V;;;;;;
B;708;2132657;70;20150615 01:23;;;9;LONGDOWN ST;NEWTOWN;2042;88.5;M;20150418;20150601;1007000;R1;R;RESIDENCE;;BN1;;0;AJ555589;
C;708;2132657;70;20150615 01:23;1/546817;
D;708;2132657;70;20150615 01:23;P;;;;;;
D;708;2132657;70;20150615 01:23;P;;;;;;
D;708;2132657;70;20150615 01:23;V;;;;;;
D;708;2132657;70;20150615 01:23;V;;;;;;
B;708;2143206;71;20150615 01:23;;;49;ROCHFORD ST;ERSKINEVILLE;2043;107.5;M;20150418;20150601;1210000;R1;R;RESIDENCE;;BQ1;;0;AJ537307;
C;708;2143206;71;20150615 01:23;D/447192;
D;708;2143206;71;20150615 01:23;P;;;;;;
D;708;2143206;71;20150615 01:23;P;;;;;;
D;708;2143206;71;20150615 01:23;V;;;;;;
B;708;2138077;72;20150615 01:23;BAYVIEW TOWER;5 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20150320;20150505;1125000;;R;RESIDENCE;26;;;0;AJ482628;
C;708;2138077;72;20150615 01:23;26/SP7930;
D;708;2138077;72;20150615 01:23;P;;;;;;
D;708;2138077;72;20150615 01:23;V;;;;;;
B;708;2140642;73;20150615 01:23;;;43;PRIMROSE AVE;ROSEBERY;2018;556.11;M;20150221;20150421;1840000;R2;R;RESIDENCE;;AT2;;0;AJ497963;
C;708;2140642;73;20150615 01:23;4/15120;
D;708;2140642;73;20150615 01:23;P;;;;;;
D;708;2140642;73;20150615 01:23;V;;;;;;
D;708;2140642;73;20150615 01:23;V;;;;;;
B;708;2150882;74;20150615 01:23;BARKLEY HOUSE;9;163;WILLIAM ST;DARLINGHURST;2010;;;20150331;20150506;479000;;R;RESIDENCE;9;;;0;AJ485034;
C;708;2150882;74;20150615 01:23;9/SP16813;
D;708;2150882;74;20150615 01:23;P;;;;;;
D;708;2150882;74;20150615 01:23;V;;;;;;
B;708;2138406;75;20150615 01:23;;903;5;ORWELL ST;POTTS POINT;2011;;;20150418;20150525;1225000;;3;HOME UNIT;101;;;0;AJ543457;
C;708;2138406;75;20150615 01:23;101/SP30102;
D;708;2138406;75;20150615 01:23;P;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
D;708;2138406;75;20150615 01:23;V;;;;;;
B;708;2131110;76;20150615 01:23;FRANCIS HALL;1;16;KINGS CROSS RD;POTTS POINT;2011;;;20150326;20150508;590000;;R;RESIDENCE;1;;;0;AJ480445;
C;708;2131110;76;20150615 01:23;1/SP13622;
