A;RTSALEDATA;666;20150420 01:20;VALNET;
D;666;3580438;6;20150420 01:20;P;;;;;;
D;666;3580438;6;20150420 01:20;P;;;;;;
D;666;3580438;6;20150420 01:20;V;;;;;;
B;666;1874309;7;20150420 01:20;;;858;DARUKA RD;DARUKA;2340;2.349;H;20150130;20150313;620000;R5;R;RESIDENCE;;AFT;;0;AJ357299;
C;666;1874309;7;20150420 01:20;13/844939;
D;666;1874309;7;20150420 01:20;P;;;;;;
D;666;1874309;7;20150420 01:20;P;;;;;;
D;666;1874309;7;20150420 01:20;V;;;;;;
B;666;1872608;8;20150420 01:20;THE FLAGS;;;FLAGS NIANGALA RD;NIANGALA;2354;16.19;H;20141215;20150224;735000;RU1;3;GRAZING LANDS;;RGT;;0;AJ307142;
C;666;1872608;8;20150420 01:20;92/755322;
D;666;1872608;8;20150420 01:20;P;;;;;;
D;666;1872608;8;20150420 01:20;P;;;;;;
D;666;1872608;8;20150420 01:20;V;;;;;;
B;666;3117268;9;20150420 01:20;;;46;CAMPBELL RD;CALALA;2340;781.6;M;20150217;20150331;355000;R1;R;RESIDENCE;;AAP;;0;AJ402741;
C;666;3117268;9;20150420 01:20;3/1071651;
D;666;3117268;9;20150420 01:20;P;;;;;;
D;666;3117268;9;20150420 01:20;P;;;;;;
D;666;3117268;9;20150420 01:20;V;;;;;;
D;666;3117268;9;20150420 01:20;V;;;;;;
B;666;3260721;10;20150420 01:20;;;3;ORLEY DR;OXLEY VALE;2340;840.7;M;20150223;20150402;350000;R1;R;RESIDENCE;;AOV;;0;AJ392863;
C;666;3260721;10;20150420 01:20;39/1099892;
D;666;3260721;10;20150420 01:20;P;;;;;;
D;666;3260721;10;20150420 01:20;P;;;;;;
D;666;3260721;10;20150420 01:20;V;;;;;;
B;666;3698225;11;20150420 01:20;;;70;WARRAH DR;CALALA;2340;825.5;M;20150219;20150319;139000;R1;V;VACANT LAND;;AAP;;0;AJ354536;
C;666;3698225;11;20150420 01:20;12/1185002;
D;666;3698225;11;20150420 01:20;P;;;;;;
D;666;3698225;11;20150420 01:20;P;;;;;;
D;666;3698225;11;20150420 01:20;V;;;;;;
B;666;3748340;12;20150420 01:20;;;5;WAGTAIL CL;CALALA;2340;713;M;20150119;20150313;372000;R1;R;RESIDENCE;;AAP;;0;AJ357854;
C;666;3748340;12;20150420 01:20;214/1189893;
D;666;3748340;12;20150420 01:20;P;;;;;;
D;666;3748340;12;20150420 01:20;V;;;;;;
B;666;1862802;13;20150420 01:20;;;209;MANILLA ST;MANILLA;2346;752.5;M;20150123;20150306;102500;B2;3;SHOP & COTTAGE;;BZB;;0;AJ351479;
C;666;1862802;13;20150420 01:20;A/366010;
D;666;1862802;13;20150420 01:20;P;;;;;;
D;666;1862802;13;20150420 01:20;P;;;;;;
D;666;1862802;13;20150420 01:20;V;;;;;;
D;666;1862802;13;20150420 01:20;V;;;;;;
B;666;2764097;14;20150420 01:20;;;6;LEMON GUMS DR;OXLEY VALE;2340;731.4;M;20150312;20150408;322000;R1;R;RESIDENCE;;AOV;;0;AJ407190;
C;666;2764097;14;20150420 01:20;22/255778;
D;666;2764097;14;20150420 01:20;P;;;;;;
D;666;2764097;14;20150420 01:20;V;;;;;;
B;666;2761744;15;20150420 01:20;;;831;GUNNEDAH RD;WESTDALE;2340;3.035;H;20150320;20150402;340000;RU4;R;RESIDENCE;;RHM;;0;AJ405889;
C;666;2761744;15;20150420 01:20;2/505238;
D;666;2761744;15;20150420 01:20;P;;;;;;
D;666;2761744;15;20150420 01:20;V;;;;;;
B;666;2762320;16;20150420 01:20;;;171;HILLVUE RD;HILLVUE;2340;619.6;M;20150225;20150320;220000;R1;R;RESIDENCE;;AAH;;0;AJ365642;
C;666;2762320;16;20150420 01:20;13/240820;
D;666;2762320;16;20150420 01:20;P;;;;;;
D;666;2762320;16;20150420 01:20;V;;;;;;
D;666;2762320;16;20150420 01:20;V;;;;;;
B;666;2756993;17;20150420 01:20;;;9;BYLONG RD;HILLVUE;2340;1.409;H;20150212;20150310;345000;R1;R;RESIDENCE;;AEN;;0;AJ358145;
C;666;2756993;17;20150420 01:20;10/38886;
D;666;2756993;17;20150420 01:20;P;;;;;;
D;666;2756993;17;20150420 01:20;V;;;;;;
B;666;2768330;18;20150420 01:20;;;10;RUSSELL ST;EAST TAMWORTH;2340;828.3;M;20141021;20141118;370000;R1;R;RESIDENCE;;AET;;0;AJ73820;
C;666;2768330;18;20150420 01:20;10/24200;
D;666;2768330;18;20150420 01:20;P;;;;;;
D;666;2768330;18;20150420 01:20;V;;;;;;
D;666;2768330;18;20150420 01:20;V;;;;;;
B;666;2766055;19;20150420 01:20;;;148;NORTH ST;EAST TAMWORTH;2340;1644;M;20150225;20150409;950000;R1;R;RESIDENCE;;AET;;0;AJ390870;
C;666;2766055;19;20150420 01:20;1/962160;
D;666;2766055;19;20150420 01:20;P;;;;;;
D;666;2766055;19;20150420 01:20;V;;;;;;
D;666;2766055;19;20150420 01:20;V;;;;;;
B;666;2766606;20;20150420 01:20;;2;3;PATRICIA AVE;SOUTH TAMWORTH;2340;;;20141113;20150318;195000;;R;RESIDENCE;2;;;0;AJ361970;
C;666;2766606;20;20150420 01:20;2/SP18958;
D;666;2766606;20;20150420 01:20;P;;;;;;
D;666;2766606;20;20150420 01:20;V;;;;;;
B;666;2769325;21;20150420 01:20;;;43;VALLEY DR;EAST TAMWORTH;2340;1003;M;20150313;20150327;397000;R1;R;RESIDENCE;;AET;;0;AJ392698;
C;666;2769325;21;20150420 01:20;84/264373;
D;666;2769325;21;20150420 01:20;P;;;;;;
D;666;2769325;21;20150420 01:20;P;;;;;;
D;666;2769325;21;20150420 01:20;V;;;;;;
D;666;2769325;21;20150420 01:20;V;;;;;;
B;666;2767579;22;20150420 01:20;;;36;RAGLAN ST;EAST TAMWORTH;2340;303.6;M;20150306;20150408;247500;R1;R;RESIDENCE;;AET;;0;AJ405913;
C;666;2767579;22;20150420 01:20;112/1011535;
D;666;2767579;22;20150420 01:20;P;;;;;;
D;666;2767579;22;20150420 01:20;P;;;;;;
D;666;2767579;22;20150420 01:20;V;;;;;;
D;666;2767579;22;20150420 01:20;V;;;;;;
B;666;3264915;23;20150420 01:20;;;;FLAGS NIANGALA RD;NIANGALA;2354;33.56;H;20141215;20150224;735000;RU1;3;GRAZING LANDS;;RGT;;0;AJ307142;
C;666;3264915;23;20150420 01:20;PT 55, PT 56/756483;
D;666;3264915;23;20150420 01:20;P;;;;;;
D;666;3264915;23;20150420 01:20;P;;;;;;
D;666;3264915;23;20150420 01:20;V;;;;;;
B;666;3249001;24;20150420 01:20;;;12;THE GROVE;HILLVUE;2340;551.6;M;20150220;20150402;340000;R1;R;RESIDENCE;;AAH;;0;AJ397175;
C;666;3249001;24;20150420 01:20;232/1097073;
D;666;3249001;24;20150420 01:20;P;;;;;;
D;666;3249001;24;20150420 01:20;V;;;;;;
B;666;3329676;25;20150420 01:20;;;5;BOWMAN DR;WESTDALE;2340;687.8;M;20150310;20150402;350000;R1;R;RESIDENCE;;AWD;;0;AJ407089;
C;666;3329676;25;20150420 01:20;248/1115579;
D;666;3329676;25;20150420 01:20;P;;;;;;
D;666;3329676;25;20150420 01:20;P;;;;;;
D;666;3329676;25;20150420 01:20;V;;;;;;
D;666;3329676;25;20150420 01:20;V;;;;;;
B;666;3822890;26;20150420 01:20;;;6;HIGHLAND PL;NORTH TAMWORTH;2340;4733;M;20141203;20150217;220000;R2;V;VACANT LAND;;AFH;;0;AJ306261;
C;666;3822890;26;20150420 01:20;315/1196018;
D;666;3822890;26;20150420 01:20;P;;;;;;
D;666;3822890;26;20150420 01:20;P;;;;;;
D;666;3822890;26;20150420 01:20;V;;;;;;
B;666;3824221;27;20150420 01:20;;;18;LAKE PL;NORTH TAMWORTH;2340;450.3;M;20140115;20150325;299000;R1;R;RESIDENCE;;AOV;;0;AJ392203;
C;666;3824221;27;20150420 01:20;1202/1203335;
D;666;3824221;27;20150420 01:20;P;;;;;;
D;666;3824221;27;20150420 01:20;V;;;;;;
B;666;3786382;28;20150420 01:20;;;28;KITCHENER ST;EAST TAMWORTH;2340;809.3;M;20150226;20150318;495000;R1;R;RESIDENCE;;AET;;0;AJ367732;
C;666;3786382;28;20150420 01:20;28/1198156;
D;666;3786382;28;20150420 01:20;P;;;;;;
D;666;3786382;28;20150420 01:20;V;;;;;;
D;666;3786382;28;20150420 01:20;V;;;;;;
B;666;3774430;29;20150420 01:20;;;11;DRAKEFORD ST;WESTDALE;2340;737.5;M;20150226;20150402;105000;R1;V;VACANT LAND;;AWD;;0;AJ395571;
C;666;3774430;29;20150420 01:20;40/1196651;
D;666;3774430;29;20150420 01:20;P;;;;;;
D;666;3774430;29;20150420 01:20;P;;;;;;
D;666;3774430;29;20150420 01:20;V;;;;;;
B;666;3774431;30;20150420 01:20;;;13;DRAKEFORD ST;WESTDALE;2340;737.5;M;20150216;20150319;105000;R1;R;RESIDENCE;;AWD;;0;AJ361487;
C;666;3774431;30;20150420 01:20;41/1196651;
D;666;3774431;30;20150420 01:20;P;;;;;;
D;666;3774431;30;20150420 01:20;P;;;;;;
D;666;3774431;30;20150420 01:20;V;;;;;;
B;666;3820303;31;20150420 01:20;;;5;BELLBIRD ST;CALALA;2340;752.4;M;20150220;20150313;129000;R1;V;VACANT LAND;;AAP;;0;AJ355848;
C;666;3820303;31;20150420 01:20;317/1199757;
D;666;3820303;31;20150420 01:20;P;;;;;;
D;666;3820303;31;20150420 01:20;P;;;;;;
D;666;3820303;31;20150420 01:20;V;;;;;;
B;666;3839070;32;20150420 01:20;;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;5.177;H;20140509;20150213;8617;;V;VACANT LAND;;;;0;AJ333897;
C;666;3839070;32;20150420 01:20;1, 2/1202074;
D;666;3839070;32;20150420 01:20;P;;;;;;
D;666;3839070;32;20150420 01:20;V;;;;;;
B;666;3804066;33;20150420 01:20;;;3;RODEO DR;HILLVUE;2340;4000;M;20150224;20150324;210000;R5;V;VACANT LAND;;ARH;;0;AJ355552;
C;666;3804066;33;20150420 01:20;17/1201566;
D;666;3804066;33;20150420 01:20;P;;;;;;
D;666;3804066;33;20150420 01:20;P;;;;;;
D;666;3804066;33;20150420 01:20;V;;;;;;
B;666;3791773;34;20150420 01:20;;;6;BLUE GUM RD;MOORE CREEK;2340;2000;M;20140509;20141219;145000;R2;V;VACANT LAND;;AFH;;0;AJ358771;
C;666;3791773;34;20150420 01:20;222/1198895;
D;666;3791773;34;20150420 01:20;P;;;;;;
D;666;3791773;34;20150420 01:20;V;;;;;;
Z;170;34;34;100;
