A;RTSALEDATA;223;20150622 01:17;VALNET;
D;223;2489220;22;20150622 01:17;V;;;;;;
B;223;2505358;23;20150622 01:17;;;19;MURPHY AVE;LIVERPOOL;2170;632.3;M;20141213;20150615;620000;R3;R;RESIDENCE;;LMM;;0;AJ572351;
C;223;2505358;23;20150622 01:17;7/236932;
D;223;2505358;23;20150622 01:17;P;;;;;;
D;223;2505358;23;20150622 01:17;P;;;;;;
D;223;2505358;23;20150622 01:17;V;;;;;;
D;223;2505358;23;20150622 01:17;V;;;;;;
B;223;2491949;24;20150622 01:17;;14;7;FORBES ST;WARWICK FARM;2170;;;20150404;20150513;345000;;R;RESIDENCE;14;;;0;AJ507218;
C;223;2491949;24;20150622 01:17;14/SP23091;
D;223;2491949;24;20150622 01:17;P;;;;;;
D;223;2491949;24;20150622 01:17;P;;;;;;
D;223;2491949;24;20150622 01:17;V;;;;;;
B;223;2502805;25;20150622 01:17;;;4;LEITZ ST;LIVERPOOL;2170;720.8;M;20150409;20150604;780000;R3;R;RESIDENCE;;LMM;;0;AJ563388;
C;223;2502805;25;20150622 01:17;8/28825;
D;223;2502805;25;20150622 01:17;P;;;;;;
D;223;2502805;25;20150622 01:17;V;;;;;;
D;223;2502805;25;20150622 01:17;V;;;;;;
B;223;2518851;26;20150622 01:17;;3;52;SPEED ST;LIVERPOOL;2170;;;20150413;20150518;320000;;R;RESIDENCE;3;;;0;AJ513252;
C;223;2518851;26;20150622 01:17;3/SP13429;
D;223;2518851;26;20150622 01:17;P;;;;;;
D;223;2518851;26;20150622 01:17;P;;;;;;
D;223;2518851;26;20150622 01:17;V;;;;;;
B;223;2492424;27;20150622 01:17;;;18;FRAZER AVE;LURNEA;2170;581.7;M;20150424;20150605;550000;R2;R;RESIDENCE;;ADD;;0;AJ561178;
C;223;2492424;27;20150622 01:17;43/220478;
D;223;2492424;27;20150622 01:17;P;;;;;;
D;223;2492424;27;20150622 01:17;V;;;;;;
D;223;2492424;27;20150622 01:17;V;;;;;;
B;223;2521866;28;20150622 01:17;;;12;TODD CT;WATTLE GROVE;2173;450.1;M;20150328;20150511;675000;R2;R;RESIDENCE;;MEE;;0;AJ506051;
C;223;2521866;28;20150622 01:17;4637/850543;
D;223;2521866;28;20150622 01:17;P;;;;;;
D;223;2521866;28;20150622 01:17;V;;;;;;
D;223;2521866;28;20150622 01:17;V;;;;;;
B;223;2489840;29;20150622 01:17;;;40;ELOUERA CRES;MOOREBANK;2170;663.9;M;20150413;20150601;890000;R3;R;RESIDENCE;;LSS;;0;AJ559387;
C;223;2489840;29;20150622 01:17;3/242707;
D;223;2489840;29;20150622 01:17;P;;;;;;
D;223;2489840;29;20150622 01:17;P;;;;;;
D;223;2489840;29;20150622 01:17;V;;;;;;
B;223;3390894;30;20150622 01:17;;28;85;ALFRED RD;CHIPPING NORTON;2170;;;20150216;20150330;528000;;3;COMMERCIAL;28;;;0;AJ493699;
C;223;3390894;30;20150622 01:17;28/SP82209;
D;223;3390894;30;20150622 01:17;P;;;;;;
D;223;3390894;30;20150622 01:17;P;;;;;;
D;223;3390894;30;20150622 01:17;V;;;;;;
D;223;3390894;30;20150622 01:17;V;;;;;;
B;223;3485588;31;20150622 01:17;;33;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150324;20150513;450000;;R;RESIDENCE;33;;;0;AJ509582;
C;223;3485588;31;20150622 01:17;33/SP82995;
D;223;3485588;31;20150622 01:17;P;;;;;;
D;223;3485588;31;20150622 01:17;V;;;;;;
D;223;3485588;31;20150622 01:17;V;;;;;;
B;223;3507364;32;20150622 01:17;;;28 B;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20150412;20150518;685000;R2;R;RESIDENCE;;LPP;;0;AJ511395;
C;223;3507364;32;20150622 01:17;34/1/2429;
D;223;3507364;32;20150622 01:17;P;;;;;;
D;223;3507364;32;20150622 01:17;V;;;;;;
B;223;3503252;33;20150622 01:17;;;41;STANLEY AVE;MIDDLETON GRANGE;2171;413;M;20150512;20150609;900000;R1;R;RESIDENCE;;DAA;;0;AJ552408;
C;223;3503252;33;20150622 01:17;192/280017;
D;223;3503252;33;20150622 01:17;P;;;;;;
D;223;3503252;33;20150622 01:17;P;;;;;;
D;223;3503252;33;20150622 01:17;P;;;;;;
D;223;3503252;33;20150622 01:17;V;;;;;;
D;223;3503252;33;20150622 01:17;V;;;;;;
B;223;2514066;34;20150622 01:17;;12;8;REILLY ST;LIVERPOOL;2170;;;20150421;20150602;480000;;R;RESIDENCE;12;;;0;AJ554052;
C;223;2514066;34;20150622 01:17;12/SP17427;
D;223;2514066;34;20150622 01:17;P;;;;;;
D;223;2514066;34;20150622 01:17;V;;;;;;
B;223;2495438;35;20150622 01:17;;;21;GUNDIBRI ST;BUSBY;2168;607;M;20150422;20150604;570000;R2;R;RESIDENCE;;LHH;;0;AJ563851;
C;223;2495438;35;20150622 01:17;848/223956;
D;223;2495438;35;20150622 01:17;P;;;;;;
D;223;2495438;35;20150622 01:17;P;;;;;;
D;223;2495438;35;20150622 01:17;V;;;;;;
D;223;2495438;35;20150622 01:17;V;;;;;;
B;223;2498455;36;20150622 01:17;;4;10;HUME HWY;WARWICK FARM;2170;;;20150415;20150528;323000;;R;RESIDENCE;4;;;0;AJ555085;
C;223;2498455;36;20150622 01:17;4/SP44767;
D;223;2498455;36;20150622 01:17;P;;;;;;
D;223;2498455;36;20150622 01:17;V;;;;;;
B;223;2501349;37;20150622 01:17;;;4;KINTYRE ST;CECIL HILLS;2171;1084;M;20150226;20150610;1800000;R2;R;RESIDENCE;;ASS;;0;AJ568271;
C;223;2501349;37;20150622 01:17;90/879086;
D;223;2501349;37;20150622 01:17;P;;;;;;
D;223;2501349;37;20150622 01:17;P;;;;;;
D;223;2501349;37;20150622 01:17;V;;;;;;
D;223;2501349;37;20150622 01:17;V;;;;;;
B;223;2525332;38;20150622 01:17;;;44;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20150515;20150605;665000;R2;R;RESIDENCE;;LLL;;0;AJ569988;
C;223;2525332;38;20150622 01:17;211/221648;
D;223;2525332;38;20150622 01:17;P;;;;;;
D;223;2525332;38;20150622 01:17;P;;;;;;
D;223;2525332;38;20150622 01:17;V;;;;;;
B;223;2498693;39;20150622 01:17;;;7;HUON CRES;HOLSWORTHY;2173;579.79;M;20150321;20150603;998000;R3;R;RESIDENCE;;LQQ;;0;AJ564157;
C;223;2498693;39;20150622 01:17;62/231179;
D;223;2498693;39;20150622 01:17;P;;;;;;
D;223;2498693;39;20150622 01:17;V;;;;;;
B;223;3159537;40;20150622 01:17;;;35;FLAME TREE ST;CASULA;2170;306.2;M;20150422;20150603;689000;R2;R;RESIDENCE;;AAA;;0;AJ556644;
C;223;3159537;40;20150622 01:17;8161/1079297;
D;223;3159537;40;20150622 01:17;P;;;;;;
D;223;3159537;40;20150622 01:17;P;;;;;;
D;223;3159537;40;20150622 01:17;V;;;;;;
B;223;3181229;41;20150622 01:17;;;2;TANNA PL;PRESTONS;2170;318.3;M;20150509;20150609;619000;R2;R;RESIDENCE;;MPP;;0;AJ561193;
C;223;3181229;41;20150622 01:17;111/1083592;
D;223;3181229;41;20150622 01:17;P;;;;;;
D;223;3181229;41;20150622 01:17;V;;;;;;
D;223;3181229;41;20150622 01:17;V;;;;;;
B;223;3170483;42;20150622 01:17;;;3;WADE CL;LUDDENHAM;2745;724;M;20150310;20150603;850000;R2;R;RESIDENCE;;LVV;;0;AJ563627;
C;223;3170483;42;20150622 01:17;102/1076374;
D;223;3170483;42;20150622 01:17;P;;;;;;
D;223;3170483;42;20150622 01:17;P;;;;;;
D;223;3170483;42;20150622 01:17;V;;;;;;
D;223;3170483;42;20150622 01:17;V;;;;;;
B;223;3192924;43;20150622 01:17;;;5;TATHRA AVE;PRESTONS;2170;298.8;M;20150423;20150604;635000;R2;R;RESIDENCE;;MPP;;0;AJ562777;
C;223;3192924;43;20150622 01:17;2/1085656;
D;223;3192924;43;20150622 01:17;P;;;;;;
D;223;3192924;43;20150622 01:17;P;;;;;;
D;223;3192924;43;20150622 01:17;V;;;;;;
D;223;3192924;43;20150622 01:17;V;;;;;;
B;223;3190669;44;20150622 01:17;;47;29;CAMPBELL ST;LIVERPOOL;2170;;;20150410;20150522;385000;;R;RESIDENCE;47;;;0;AJ516132;
C;223;3190669;44;20150622 01:17;47/SP75437;
D;223;3190669;44;20150622 01:17;P;;;;;;
D;223;3190669;44;20150622 01:17;P;;;;;;
D;223;3190669;44;20150622 01:17;V;;;;;;
D;223;3190669;44;20150622 01:17;V;;;;;;
B;223;3235481;45;20150622 01:17;;;4;MARGATE AVE;HOLSWORTHY;2173;232;M;20150407;20150519;640000;R4;R;RESIDENCE;;HAA;;0;AJ513579;
C;223;3235481;45;20150622 01:17;34/270477;
D;223;3235481;45;20150622 01:17;P;;;;;;
D;223;3235481;45;20150622 01:17;P;;;;;;
D;223;3235481;45;20150622 01:17;P;;;;;;
D;223;3235481;45;20150622 01:17;V;;;;;;
B;223;3186115;46;20150622 01:17;;;35;TEMORA ST;PRESTONS;2170;447.9;M;20150303;20150414;675100;R2;R;RESIDENCE;;MPP;;0;AJ413373;
C;223;3186115;46;20150622 01:17;12/1077926;
D;223;3186115;46;20150622 01:17;P;;;;;;
D;223;3186115;46;20150622 01:17;P;;;;;;
D;223;3186115;46;20150622 01:17;V;;;;;;
B;223;3252760;47;20150622 01:17;;27;33;LACHLAN ST;WARWICK FARM;2170;;;20150423;20150604;430000;;3;;27;;;0;AJ563246;
C;223;3252760;47;20150622 01:17;27/SP77189;
D;223;3252760;47;20150622 01:17;P;;;;;;
D;223;3252760;47;20150622 01:17;P;;;;;;
D;223;3252760;47;20150622 01:17;V;;;;;;
B;223;3252760;48;20150622 01:17;;33;33;LACHLAN ST;WARWICK FARM;2170;;;20150320;20150504;427000;;R;RESIDENCE;33;;;0;AJ509494;
C;223;3252760;48;20150622 01:17;33/SP77189;
D;223;3252760;48;20150622 01:17;P;;;;;;
D;223;3252760;48;20150622 01:17;V;;;;;;
B;223;3731640;49;20150622 01:17;;15;96;NUWARRA RD;MOOREBANK;2170;;;20150417;20150529;515000;;R;RESIDENCE;15;;;0;AJ555562;
C;223;3731640;49;20150622 01:17;15/SP88958;
D;223;3731640;49;20150622 01:17;P;;;;;;
D;223;3731640;49;20150622 01:17;V;;;;;;
D;223;3731640;49;20150622 01:17;V;;;;;;
B;223;3733758;50;20150622 01:17;;;10;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20150325;20150521;690000;R1;R;RESIDENCE;;DAA;;0;AJ549741;
C;223;3733758;50;20150622 01:17;323/1178769;
D;223;3733758;50;20150622 01:17;P;;;;;;
D;223;3733758;50;20150622 01:17;V;;;;;;
B;223;3715343;51;20150622 01:17;;;23;FOLLET AVE;MIDDLETON GRANGE;2171;254.2;M;20150407;20150519;660000;R1;R;RESIDENCE;;DAA;;0;AJ515375;
C;223;3715343;51;20150622 01:17;33/1182126;
D;223;3715343;51;20150622 01:17;P;;;;;;
D;223;3715343;51;20150622 01:17;P;;;;;;
D;223;3715343;51;20150622 01:17;V;;;;;;
D;223;3715343;51;20150622 01:17;V;;;;;;
B;223;3736274;52;20150622 01:17;;;7;BULLRUSH CRES;VOYAGER POINT;2172;479.2;M;20150429;20150605;715000;R2;R;RESIDENCE;;MHH;;0;AJ562729;
C;223;3736274;52;20150622 01:17;37/1169134;
D;223;3736274;52;20150622 01:17;P;;;;;;
D;223;3736274;52;20150622 01:17;P;;;;;;
D;223;3736274;52;20150622 01:17;V;;;;;;
B;223;3736284;53;20150622 01:17;;;8;BULLRUSH CRES;VOYAGER POINT;2172;450.2;M;20150415;20150512;710000;R2;R;RESIDENCE;;MHH;;0;AJ489191;
C;223;3736284;53;20150622 01:17;47/1169134;
D;223;3736284;53;20150622 01:17;P;;;;;;
D;223;3736284;53;20150622 01:17;V;;;;;;
B;223;3736316;54;20150622 01:17;;;16;WARRABURRA WAY;VOYAGER POINT;2172;450.2;M;20150506;20150602;710000;R2;R;RESIDENCE;;MHH;;0;AJ562530;
C;223;3736316;54;20150622 01:17;79/1169134;
D;223;3736316;54;20150622 01:17;P;;;;;;
D;223;3736316;54;20150622 01:17;V;;;;;;
B;223;3651438;55;20150622 01:17;;;13 A;SANDPLOVER PL;HINCHINBROOK;2168;421.4;M;20150328;20150511;810000;R2;R;RESIDENCE;;ACC;;0;AJ506917;
C;223;3651438;55;20150622 01:17;10/1176188;
D;223;3651438;55;20150622 01:17;P;;;;;;
D;223;3651438;55;20150622 01:17;P;;;;;;
D;223;3651438;55;20150622 01:17;V;;;;;;
B;223;3276292;56;20150622 01:17;;5;7;ROSLYN ST;LIVERPOOL;2170;;;20150418;20150601;539000;;R;RESIDENCE;5;;;0;AJ563461;
C;223;3276292;56;20150622 01:17;5/SP77819;
D;223;3276292;56;20150622 01:17;P;;;;;;
D;223;3276292;56;20150622 01:17;P;;;;;;
D;223;3276292;56;20150622 01:17;V;;;;;;
D;223;3276292;56;20150622 01:17;V;;;;;;
B;223;3299541;57;20150622 01:17;;;60;HALL CCT;MIDDLETON GRANGE;2171;6015;M;20141016;20150514;2200000;B2;V;VACANT LAND;;BAA;;0;AJ498833;
C;223;3299541;57;20150622 01:17;12/1108343;
D;223;3299541;57;20150622 01:17;P;;;;;;
D;223;3299541;57;20150622 01:17;V;;;;;;
B;223;3345239;58;20150622 01:17;;;19;FLAME TREE ST;CASULA;2170;462;M;20150501;20150601;800000;R2;R;RESIDENCE;;AAA;;0;AJ546123;
C;223;3345239;58;20150622 01:17;903/1118528;
D;223;3345239;58;20150622 01:17;P;;;;;;
D;223;3345239;58;20150622 01:17;P;;;;;;
D;223;3345239;58;20150622 01:17;V;;;;;;
B;223;3830192;59;20150622 01:17;;52;1;BIGGE ST;WARWICK FARM;2170;;;20140203;20150407;322000;;R;RESIDENCE;58;;;0;AJ393974;
C;223;3830192;59;20150622 01:17;58/SP91086;
D;223;3830192;59;20150622 01:17;P;;;;;;
D;223;3830192;59;20150622 01:17;V;;;;;;
B;223;3837564;60;20150622 01:17;;;1;MILL RD;LIVERPOOL;2170;;;20131002;20150428;385000;;R;RESIDENCE;39;;;0;AJ461721;
C;223;3837564;60;20150622 01:17;39/SP87333;
D;223;3837564;60;20150622 01:17;P;;;;;;
D;223;3837564;60;20150622 01:17;V;;;;;;
B;223;3844928;61;20150622 01:17;;;3;WILKINS ST;MIDDLETON GRANGE;2171;449.9;M;20140511;20150528;330000;;V;VACANT LAND;;;;0;AJ534279;
C;223;3844928;61;20150622 01:17;102/1181953;
D;223;3844928;61;20150622 01:17;P;;;;;;
D;223;3844928;61;20150622 01:17;P;;;;;;
D;223;3844928;61;20150622 01:17;V;;;;;;
B;223;3844956;62;20150622 01:17;;;16;MELROSE ST;MIDDLETON GRANGE;2171;435;M;20141210;20150603;365000;;R;RESIDENCE;;;;0;AJ561883;
C;223;3844956;62;20150622 01:17;22/1184500;
D;223;3844956;62;20150622 01:17;P;;;;;;
D;223;3844956;62;20150622 01:17;P;;;;;;
D;223;3844956;62;20150622 01:17;V;;;;;;
B;223;3813733;63;20150622 01:17;;15;3;BROWNE PDE;WARWICK FARM;2170;;;20141023;20150310;430000;;3;UNIT;15;;;0;AJ425891;
C;223;3813733;63;20150622 01:17;15/SP90731;
D;223;3813733;63;20150622 01:17;P;;;;;;
D;223;3813733;63;20150622 01:17;V;;;;;;
D;223;3813733;63;20150622 01:17;V;;;;;;
B;223;3847347;64;20150622 01:17;;;;BRINGELLY RD;AUSTRAL;2179;1519;M;20140909;20150310;716260;;3;;;;;;AJ344369;
C;223;3847347;64;20150622 01:17;64/1204512;
D;223;3847347;64;20150622 01:17;P;;;;;;
Z;325;64;64;195;
