A;RTSALEDATA;217;20150615 01:20;VALNET;
B;217;2291985;10;20150615 01:20;;;72;SIRIUS CCT;NARELLAN;2567;699.3;M;20150414;20150526;597500;R2;R;RESIDENCE;;ASA;;0;AJ549085;
C;217;2291985;10;20150615 01:20;24/786628;
D;217;2291985;10;20150615 01:20;P;;;;;;
D;217;2291985;10;20150615 01:20;P;;;;;;
D;217;2291985;10;20150615 01:20;V;;;;;;
D;217;2291985;10;20150615 01:20;V;;;;;;
B;217;2281300;11;20150615 01:20;;;26;CALLISTEMON ST;MOUNT ANNAN;2567;868.4;M;20150305;20150514;780000;R2;R;RESIDENCE;;AQA;;0;AJ501325;
C;217;2281300;11;20150615 01:20;2216/1012064;
D;217;2281300;11;20150615 01:20;P;;;;;;
D;217;2281300;11;20150615 01:20;V;;;;;;
D;217;2281300;11;20150615 01:20;V;;;;;;
D;217;2281300;11;20150615 01:20;V;;;;;;
B;217;2292937;12;20150615 01:20;;;16;THE FRESHWATER;MOUNT ANNAN;2567;508.4;M;20150410;20150508;730100;R3;R;RESIDENCE;;AMA;;0;AJ486840;
C;217;2292937;12;20150615 01:20;855/878396;
D;217;2292937;12;20150615 01:20;P;;;;;;
D;217;2292937;12;20150615 01:20;P;;;;;;
D;217;2292937;12;20150615 01:20;V;;;;;;
B;217;3751901;13;20150615 01:20;;;22;LORIKEET ST;GREGORY HILLS;2557;350.2;M;20150227;20150518;593000;R1;R;RESIDENCE;;GCJ;;0;AJ496824;
C;217;3751901;13;20150615 01:20;4144/1166227;
D;217;3751901;13;20150615 01:20;P;;;;;;
D;217;3751901;13;20150615 01:20;V;;;;;;
B;217;3675903;14;20150615 01:20;;;21;LEEDS ST;ORAN PARK;2570;401.8;M;20150413;20150529;630000;R1;R;RESIDENCE;;GCA;;0;AJ544326;
C;217;3675903;14;20150615 01:20;3395/1174196;
D;217;3675903;14;20150615 01:20;P;;;;;;
D;217;3675903;14;20150615 01:20;P;;;;;;
D;217;3675903;14;20150615 01:20;V;;;;;;
B;217;2279642;15;20150615 01:20;;;12;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20150410;20150508;500000;R2;R;RESIDENCE;;AEA;;0;AJ487779;
C;217;2279642;15;20150615 01:20;19/240560;
D;217;2279642;15;20150615 01:20;P;;;;;;
D;217;2279642;15;20150615 01:20;P;;;;;;
D;217;2279642;15;20150615 01:20;V;;;;;;
D;217;2279642;15;20150615 01:20;V;;;;;;
B;217;2279703;16;20150615 01:20;;;13;ASH PL;NARELLAN VALE;2567;600;M;20150311;20150514;585000;R2;R;RESIDENCE;;ARA;;0;AJ503988;
C;217;2279703;16;20150615 01:20;649/852339;
D;217;2279703;16;20150615 01:20;P;;;;;;
D;217;2279703;16;20150615 01:20;V;;;;;;
D;217;2279703;16;20150615 01:20;V;;;;;;
D;217;2279703;16;20150615 01:20;V;;;;;;
B;217;2287823;17;20150615 01:20;;;2;LOMANDRA CRES;MOUNT ANNAN;2567;779.7;M;20150401;20150528;648089;R2;R;RESIDENCE;;AQA;;0;AJ544852;
C;217;2287823;17;20150615 01:20;2106/1006576;
D;217;2287823;17;20150615 01:20;P;;;;;;
D;217;2287823;17;20150615 01:20;P;;;;;;
D;217;2287823;17;20150615 01:20;V;;;;;;
B;217;2290627;18;20150615 01:20;;;72;PINDARI AVE;CAMDEN;2570;834.7;M;20150412;20150525;580000;R2;R;RESIDENCE;;ACA;;0;AJ547529;
C;217;2290627;18;20150615 01:20;66/31619;
D;217;2290627;18;20150615 01:20;P;;;;;;
D;217;2290627;18;20150615 01:20;V;;;;;;
B;217;2282556;19;20150615 01:20;;;173;COBBITTY RD;COBBITTY;2570;3535;M;20150415;20150529;835000;R5;R;RESIDENCE;;RFA;;0;AJ546628;
C;217;2282556;19;20150615 01:20;2/513594;
D;217;2282556;19;20150615 01:20;P;;;;;;
D;217;2282556;19;20150615 01:20;V;;;;;;
D;217;2282556;19;20150615 01:20;V;;;;;;
B;217;2288028;20;20150615 01:20;;;1;MACQUARIE AVE;CAMDEN;2570;689.2;M;20150420;20150605;630000;R2;R;RESIDENCE;;AJA;;0;AJ554485;
C;217;2288028;20;20150615 01:20;69/24039;
D;217;2288028;20;20150615 01:20;P;;;;;;
D;217;2288028;20;20150615 01:20;V;;;;;;
D;217;2288028;20;20150615 01:20;V;;;;;;
B;217;2280093;21;20150615 01:20;;;3;BATES CL;ELDERSLIE;2570;645.6;M;20150330;20150522;565000;R2;R;RESIDENCE;;AGA;;0;AJ545558;
C;217;2280093;21;20150615 01:20;2013/789752;
D;217;2280093;21;20150615 01:20;P;;;;;;
D;217;2280093;21;20150615 01:20;V;;;;;;
B;217;2280104;22;20150615 01:20;;;16;BELGENNY AVE;CAMDEN;2570;575.4;M;20150401;20150514;438000;R2;R;RESIDENCE;;AJA;;0;AJ500352;
C;217;2280104;22;20150615 01:20;34/236805;
D;217;2280104;22;20150615 01:20;P;;;;;;
D;217;2280104;22;20150615 01:20;V;;;;;;
B;217;2285473;23;20150615 01:20;;;6;GRIGG CL;ELLIS LANE;2570;8828;M;20150302;20150508;893000;R5;R;RESIDENCE;;RCA;;0;AJ490779;
C;217;2285473;23;20150615 01:20;891/848867;
D;217;2285473;23;20150615 01:20;P;;;;;;
D;217;2285473;23;20150615 01:20;P;;;;;;
D;217;2285473;23;20150615 01:20;V;;;;;;
D;217;2285473;23;20150615 01:20;V;;;;;;
B;217;2287746;24;20150615 01:20;;5;18 B;LITTLE ST;CAMDEN;2570;;;20150414;20150526;277000;;3;COMMERCIAL;5;;;0;AJ547243;
C;217;2287746;24;20150615 01:20;5/SP60833;
D;217;2287746;24;20150615 01:20;P;;;;;;
D;217;2287746;24;20150615 01:20;V;;;;;;
B;217;3296400;25;20150615 01:20;;;1;BURRAGORANG RD;CAWDOR;2570;3.825;H;20150420;20150603;1220000;RU1;R;RESIDENCE;;RGA;;0;AJ545164;
C;217;3296400;25;20150615 01:20;234/1107561;
D;217;3296400;25;20150615 01:20;P;;;;;;
D;217;3296400;25;20150615 01:20;V;;;;;;
D;217;3296400;25;20150615 01:20;V;;;;;;
B;217;3317680;26;20150615 01:20;;;8;TROTTER ST;ELDERSLIE;2570;236.2;M;20150415;20150528;535100;R1;R;RESIDENCE;;AUA;;0;AJ552760;
C;217;3317680;26;20150615 01:20;239/1112485;
D;217;3317680;26;20150615 01:20;P;;;;;;
D;217;3317680;26;20150615 01:20;P;;;;;;
D;217;3317680;26;20150615 01:20;V;;;;;;
B;217;3823638;27;20150615 01:20;;;20;DARLING CRES;HARRINGTON PARK;2567;472.6;M;20140909;20150507;549900;R3;R;RESIDENCE;;AMA;;0;AJ486409;
C;217;3823638;27;20150615 01:20;92/270551;
D;217;3823638;27;20150615 01:20;P;;;;;;
D;217;3823638;27;20150615 01:20;V;;;;;;
B;217;3837374;28;20150615 01:20;;;;TESS CCT;ORAN PARK;2570;467;M;20150320;20150429;332500;R1;V;VACANT LAND;;GCA;;0;AJ485509;
C;217;3837374;28;20150615 01:20;3007/1194672;
D;217;3837374;28;20150615 01:20;P;;;;;;
D;217;3837374;28;20150615 01:20;P;;;;;;
D;217;3837374;28;20150615 01:20;V;;;;;;
B;217;3837427;29;20150615 01:20;;;;TESS CCT;ORAN PARK;2570;546.9;M;20141021;20150428;342500;R1;V;VACANT LAND;;GCA;;0;AJ461170;
C;217;3837427;29;20150615 01:20;3060/1194672;
D;217;3837427;29;20150615 01:20;P;;;;;;
D;217;3837427;29;20150615 01:20;P;;;;;;
D;217;3837427;29;20150615 01:20;V;;;;;;
B;217;3837428;30;20150615 01:20;;;;TESS CCT;ORAN PARK;2570;612.9;M;20150504;20150512;385000;R1;V;VACANT LAND;;GCA;;0;AJ482365;
C;217;3837428;30;20150615 01:20;3061/1194672;
D;217;3837428;30;20150615 01:20;P;;;;;;
D;217;3837428;30;20150615 01:20;P;;;;;;
D;217;3837428;30;20150615 01:20;V;;;;;;
B;217;3837443;31;20150615 01:20;;;;SKAIFE ST;ORAN PARK;2570;422.3;M;20141020;20150507;297500;R1;V;VACANT LAND;;GCA;;0;AJ483648;
C;217;3837443;31;20150615 01:20;3076/1194672;
D;217;3837443;31;20150615 01:20;P;;;;;;
D;217;3837443;31;20150615 01:20;P;;;;;;
D;217;3837443;31;20150615 01:20;V;;;;;;
B;217;3837469;32;20150615 01:20;;;;THORPE CCT;ORAN PARK;2570;420;M;20141127;20150429;313500;R1;V;VACANT LAND;;GCA;;0;AJ486042;
C;217;3837469;32;20150615 01:20;3102/1194672;
D;217;3837469;32;20150615 01:20;P;;;;;;
D;217;3837469;32;20150615 01:20;P;;;;;;
D;217;3837469;32;20150615 01:20;V;;;;;;
B;217;3835444;33;20150615 01:20;;;74;JAMBOREE AVE;LEPPINGTON;2179;462;M;20140516;20150417;304000;R2;V;VACANT LAND;;LRS;;0;AJ464772;
C;217;3835444;33;20150615 01:20;PT 2007/1193708;
D;217;3835444;33;20150615 01:20;P;;;;;;
D;217;3835444;33;20150615 01:20;P;;;;;;
D;217;3835444;33;20150615 01:20;V;;;;;;
D;217;3835444;33;20150615 01:20;V;;;;;;
B;217;3835466;34;20150615 01:20;;;23;OFFTAKE ST;LEPPINGTON;2179;375;M;20140523;20150429;280000;R2;V;VACANT LAND;;LRS;;0;AJ482425;
C;217;3835466;34;20150615 01:20;2029/1193708;
D;217;3835466;34;20150615 01:20;P;;;;;;
D;217;3835466;34;20150615 01:20;V;;;;;;
B;217;3835480;35;20150615 01:20;;;27;ROVER ST;LEPPINGTON;2179;300;M;20140508;20150408;230000;R2;V;VACANT LAND;;LRS;;0;AJ414264;
C;217;3835480;35;20150615 01:20;2043/1193708;
D;217;3835480;35;20150615 01:20;P;;;;;;
D;217;3835480;35;20150615 01:20;V;;;;;;
B;217;3837478;36;20150615 01:20;;;;THORPE CCT;ORAN PARK;2570;421.6;M;20150324;20150508;314500;R1;V;VACANT LAND;;GCA;;0;AJ495699;
C;217;3837478;36;20150615 01:20;3111/1194672;
D;217;3837478;36;20150615 01:20;P;;;;;;
D;217;3837478;36;20150615 01:20;V;;;;;;
B;217;3837488;37;20150615 01:20;;;;WALKER ST;ORAN PARK;2570;420;M;20150407;20150507;326500;R1;V;VACANT LAND;;GCA;;0;AJ495916;
C;217;3837488;37;20150615 01:20;3121/1194672;
D;217;3837488;37;20150615 01:20;P;;;;;;
D;217;3837488;37;20150615 01:20;P;;;;;;
D;217;3837488;37;20150615 01:20;V;;;;;;
B;217;3837531;38;20150615 01:20;;;;ANGUS CL;SMEATON GRANGE;2567;4991;M;20140716;20150417;1155260;IN1;3;INDUSTRIAL;;FGA;;0;AJ448983;
C;217;3837531;38;20150615 01:20;32/1201026;
D;217;3837531;38;20150615 01:20;P;;;;;;
D;217;3837531;38;20150615 01:20;V;;;;;;
B;217;3776683;39;20150615 01:20;;;9;OLIVE HILL DR;COBBITTY;2570;414.1;M;20150421;20150602;640000;R1;R;RESIDENCE;;GCA;;0;AJ549904;
C;217;3776683;39;20150615 01:20;119/1174521;
D;217;3776683;39;20150615 01:20;P;;;;;;
D;217;3776683;39;20150615 01:20;V;;;;;;
B;217;3842874;40;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;870.1;M;20141219;20150515;440000;E4;V;VACANT LAND;;GCD;;0;AJ491441;
C;217;3842874;40;20150615 01:20;5/280048;
D;217;3842874;40;20150615 01:20;P;;;;;;
D;217;3842874;40;20150615 01:20;P;;;;;;
D;217;3842874;40;20150615 01:20;V;;;;;;
B;217;3842875;41;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;937.8;M;20140627;20150518;440000;E4;V;VACANT LAND;;GCD;;0;AJ495154;
C;217;3842875;41;20150615 01:20;6/280048;
D;217;3842875;41;20150615 01:20;P;;;;;;
D;217;3842875;41;20150615 01:20;V;;;;;;
B;217;3842877;42;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;907.9;M;20140801;20150518;435000;E4;V;VACANT LAND;;GCD;;0;AJ502992;
C;217;3842877;42;20150615 01:20;8/280048;
D;217;3842877;42;20150615 01:20;P;;;;;;
D;217;3842877;42;20150615 01:20;P;;;;;;
D;217;3842877;42;20150615 01:20;V;;;;;;
B;217;3842878;43;20150615 01:20;;;;WESTWOOD CT;HARRINGTON PARK;2567;835.9;M;20140707;20150518;430000;E4;V;VACANT LAND;;GCD;;0;AJ496796;
C;217;3842878;43;20150615 01:20;9/280048;
D;217;3842878;43;20150615 01:20;P;;;;;;
D;217;3842878;43;20150615 01:20;P;;;;;;
D;217;3842878;43;20150615 01:20;V;;;;;;
B;217;3842909;44;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;724.7;M;20141222;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ501055;
C;217;3842909;44;20150615 01:20;40/280048;
D;217;3842909;44;20150615 01:20;P;;;;;;
D;217;3842909;44;20150615 01:20;V;;;;;;
B;217;3842910;45;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;756.7;M;20141022;20150518;410000;E4;V;VACANT LAND;;GCD;;0;AJ503629;
C;217;3842910;45;20150615 01:20;41/280048;
D;217;3842910;45;20150615 01:20;P;;;;;;
D;217;3842910;45;20150615 01:20;P;;;;;;
D;217;3842910;45;20150615 01:20;V;;;;;;
B;217;3842911;46;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;801.9;M;20140806;20150518;405000;E4;V;VACANT LAND;;GCD;;0;AJ501739;
C;217;3842911;46;20150615 01:20;42/280048;
D;217;3842911;46;20150615 01:20;P;;;;;;
D;217;3842911;46;20150615 01:20;P;;;;;;
D;217;3842911;46;20150615 01:20;V;;;;;;
B;217;3842920;47;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;1000;M;20140704;20150518;445000;E4;V;VACANT LAND;;GCD;;0;AJ499032;
C;217;3842920;47;20150615 01:20;51/280048;
D;217;3842920;47;20150615 01:20;P;;;;;;
D;217;3842920;47;20150615 01:20;P;;;;;;
D;217;3842920;47;20150615 01:20;V;;;;;;
B;217;3842922;48;20150615 01:20;;;;REDFORD PL;HARRINGTON PARK;2567;719.9;M;20150303;20150518;415000;E4;V;VACANT LAND;;GCD;;0;AJ502994;
C;217;3842922;48;20150615 01:20;53/280048;
D;217;3842922;48;20150615 01:20;P;;;;;;
D;217;3842922;48;20150615 01:20;V;;;;;;
B;217;3842933;49;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;727.6;M;20150224;20150518;430000;E4;V;VACANT LAND;;GCD;;0;AJ492071;
C;217;3842933;49;20150615 01:20;64/280048;
D;217;3842933;49;20150615 01:20;P;;;;;;
D;217;3842933;49;20150615 01:20;V;;;;;;
B;217;3842936;50;20150615 01:20;;;;DOUGLAS PL;HARRINGTON PARK;2567;817.6;M;20140923;20150518;425000;E4;V;VACANT LAND;;GCD;;0;AJ499060;
C;217;3842936;50;20150615 01:20;67/280048;
D;217;3842936;50;20150615 01:20;P;;;;;;
D;217;3842936;50;20150615 01:20;P;;;;;;
D;217;3842936;50;20150615 01:20;P;;;;;;
D;217;3842936;50;20150615 01:20;V;;;;;;
B;217;3842941;51;20150615 01:20;;;;DOUGLAS PL;HARRINGTON PARK;2567;748.5;M;20140627;20150514;410000;E4;V;VACANT LAND;;GCD;;0;AJ483000;
C;217;3842941;51;20150615 01:20;72/280048;
D;217;3842941;51;20150615 01:20;P;;;;;;
D;217;3842941;51;20150615 01:20;P;;;;;;
D;217;3842941;51;20150615 01:20;V;;;;;;
B;217;3842946;52;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;704.3;M;20150224;20150518;425000;E4;V;VACANT LAND;;GCD;;0;AJ492088;
C;217;3842946;52;20150615 01:20;77/280048;
D;217;3842946;52;20150615 01:20;P;;;;;;
D;217;3842946;52;20150615 01:20;V;;;;;;
B;217;3835798;53;20150615 01:20;;;20;ROVER ST;LEPPINGTON;2179;450;M;20140516;20150410;315000;;V;VACANT LAND;;;;0;AJ476230;
C;217;3835798;53;20150615 01:20;2065/1193709;
D;217;3835798;53;20150615 01:20;P;;;;;;
D;217;3835798;53;20150615 01:20;V;;;;;;
B;217;3842965;54;20150615 01:20;;;;DONAHUE CCT;HARRINGTON PARK;2567;781.9;M;20141113;20150518;405000;E4;V;VACANT LAND;;GCD;;0;AJ501844;
C;217;3842965;54;20150615 01:20;96/280048;
D;217;3842965;54;20150615 01:20;P;;;;;;
D;217;3842965;54;20150615 01:20;V;;;;;;
B;217;3843056;55;20150615 01:20;;;;LONGHURST ST;ORAN PARK;2570;480;M;20140421;20150518;281500;R1;V;VACANT LAND;;GCA;;0;AJ501582;
C;217;3843056;55;20150615 01:20;4531/1193475;
D;217;3843056;55;20150615 01:20;P;;;;;;
D;217;3843056;55;20150615 01:20;V;;;;;;
B;217;3843078;56;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20131122;20150514;268500;R1;V;VACANT LAND;;GCA;;0;AJ502036;
C;217;3843078;56;20150615 01:20;4553/1193475;
D;217;3843078;56;20150615 01:20;P;;;;;;
D;217;3843078;56;20150615 01:20;V;;;;;;
B;217;3843084;57;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;576;M;20131121;20150515;289500;R1;V;VACANT LAND;;GCA;;0;AJ491446;
C;217;3843084;57;20150615 01:20;4559/1193475;
D;217;3843084;57;20150615 01:20;P;;;;;;
D;217;3843084;57;20150615 01:20;V;;;;;;
B;217;3843085;58;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;575.5;M;20131121;20150515;289500;R1;V;VACANT LAND;;GCA;;0;AJ491447;
C;217;3843085;58;20150615 01:20;4560/1193475;
D;217;3843085;58;20150615 01:20;P;;;;;;
D;217;3843085;58;20150615 01:20;V;;;;;;
B;217;3761297;59;20150615 01:20;;;20;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20150318;20150506;645000;R1;R;RESIDENCE;;GCJ;;0;AJ481271;
C;217;3761297;59;20150615 01:20;824/1185515;
D;217;3761297;59;20150615 01:20;P;;;;;;
D;217;3761297;59;20150615 01:20;V;;;;;;
D;217;3761297;59;20150615 01:20;V;;;;;;
B;217;3843120;60;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20141219;20150518;236500;R1;V;VACANT LAND;;GCA;;0;AJ492125;
C;217;3843120;60;20150615 01:20;4595/1193475;
D;217;3843120;60;20150615 01:20;P;;;;;;
D;217;3843120;60;20150615 01:20;V;;;;;;
B;217;3843141;61;20150615 01:20;;;;MOXON ST;ORAN PARK;2570;562.1;M;20150319;20150518;279500;R1;V;VACANT LAND;;GCA;;0;AJ504095;
C;217;3843141;61;20150615 01:20;4616/1193475;
D;217;3843141;61;20150615 01:20;P;;;;;;
D;217;3843141;61;20150615 01:20;V;;;;;;
B;217;3843151;62;20150615 01:20;;;;LONGHURST ST;ORAN PARK;2570;375;M;20140509;20150519;255500;R1;V;VACANT LAND;;GCA;;0;AJ497477;
C;217;3843151;62;20150615 01:20;4626/1193475;
D;217;3843151;62;20150615 01:20;P;;;;;;
D;217;3843151;62;20150615 01:20;P;;;;;;
D;217;3843151;62;20150615 01:20;V;;;;;;
B;217;3843160;63;20150615 01:20;;;;LONGHURST ST;ORAN PARK;2570;480;M;20131216;20150513;281500;R1;V;VACANT LAND;;GCA;;0;AJ497298;
C;217;3843160;63;20150615 01:20;4635/1193475;
D;217;3843160;63;20150615 01:20;P;;;;;;
D;217;3843160;63;20150615 01:20;P;;;;;;
D;217;3843160;63;20150615 01:20;V;;;;;;
B;217;3843191;64;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375.4;M;20140106;20150515;241500;R1;V;VACANT LAND;;GCA;;0;AJ497751;
C;217;3843191;64;20150615 01:20;4666/1193475;
D;217;3843191;64;20150615 01:20;P;;;;;;
D;217;3843191;64;20150615 01:20;P;;;;;;
D;217;3843191;64;20150615 01:20;V;;;;;;
B;217;3843194;65;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375.5;M;20140120;20150514;241500;R1;V;VACANT LAND;;GCA;;0;AJ482970;
C;217;3843194;65;20150615 01:20;4669/1193475;
D;217;3843194;65;20150615 01:20;P;;;;;;
D;217;3843194;65;20150615 01:20;V;;;;;;
B;217;3843198;66;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131210;20150514;241500;R1;V;VACANT LAND;;GCA;;0;AJ501189;
C;217;3843198;66;20150615 01:20;4673/1193475;
D;217;3843198;66;20150615 01:20;P;;;;;;
D;217;3843198;66;20150615 01:20;P;;;;;;
D;217;3843198;66;20150615 01:20;V;;;;;;
B;217;3843233;67;20150615 01:20;;;;LOWNDES DR;ORAN PARK;2570;525;M;20140214;20150512;307500;R1;R;RESIDENCE;;GCA;;0;AJ501012;
C;217;3843233;67;20150615 01:20;4708/1193475;
D;217;3843233;67;20150615 01:20;P;;;;;;
D;217;3843233;67;20150615 01:20;P;;;;;;
D;217;3843233;67;20150615 01:20;V;;;;;;
B;217;3843238;68;20150615 01:20;;;;POWER RDGE;ORAN PARK;2570;540;M;20140131;20150518;310500;R1;V;VACANT LAND;;GCA;;0;AJ496523;
C;217;3843238;68;20150615 01:20;4713/1193475;
D;217;3843238;68;20150615 01:20;P;;;;;;
D;217;3843238;68;20150615 01:20;P;;;;;;
D;217;3843238;68;20150615 01:20;V;;;;;;
B;217;3843245;69;20150615 01:20;;;;COLE ST;ORAN PARK;2570;581.3;M;20140811;20150519;330000;R1;V;VACANT LAND;;GCA;;0;AJ502654;
C;217;3843245;69;20150615 01:20;4720/1193475;
D;217;3843245;69;20150615 01:20;P;;;;;;
D;217;3843245;69;20150615 01:20;P;;;;;;
D;217;3843245;69;20150615 01:20;V;;;;;;
B;217;3843255;70;20150615 01:20;;;;LOWNDES DR;ORAN PARK;2570;571.7;M;20140313;20150519;308500;R1;V;VACANT LAND;;GCA;;0;AJ499224;
C;217;3843255;70;20150615 01:20;4730/1193475;
D;217;3843255;70;20150615 01:20;P;;;;;;
D;217;3843255;70;20150615 01:20;V;;;;;;
B;217;3826176;71;20150615 01:20;;;423;CAULFIELD CL;CURRANS HILL;2567;643.9;M;20150416;20150514;400000;R1;V;VACANT LAND;;GCJ;;0;AJ496381;
C;217;3826176;71;20150615 01:20;423/1163902;
D;217;3826176;71;20150615 01:20;P;;;;;;
D;217;3826176;71;20150615 01:20;P;;;;;;
D;217;3826176;71;20150615 01:20;V;;;;;;
B;217;3844991;72;20150615 01:20;;;8;DOWNING WAY;GLEDSWOOD HILLS;2557;440.6;M;20150211;20150529;305000;R1;V;VACANT LAND;;GCJ;;0;AJ541993;
C;217;3844991;72;20150615 01:20;1026/1185518;
D;217;3844991;72;20150615 01:20;P;;;;;;
D;217;3844991;72;20150615 01:20;P;;;;;;
D;217;3844991;72;20150615 01:20;V;;;;;;
B;217;3831762;73;20150615 01:20;;;321 A;SOUTH CCT;ORAN PARK;2570;;;20150309;20150507;650000;;R;RESIDENCE;1;;;0;AJ486550;
C;217;3831762;73;20150615 01:20;1/SP90247;
D;217;3831762;73;20150615 01:20;P;;;;;;
D;217;3831762;73;20150615 01:20;P;;;;;;
D;217;3831762;73;20150615 01:20;V;;;;;;
B;217;3770335;74;20150615 01:20;;24;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150407;20150505;405000;;R;RESIDENCE;24;;;0;AJ496244;
C;217;3770335;74;20150615 01:20;24/SP91087;
D;217;3770335;74;20150615 01:20;P;;;;;;
D;217;3770335;74;20150615 01:20;V;;;;;;
D;217;3770335;74;20150615 01:20;V;;;;;;
B;217;3837189;75;20150615 01:20;;;;BUCKINGHAM LOOP;ORAN PARK;2570;833.2;M;20140430;20150318;360500;R1;V;VACANT LAND;;GCA;;0;AJ355161;
C;217;3837189;75;20150615 01:20;4418/1195720;
D;217;3837189;75;20150615 01:20;P;;;;;;
D;217;3837189;75;20150615 01:20;V;;;;;;
