A;RTSALEDATA;210;20150316 01:20;VALNET;
D;210;3279493;22;20150316 01:20;V;;;;;;
B;210;2097767;23;20150316 01:20;;;39;ORMOND ST;PADDINGTON;2021;113.8;M;20150122;20150220;1385000;A;R;RESIDENCE;;RP;;0;AJ299436;
C;210;2097767;23;20150316 01:20;1/899;
D;210;2097767;23;20150316 01:20;P;;;;;;
D;210;2097767;23;20150316 01:20;V;;;;;;
B;210;2097886;24;20150316 01:20;;7;81;O'SULLIVAN RD;ROSE BAY;2029;;;20150206;20150306;846000;;R;RESIDENCE;10;;;0;AJ324543;
C;210;2097886;24;20150316 01:20;10/SP35642;
D;210;2097886;24;20150316 01:20;P;;;;;;
D;210;2097886;24;20150316 01:20;V;;;;;;
D;210;2097886;24;20150316 01:20;V;;;;;;
B;210;2097905;25;20150316 01:20;;12;85;O'SULLIVAN RD;ROSE BAY;2029;;;20141121;20150120;780000;;3;UNIT;12;;;0;AJ305090;
C;210;2097905;25;20150316 01:20;12/SP9288;
D;210;2097905;25;20150316 01:20;P;;;;;;
D;210;2097905;25;20150316 01:20;P;;;;;;
D;210;2097905;25;20150316 01:20;V;;;;;;
B;210;2097905;26;20150316 01:20;;12;85;O'SULLIVAN RD;ROSE BAY;2029;;;20141121;20150120;780000;;3;UNIT;16;;;0;AJ305090;
C;210;2097905;26;20150316 01:20;16/SP9288;
D;210;2097905;26;20150316 01:20;P;;;;;;
D;210;2097905;26;20150316 01:20;P;;;;;;
D;210;2097905;26;20150316 01:20;V;;;;;;
B;210;3064882;27;20150316 01:20;;;148 A;BELLEVUE RD;BELLEVUE HILL;2023;298.8;M;20141103;20150202;2250000;A;R;RESIDENCE;;RK;;0;AJ312825;
C;210;3064882;27;20150316 01:20;52/1035903;
D;210;3064882;27;20150316 01:20;P;;;;;;
D;210;3064882;27;20150316 01:20;V;;;;;;
D;210;3064882;27;20150316 01:20;V;;;;;;
B;210;3368160;28;20150316 01:20;;5;768;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150129;20150302;840000;;R;RESIDENCE;5;;;0;AJ314697;
C;210;3368160;28;20150316 01:20;5/SP80231;
D;210;3368160;28;20150316 01:20;P;;;;;;
D;210;3368160;28;20150316 01:20;P;;;;;;
D;210;3368160;28;20150316 01:20;V;;;;;;
B;210;3762024;29;20150316 01:20;;1;129;DARLING POINT RD;DARLING POINT;2027;244;M;20141024;20141208;1600000;;R;RESIDENCE;1;;;0;AJ256735;
C;210;3762024;29;20150316 01:20;1/SP89057;
D;210;3762024;29;20150316 01:20;P;;;;;;
D;210;3762024;29;20150316 01:20;P;;;;;;
D;210;3762024;29;20150316 01:20;V;;;;;;
B;210;3799596;30;20150316 01:20;;1;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;91;M;20140514;20141127;967000;;R;RESIDENCE;1;;;0;AJ130844;
C;210;3799596;30;20150316 01:20;1/SP90371;
D;210;3799596;30;20150316 01:20;P;;;;;;
D;210;3799596;30;20150316 01:20;V;;;;;;
Z;151;30;30;89;
