A;RTSALEDATA;090;20150316 01:15;VALNET;
B;090;865433;22;20150316 01:15;;;29;CHAUVEL ST;NORTH RYDE;2113;550.1;M;20141219;20150212;1200000;R2;R;RESIDENCE;;EA2;;0;AJ276627;
C;090;865433;22;20150316 01:15;655/28915;
D;090;865433;22;20150316 01:15;P;;;;;;
D;090;865433;22;20150316 01:15;P;;;;;;
D;090;865433;22;20150316 01:15;V;;;;;;
B;090;878820;23;20150316 01:15;;6;6;LANE COVE RD;RYDE;2112;;;20150120;20150303;450000;;R;RESIDENCE;6;;;0;AJ315794;
C;090;878820;23;20150316 01:15;6/SP5809;
D;090;878820;23;20150316 01:15;P;;;;;;
D;090;878820;23;20150316 01:15;P;;;;;;
D;090;878820;23;20150316 01:15;V;;;;;;
B;090;892279;24;20150316 01:15;;;38;THRELFALL ST;EASTWOOD;2122;815.7;M;20150131;20150227;1430000;R2;R;RESIDENCE;;EC2;;0;AJ315737;
C;090;892279;24;20150316 01:15;12/20353;
D;090;892279;24;20150316 01:15;P;;;;;;
D;090;892279;24;20150316 01:15;P;;;;;;
D;090;892279;24;20150316 01:15;V;;;;;;
D;090;892279;24;20150316 01:15;V;;;;;;
B;090;876369;25;20150316 01:15;;;14;IRENE CRES;EASTWOOD;2122;708.2;M;20140927;20150303;1391000;R2;R;RESIDENCE;;EC2;;0;AJ318764;
C;090;876369;25;20150316 01:15;21/35226;
D;090;876369;25;20150316 01:15;P;;;;;;
D;090;876369;25;20150316 01:15;V;;;;;;
B;090;884631;26;20150316 01:15;;;15;PACEY AVE;NORTH RYDE;2113;948.4;M;20141220;20150306;1600000;R2;R;RESIDENCE;;EA2;;0;AJ313377;
C;090;884631;26;20150316 01:15;22/28638;
D;090;884631;26;20150316 01:15;P;;;;;;
D;090;884631;26;20150316 01:15;V;;;;;;
D;090;884631;26;20150316 01:15;V;;;;;;
B;090;3664073;27;20150316 01:15;;12;688;VICTORIA RD;RYDE;2112;;;20150121;20150304;420000;;R;RESIDENCE;12;;;0;AJ321801;
C;090;3664073;27;20150316 01:15;12/SP86854;
D;090;3664073;27;20150316 01:15;P;;;;;;
D;090;3664073;27;20150316 01:15;V;;;;;;
B;090;3824180;28;20150316 01:15;;;26;LARDELLI DR;RYDE;2112;261.9;M;20120919;20150216;1020000;;R;RESIDENCE;;;;0;AJ289664;
C;090;3824180;28;20150316 01:15;6/270867;
D;090;3824180;28;20150316 01:15;P;;;;;;
D;090;3824180;28;20150316 01:15;V;;;;;;
B;090;3824182;29;20150316 01:15;;;22;LARDELLI DR;RYDE;2112;234;M;20120627;20150213;990500;;R;RESIDENCE;;;;0;AJ283392;
C;090;3824182;29;20150316 01:15;8/270867;
D;090;3824182;29;20150316 01:15;P;;;;;;
D;090;3824182;29;20150316 01:15;P;;;;;;
D;090;3824182;29;20150316 01:15;V;;;;;;
B;090;3824189;30;20150316 01:15;;;8;LARDELLI DR;RYDE;2112;305.3;M;20120628;20150223;995000;;R;RESIDENCE;;;;0;AJ296137;
C;090;3824189;30;20150316 01:15;15/270867;
D;090;3824189;30;20150316 01:15;P;;;;;;
D;090;3824189;30;20150316 01:15;P;;;;;;
D;090;3824189;30;20150316 01:15;V;;;;;;
B;090;3825604;31;20150316 01:15;;;50;MELBA DR;EAST RYDE;2113;296;M;20141213;20150309;1260000;;R;RESIDENCE;2;;;0;AJ326546;
C;090;3825604;31;20150316 01:15;2/SP90617;
D;090;3825604;31;20150316 01:15;P;;;;;;
D;090;3825604;31;20150316 01:15;P;;;;;;
D;090;3825604;31;20150316 01:15;V;;;;;;
B;090;3819377;32;20150316 01:15;;11;2;PORTER ST;RYDE;2112;;;20140827;20150224;535000;;R;RESIDENCE;3;;;0;AJ300051;
C;090;3819377;32;20150316 01:15;3/SP86799;
D;090;3819377;32;20150316 01:15;P;;;;;;
D;090;3819377;32;20150316 01:15;V;;;;;;
B;090;3819377;33;20150316 01:15;;14;2;PORTER ST;RYDE;2112;;;20140408;20150223;660000;;R;RESIDENCE;6;;;0;AJ297775;
C;090;3819377;33;20150316 01:15;6/SP86799;
D;090;3819377;33;20150316 01:15;P;;;;;;
D;090;3819377;33;20150316 01:15;V;;;;;;
B;090;3819377;34;20150316 01:15;;18;2;PORTER ST;RYDE;2112;;;20140530;20150223;650000;;R;RESIDENCE;10;;;0;AJ292683;
C;090;3819377;34;20150316 01:15;10/SP86799;
D;090;3819377;34;20150316 01:15;P;;;;;;
D;090;3819377;34;20150316 01:15;V;;;;;;
B;090;3819377;35;20150316 01:15;;21;2;PORTER ST;RYDE;2112;;;20140508;20150223;650000;;R;RESIDENCE;13;;;0;AJ300527;
C;090;3819377;35;20150316 01:15;13/SP86799;
D;090;3819377;35;20150316 01:15;P;;;;;;
D;090;3819377;35;20150316 01:15;P;;;;;;
D;090;3819377;35;20150316 01:15;V;;;;;;
B;090;3819377;36;20150316 01:15;;22;2;PORTER ST;RYDE;2112;;;20140415;20150223;665000;;R;RESIDENCE;14;;;0;AJ299148;
C;090;3819377;36;20150316 01:15;14/SP86799;
D;090;3819377;36;20150316 01:15;P;;;;;;
D;090;3819377;36;20150316 01:15;P;;;;;;
D;090;3819377;36;20150316 01:15;V;;;;;;
B;090;3819377;37;20150316 01:15;;23;2;PORTER ST;RYDE;2112;;;20140724;20150224;575000;;R;RESIDENCE;15;;;0;AJ298077;
C;090;3819377;37;20150316 01:15;15/SP86799;
D;090;3819377;37;20150316 01:15;P;;;;;;
D;090;3819377;37;20150316 01:15;P;;;;;;
D;090;3819377;37;20150316 01:15;V;;;;;;
B;090;3819377;38;20150316 01:15;;16;2;PORTER ST;RYDE;2112;;;20140414;20150223;650000;;R;RESIDENCE;16;;;0;AJ300404;
C;090;3819377;38;20150316 01:15;16/SP86799;
D;090;3819377;38;20150316 01:15;P;;;;;;
D;090;3819377;38;20150316 01:15;V;;;;;;
B;090;3819377;39;20150316 01:15;;27;2;PORTER ST;RYDE;2112;;;20140828;20150224;545000;;R;RESIDENCE;19;;;0;AJ302433;
C;090;3819377;39;20150316 01:15;19/SP86799;
D;090;3819377;39;20150316 01:15;P;;;;;;
D;090;3819377;39;20150316 01:15;V;;;;;;
B;090;3819377;40;20150316 01:15;;21 P;2;PORTER ST;RYDE;2112;;;20140827;20150224;570000;;R;RESIDENCE;20;;;0;AJ298390;
C;090;3819377;40;20150316 01:15;20/SP86799;
D;090;3819377;40;20150316 01:15;P;;;;;;
D;090;3819377;40;20150316 01:15;V;;;;;;
B;090;3819377;41;20150316 01:15;;31;2;PORTER ST;RYDE;2112;;;20140220;20150224;510000;;R;RESIDENCE;23;;;0;AJ302728;
C;090;3819377;41;20150316 01:15;23/SP86799;
D;090;3819377;41;20150316 01:15;P;;;;;;
D;090;3819377;41;20150316 01:15;V;;;;;;
B;090;3819377;42;20150316 01:15;;24;2;PORTER ST;RYDE;2112;;;20140417;20150223;665000;;R;RESIDENCE;24;;;0;AJ300697;
C;090;3819377;42;20150316 01:15;24/SP86799;
D;090;3819377;42;20150316 01:15;P;;;;;;
D;090;3819377;42;20150316 01:15;V;;;;;;
B;090;3819377;43;20150316 01:15;;33;2;PORTER ST;RYDE;2112;;;20140417;20150223;700000;;R;RESIDENCE;25;;;0;AJ300806;
C;090;3819377;43;20150316 01:15;25/SP86799;
D;090;3819377;43;20150316 01:15;P;;;;;;
D;090;3819377;43;20150316 01:15;V;;;;;;
B;090;3819377;44;20150316 01:15;;34;2;PORTER ST;RYDE;2112;;;20140422;20150223;695000;;R;RESIDENCE;26;;;0;AJ292737;
C;090;3819377;44;20150316 01:15;26/SP86799;
D;090;3819377;44;20150316 01:15;P;;;;;;
D;090;3819377;44;20150316 01:15;V;;;;;;
B;090;3819377;45;20150316 01:15;;35;2;PORTER ST;RYDE;2112;;;20140925;20150224;550000;;R;RESIDENCE;27;;;0;AJ305265;
C;090;3819377;45;20150316 01:15;27/SP86799;
D;090;3819377;45;20150316 01:15;P;;;;;;
D;090;3819377;45;20150316 01:15;P;;;;;;
D;090;3819377;45;20150316 01:15;V;;;;;;
B;090;3819377;46;20150316 01:15;;32;2;PORTER ST;RYDE;2112;;;20140508;20150223;675000;;R;RESIDENCE;32;;;0;AJ293319;
C;090;3819377;46;20150316 01:15;32/SP86799;
D;090;3819377;46;20150316 01:15;P;;;;;;
D;090;3819377;46;20150316 01:15;V;;;;;;
B;090;3819377;47;20150316 01:15;;40;2;PORTER ST;RYDE;2112;;;20140916;20150220;925000;;R;RESIDENCE;35;;;0;AJ294278;
C;090;3819377;47;20150316 01:15;35/SP86799;
D;090;3819377;47;20150316 01:15;P;;;;;;
D;090;3819377;47;20150316 01:15;P;;;;;;
D;090;3819377;47;20150316 01:15;V;;;;;;
B;090;3819377;48;20150316 01:15;;57;2;PORTER ST;RYDE;2112;;;20141015;20150224;540000;;R;RESIDENCE;44;;;0;AJ295951;
C;090;3819377;48;20150316 01:15;44/SP86799;
D;090;3819377;48;20150316 01:15;P;;;;;;
D;090;3819377;48;20150316 01:15;V;;;;;;
B;090;3819377;49;20150316 01:15;;65;2;PORTER ST;RYDE;2112;;;20140508;20150220;685000;;R;RESIDENCE;52;;;0;AJ297866;
C;090;3819377;49;20150316 01:15;52/SP86799;
D;090;3819377;49;20150316 01:15;P;;;;;;
D;090;3819377;49;20150316 01:15;V;;;;;;
B;090;3819377;50;20150316 01:15;;68;2;PORTER ST;RYDE;2112;;;20140414;20150220;650000;;R;RESIDENCE;55;;;0;AJ294994;
C;090;3819377;50;20150316 01:15;55/SP86799;
D;090;3819377;50;20150316 01:15;P;;;;;;
D;090;3819377;50;20150316 01:15;V;;;;;;
B;090;3819377;51;20150316 01:15;;69;2;PORTER ST;RYDE;2112;;;20141021;20150220;930000;;R;RESIDENCE;56;;;0;AJ291062;
C;090;3819377;51;20150316 01:15;56/SP86799;
D;090;3819377;51;20150316 01:15;P;;;;;;
D;090;3819377;51;20150316 01:15;V;;;;;;
B;090;3819377;52;20150316 01:15;;70;2;PORTER ST;RYDE;2112;;;20141027;20150220;930000;;R;RESIDENCE;57;;;0;AJ289505;
C;090;3819377;52;20150316 01:15;57/SP86799;
D;090;3819377;52;20150316 01:15;P;;;;;;
D;090;3819377;52;20150316 01:15;V;;;;;;
B;090;3819377;53;20150316 01:15;;7;2;PORTER ST;RYDE;2112;;;20140417;20150223;629000;;R;RESIDENCE;60;;;0;AJ300627;
C;090;3819377;53;20150316 01:15;60/SP86799;
D;090;3819377;53;20150316 01:15;P;;;;;;
D;090;3819377;53;20150316 01:15;V;;;;;;
B;090;3819377;54;20150316 01:15;;3;2;PORTER ST;RYDE;2112;;;20140417;20150223;650000;;R;RESIDENCE;63;;;0;AJ303211;
C;090;3819377;54;20150316 01:15;63/SP86799;
D;090;3819377;54;20150316 01:15;P;;;;;;
D;090;3819377;54;20150316 01:15;P;;;;;;
D;090;3819377;54;20150316 01:15;V;;;;;;
B;090;3819377;55;20150316 01:15;;46;2;PORTER ST;RYDE;2112;;;20140219;20150223;520000;;R;RESIDENCE;66;;;0;AJ300224;
C;090;3819377;55;20150316 01:15;66/SP86799;
D;090;3819377;55;20150316 01:15;P;;;;;;
D;090;3819377;55;20150316 01:15;V;;;;;;
B;090;3819377;56;20150316 01:15;;48;2;PORTER ST;RYDE;2112;;;20140414;20150223;650000;;R;RESIDENCE;68;;;0;AJ297565;
C;090;3819377;56;20150316 01:15;68/SP86799;
D;090;3819377;56;20150316 01:15;P;;;;;;
D;090;3819377;56;20150316 01:15;V;;;;;;
Z;260;56;56;146;
