A;RTSALEDATA;089;20150406 01:12;VALNET;
B;089;810312;10;20150406 01:12;;7;13;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20150119;20150324;398500;;R;RESIDENCE;7;;;0;AJ372619;
C;089;810312;10;20150406 01:12;7/SP13664;
D;089;810312;10;20150406 01:12;P;;;;;;
D;089;810312;10;20150406 01:12;V;;;;;;
D;089;810312;10;20150406 01:12;V;;;;;;
B;089;826512;11;20150406 01:12;;;10;HAROLD ST;GUILDFORD;2161;929.03;M;20150208;20150305;765000;R2;R;RESIDENCE;;BCA;;0;AJ348789;
C;089;826512;11;20150406 01:12;29/5191;
D;089;826512;11;20150406 01:12;P;;;;;;
D;089;826512;11;20150406 01:12;P;;;;;;
D;089;826512;11;20150406 01:12;V;;;;;;
B;089;824250;12;20150406 01:12;;;12;GLENAVY ST;WENTWORTHVILLE;2145;569.1;M;20150223;20150324;300000;R2;R;RESIDENCE;;BQA;;0;AJ366561;
C;089;824250;12;20150406 01:12;6/26360;
D;089;824250;12;20150406 01:12;P;;;;;;
D;089;824250;12;20150406 01:12;V;;;;;;
B;089;808283;13;20150406 01:12;;4;5 A;BINALONG RD;PENDLE HILL;2145;;;20150211;20150323;548000;;R;RESIDENCE;4;;;0;AJ369169;
C;089;808283;13;20150406 01:12;4/SP36161;
D;089;808283;13;20150406 01:12;P;;;;;;
D;089;808283;13;20150406 01:12;P;;;;;;
D;089;808283;13;20150406 01:12;V;;;;;;
B;089;811050;14;20150406 01:12;;;5;BRINGELLY AVE;PENDLE HILL;2145;626;M;20150228;20150323;470000;R2;R;RESIDENCE;;BQA;;0;AJ376674;
C;089;811050;14;20150406 01:12;15/14853;
D;089;811050;14;20150406 01:12;P;;;;;;
D;089;811050;14;20150406 01:12;V;;;;;;
D;089;811050;14;20150406 01:12;V;;;;;;
B;089;827174;15;20150406 01:12;;13;185;HAWKESBURY RD;WESTMEAD;2145;;;20150201;20150316;450000;;R;RESIDENCE;13;;;0;AJ347832;
C;089;827174;15;20150406 01:12;13/SP14417;
D;089;827174;15;20150406 01:12;P;;;;;;
D;089;827174;15;20150406 01:12;P;;;;;;
D;089;827174;15;20150406 01:12;V;;;;;;
B;089;805728;16;20150406 01:12;;24;1 A;ASHLEY LANE;WESTMEAD;2145;;;20150224;20150317;275000;;3;COMMERCIAL;24;;;0;AJ339039;
C;089;805728;16;20150406 01:12;24/SP19454;
D;089;805728;16;20150406 01:12;P;;;;;;
D;089;805728;16;20150406 01:12;V;;;;;;
B;089;811266;17;20150406 01:12;;;12;BROULEE PL;CARLINGFORD;2118;929.5;M;20150211;20150327;1050000;R2;R;RESIDENCE;;AEA;;0;AJ372539;
C;089;811266;17;20150406 01:12;12/230466;
D;089;811266;17;20150406 01:12;P;;;;;;
D;089;811266;17;20150406 01:12;P;;;;;;
D;089;811266;17;20150406 01:12;P;;;;;;
D;089;811266;17;20150406 01:12;P;;;;;;
D;089;811266;17;20150406 01:12;V;;;;;;
D;089;811266;17;20150406 01:12;V;;;;;;
B;089;816719;18;20150406 01:12;;;31;CONSTANCE ST;GUILDFORD;2161;836.07;M;20150211;20150305;700000;R2;R;RESIDENCE;;BCA;;0;AJ368213;
C;089;816719;18;20150406 01:12;9/1/1144;
D;089;816719;18;20150406 01:12;P;;;;;;
D;089;816719;18;20150406 01:12;P;;;;;;
D;089;816719;18;20150406 01:12;V;;;;;;
B;089;819356;19;20150406 01:12;;7;34;EARLY ST;PARRAMATTA;2150;;;20150207;20150323;480000;;R;RESIDENCE;7;;;0;AJ362409;
C;089;819356;19;20150406 01:12;7/SP33675;
D;089;819356;19;20150406 01:12;P;;;;;;
D;089;819356;19;20150406 01:12;V;;;;;;
D;089;819356;19;20150406 01:12;V;;;;;;
B;089;819590;20;20150406 01:12;;;34;EDENLEE ST;EPPING;2121;649;M;20150214;20150327;1621000;R2;R;RESIDENCE;;ABA;;0;AJ372043;
C;089;819590;20;20150406 01:12;3/578995;
D;089;819590;20;20150406 01:12;P;;;;;;
D;089;819590;20;20150406 01:12;P;;;;;;
D;089;819590;20;20150406 01:12;V;;;;;;
B;089;819837;21;20150406 01:12;;;10;ELDER RD;DUNDAS;2117;822;M;20150225;20150225;400000;R2;R;RESIDENCE;;AEA;;0;AJ352645;
C;089;819837;21;20150406 01:12;1/28724;
D;089;819837;21;20150406 01:12;P;;;;;;
D;089;819837;21;20150406 01:12;V;;;;;;
B;089;803639;22;20150406 01:12;;9;41;ADDERTON RD;TELOPEA;2117;;;20150122;20150305;521750;;R;RESIDENCE;9;;;0;AJ331937;
C;089;803639;22;20150406 01:12;9/SP15932;
D;089;803639;22;20150406 01:12;P;;;;;;
D;089;803639;22;20150406 01:12;V;;;;;;
B;089;828853;23;20150406 01:12;;9;2;HUNTER ST;PARRAMATTA;2150;;;20141121;20141219;528000;;3;OFFICE;9;;;0;AJ330266;
C;089;828853;23;20150406 01:12;9/SP18862;
D;089;828853;23;20150406 01:12;P;;;;;;
D;089;828853;23;20150406 01:12;V;;;;;;
B;089;806672;24;20150406 01:12;;;9;BANNERMAN ST;ERMINGTON;2115;520.51;M;20150208;20150327;925000;R2;R;RESIDENCE;;AKA;;0;AJ372204;
C;089;806672;24;20150406 01:12;152/16170;
D;089;806672;24;20150406 01:12;P;;;;;;
D;089;806672;24;20150406 01:12;P;;;;;;
D;089;806672;24;20150406 01:12;V;;;;;;
B;089;817620;25;20150406 01:12;;;20;CUMBERLAND ST;EPPING;2121;752.5;M;20141213;20150313;1300000;R2;R;RESIDENCE;;ABA;;0;AJ347778;
C;089;817620;25;20150406 01:12;2/23995;
D;089;817620;25;20150406 01:12;P;;;;;;
D;089;817620;25;20150406 01:12;P;;;;;;
D;089;817620;25;20150406 01:12;V;;;;;;
D;089;817620;25;20150406 01:12;V;;;;;;
B;089;828963;26;20150406 01:12;;5;16;HUTCHINSON ST;GRANVILLE;2142;;;20150210;20150324;421000;;R;RESIDENCE;5;;;0;AJ364676;
C;089;828963;26;20150406 01:12;5/SP12253;
D;089;828963;26;20150406 01:12;P;;;;;;
D;089;828963;26;20150406 01:12;P;;;;;;
D;089;828963;26;20150406 01:12;V;;;;;;
B;089;836986;27;20150406 01:12;;;40;MILLER ST;SOUTH GRANVILLE;2142;556.4;M;20150303;20150313;600000;R2;R;RESIDENCE;;BCA;;0;AJ344005;
C;089;836986;27;20150406 01:12;203/14156;
D;089;836986;27;20150406 01:12;P;;;;;;
D;089;836986;27;20150406 01:12;P;;;;;;
D;089;836986;27;20150406 01:12;V;;;;;;
D;089;836986;27;20150406 01:12;V;;;;;;
B;089;845265;28;20150406 01:12;;;8;REUBEN ST;WINSTON HILLS;2153;828.3;M;20150129;20150226;880000;R2;R;RESIDENCE;;CBA;;0;AJ367554;
C;089;845265;28;20150406 01:12;100/234684;
D;089;845265;28;20150406 01:12;P;;;;;;
D;089;845265;28;20150406 01:12;P;;;;;;
D;089;845265;28;20150406 01:12;V;;;;;;
B;089;839931;29;20150406 01:12;;;363;OLD WINDSOR RD;WINSTON HILLS;2153;588.1;M;20150209;20150324;716000;R2;R;RESIDENCE;;CBA;;0;AJ362958;
C;089;839931;29;20150406 01:12;1101/237396;
D;089;839931;29;20150406 01:12;P;;;;;;
D;089;839931;29;20150406 01:12;V;;;;;;
D;089;839931;29;20150406 01:12;V;;;;;;
B;089;842837;30;20150406 01:12;;;22;PIQUET PL;TOONGABBIE;2146;882.1;M;20141220;20150330;800000;R2;R;RESIDENCE;;CXF;;0;AJ375756;
C;089;842837;30;20150406 01:12;13/243924;
D;089;842837;30;20150406 01:12;P;;;;;;
D;089;842837;30;20150406 01:12;V;;;;;;
D;089;842837;30;20150406 01:12;V;;;;;;
B;089;834719;31;20150406 01:12;;;15;MACKAY RD;SOUTH GRANVILLE;2142;619.7;M;20150202;20150316;770000;R2;R;RESIDENCE;;BCA;;0;AJ356845;
C;089;834719;31;20150406 01:12;65/229045;
D;089;834719;31;20150406 01:12;P;;;;;;
D;089;834719;31;20150406 01:12;V;;;;;;
B;089;837500;32;20150406 01:12;;;84;MOFFATTS DR;DUNDAS VALLEY;2117;695.6;M;20140910;20150310;710000;R2;R;RESIDENCE;;AKA;;0;AJ338150;
C;089;837500;32;20150406 01:12;555/36692;
D;089;837500;32;20150406 01:12;P;;;;;;
D;089;837500;32;20150406 01:12;V;;;;;;
B;089;3375989;33;20150406 01:12;;4;9;KIMBERLEY ST;MERRYLANDS;2160;;;20141211;20150227;483000;;R;RESIDENCE;4;;;0;AJ341759;
C;089;3375989;33;20150406 01:12;4/SP80415;
D;089;3375989;33;20150406 01:12;P;;;;;;
D;089;3375989;33;20150406 01:12;V;;;;;;
B;089;3435711;34;20150406 01:12;;92;88;JAMES RUSE DR;ROSEHILL;2142;;;20150212;20150305;388000;;R;RESIDENCE;92;;;0;AJ323611;
C;089;3435711;34;20150406 01:12;92/SP81647;
D;089;3435711;34;20150406 01:12;P;;;;;;
D;089;3435711;34;20150406 01:12;V;;;;;;
B;089;837582;35;20150406 01:12;;;128;MONA ST;SOUTH GRANVILLE;2142;632.3;M;20150113;20150327;750000;R2;R;RESIDENCE;;CXF;;0;AJ369745;
C;089;837582;35;20150406 01:12;B/421599;
D;089;837582;35;20150406 01:12;P;;;;;;
D;089;837582;35;20150406 01:12;P;;;;;;
D;089;837582;35;20150406 01:12;V;;;;;;
D;089;837582;35;20150406 01:12;V;;;;;;
B;089;843248;36;20150406 01:12;;7;54;PROSPECT ST;ROSEHILL;2142;;;20150202;20150320;410000;;R;RESIDENCE;7;;;0;AJ360260;
C;089;843248;36;20150406 01:12;7/SP7743;
D;089;843248;36;20150406 01:12;P;;;;;;
D;089;843248;36;20150406 01:12;V;;;;;;
B;089;835704;37;20150406 01:12;;1;358;MARSDEN RD;CARLINGFORD;2118;;;20150209;20150323;550000;;R;RESIDENCE;1;;;0;AJ368143;
C;089;835704;37;20150406 01:12;1/SP4202;
D;089;835704;37;20150406 01:12;P;;;;;;
D;089;835704;37;20150406 01:12;P;;;;;;
D;089;835704;37;20150406 01:12;V;;;;;;
D;089;835704;37;20150406 01:12;V;;;;;;
B;089;852067;38;20150406 01:12;;8;54;VALLEY RD;EPPING;2121;;;20150226;20150325;715000;;R;RESIDENCE;8;;;0;AJ372868;
C;089;852067;38;20150406 01:12;8/SP52672;
D;089;852067;38;20150406 01:12;P;;;;;;
D;089;852067;38;20150406 01:12;P;;;;;;
D;089;852067;38;20150406 01:12;V;;;;;;
B;089;835791;39;20150406 01:12;;;169;MARSDEN RD;CARLINGFORD;2118;847.3;M;20150123;20150320;957000;R2;R;RESIDENCE;;ABA;;0;AJ364089;
C;089;835791;39;20150406 01:12;2/128246;
D;089;835791;39;20150406 01:12;P;;;;;;
D;089;835791;39;20150406 01:12;P;;;;;;
D;089;835791;39;20150406 01:12;V;;;;;;
D;089;835791;39;20150406 01:12;V;;;;;;
B;089;841211;40;20150406 01:12;;;35;PARK RD;RYDALMERE;2116;696.77;M;20141121;20150227;1208000;R4;R;RESIDENCE;;JAC;;0;AJ348889;
C;089;841211;40;20150406 01:12;6/16517;
D;089;841211;40;20150406 01:12;P;;;;;;
D;089;841211;40;20150406 01:12;V;;;;;;
B;089;849448;41;20150406 01:12;;;48;STRICKLAND RD;GUILDFORD;2161;572.2;M;20150129;20150312;917000;R2;R;RESIDENCE;;BCA;;0;AJ358565;
C;089;849448;41;20150406 01:12;103/14756;
D;089;849448;41;20150406 01:12;P;;;;;;
D;089;849448;41;20150406 01:12;V;;;;;;
B;089;853476;42;20150406 01:12;;;12;WARMAN ST;DUNDAS VALLEY;2117;575.4;M;20150207;20150323;879500;R2;R;RESIDENCE;;AKA;;0;AJ366970;
C;089;853476;42;20150406 01:12;1070/36696;
D;089;853476;42;20150406 01:12;P;;;;;;
D;089;853476;42;20150406 01:12;V;;;;;;
D;089;853476;42;20150406 01:12;V;;;;;;
B;089;856344;43;20150406 01:12;;4;21;WILLIAM ST;NORTH PARRAMATTA;2151;;;20150210;20150324;551000;;R;RESIDENCE;4;;;0;AJ372661;
C;089;856344;43;20150406 01:12;4/SP34101;
D;089;856344;43;20150406 01:12;P;;;;;;
D;089;856344;43;20150406 01:12;P;;;;;;
D;089;856344;43;20150406 01:12;V;;;;;;
D;089;856344;43;20150406 01:12;V;;;;;;
B;089;854746;44;20150406 01:12;;29;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150207;20150323;466000;;R;RESIDENCE;29;;;0;AJ366520;
C;089;854746;44;20150406 01:12;29/SP9062;
D;089;854746;44;20150406 01:12;P;;;;;;
D;089;854746;44;20150406 01:12;P;;;;;;
D;089;854746;44;20150406 01:12;V;;;;;;
B;089;857655;45;20150406 01:12;;;74;YATES AVE;DUNDAS VALLEY;2117;739.8;M;20141206;20150306;1099000;R2;R;RESIDENCE;;AKA;;0;AJ332863;
C;089;857655;45;20150406 01:12;1084/36696;
D;089;857655;45;20150406 01:12;P;;;;;;
D;089;857655;45;20150406 01:12;P;;;;;;
D;089;857655;45;20150406 01:12;V;;;;;;
D;089;857655;45;20150406 01:12;V;;;;;;
B;089;3032472;46;20150406 01:12;;9;1;MACQUARIE ST;PARRAMATTA;2150;;;20150204;20150318;580000;;R;RESIDENCE;9;;;0;AJ359964;
C;089;3032472;46;20150406 01:12;9/SP71237;
D;089;3032472;46;20150406 01:12;P;;;;;;
D;089;3032472;46;20150406 01:12;P;;;;;;
D;089;3032472;46;20150406 01:12;V;;;;;;
D;089;3032472;46;20150406 01:12;V;;;;;;
D;089;3032472;46;20150406 01:12;V;;;;;;
B;089;3063916;47;20150406 01:12;;26;14;HASSALL ST;PARRAMATTA;2150;;;20141209;20150120;530000;;R;RESIDENCE;26;;;0;AJ247531;
C;089;3063916;47;20150406 01:12;26/SP72139;
D;089;3063916;47;20150406 01:12;P;;;;;;
D;089;3063916;47;20150406 01:12;V;;;;;;
B;089;3091446;48;20150406 01:12;;21;2;KENDALL ST;HARRIS PARK;2150;;;20150217;20150304;166667;;R;RESIDENCE;21;;;0;AJ353103;
C;089;3091446;48;20150406 01:12;21/SP72827;
D;089;3091446;48;20150406 01:12;P;;;;;;
D;089;3091446;48;20150406 01:12;P;;;;;;
D;089;3091446;48;20150406 01:12;V;;;;;;
D;089;3091446;48;20150406 01:12;V;;;;;;
D;089;3091446;48;20150406 01:12;V;;;;;;
B;089;3035001;49;20150406 01:12;;144;13;HASSALL ST;PARRAMATTA;2150;;;20150127;20150312;435000;;R;RESIDENCE;144;;;0;AJ345498;
C;089;3035001;49;20150406 01:12;144/SP72219;
D;089;3035001;49;20150406 01:12;P;;;;;;
D;089;3035001;49;20150406 01:12;V;;;;;;
B;089;3035001;50;20150406 01:12;;171;13;HASSALL ST;PARRAMATTA;2150;;;20150211;20150325;595000;;R;RESIDENCE;171;;;0;AJ373341;
C;089;3035001;50;20150406 01:12;171/SP72219;
D;089;3035001;50;20150406 01:12;P;;;;;;
D;089;3035001;50;20150406 01:12;V;;;;;;
B;089;3493890;51;20150406 01:12;;10;107;ADDERTON RD;TELOPEA;2117;;;20150212;20150326;775000;;R;RESIDENCE;10;;;0;AJ377127;
C;089;3493890;51;20150406 01:12;10/SP83005;
D;089;3493890;51;20150406 01:12;P;;;;;;
D;089;3493890;51;20150406 01:12;P;;;;;;
D;089;3493890;51;20150406 01:12;V;;;;;;
B;089;3560314;52;20150406 01:12;;17;574;WOODVILLE RD;GUILDFORD;2161;;;20150212;20150326;405000;;R;RESIDENCE;17;;;0;AJ368573;
C;089;3560314;52;20150406 01:12;17/SP84896;
D;089;3560314;52;20150406 01:12;P;;;;;;
D;089;3560314;52;20150406 01:12;V;;;;;;
B;089;3615104;53;20150406 01:12;;10;30;EARLY ST;PARRAMATTA;2150;;;20150304;20150320;400000;;R;RESIDENCE;10;;;0;AJ347096;
C;089;3615104;53;20150406 01:12;10/SP86162;
D;089;3615104;53;20150406 01:12;P;;;;;;
D;089;3615104;53;20150406 01:12;V;;;;;;
B;089;3675620;54;20150406 01:12;;4;18;ROSS ST;PARRAMATTA;2150;;;20141215;20150316;605000;;3;COMMERCIAL;4;;;0;AJ355056;
C;089;3675620;54;20150406 01:12;4/SP87587;
D;089;3675620;54;20150406 01:12;P;;;;;;
D;089;3675620;54;20150406 01:12;V;;;;;;
D;089;3675620;54;20150406 01:12;V;;;;;;
B;089;3675620;55;20150406 01:12;;5;18;ROSS ST;PARRAMATTA;2150;;;20141215;20150316;605000;;3;COMMERCIAL;5;;;0;AJ355056;
C;089;3675620;55;20150406 01:12;5/SP87587;
D;089;3675620;55;20150406 01:12;P;;;;;;
D;089;3675620;55;20150406 01:12;V;;;;;;
D;089;3675620;55;20150406 01:12;V;;;;;;
B;089;3737671;56;20150406 01:12;;4;2;FITZGERALD RD;ERMINGTON;2115;;;20141112;20141222;710000;;R;RESIDENCE;4;;;0;AJ342766;
C;089;3737671;56;20150406 01:12;4/SP89011;
D;089;3737671;56;20150406 01:12;P;;;;;;
D;089;3737671;56;20150406 01:12;V;;;;;;
B;089;3737671;57;20150406 01:12;;12;2;FITZGERALD RD;ERMINGTON;2115;;;20150206;20150317;730000;;R;RESIDENCE;12;;;0;AJ344455;
C;089;3737671;57;20150406 01:12;12/SP89011;
D;089;3737671;57;20150406 01:12;P;;;;;;
D;089;3737671;57;20150406 01:12;P;;;;;;
D;089;3737671;57;20150406 01:12;V;;;;;;
B;089;3737671;58;20150406 01:12;;13;2;FITZGERALD RD;ERMINGTON;2115;;;20150123;20150224;720000;;R;RESIDENCE;13;;;0;AJ306731;
C;089;3737671;58;20150406 01:12;13/SP89011;
D;089;3737671;58;20150406 01:12;P;;;;;;
D;089;3737671;58;20150406 01:12;P;;;;;;
D;089;3737671;58;20150406 01:12;V;;;;;;
B;089;3709670;59;20150406 01:12;;3;6;CHARLES ST;PARRAMATTA;2150;107;M;20150125;20150318;530000;;R;RESIDENCE;3;;;0;AJ348597;
C;089;3709670;59;20150406 01:12;3/SP87452;
D;089;3709670;59;20150406 01:12;P;;;;;;
D;089;3709670;59;20150406 01:12;P;;;;;;
D;089;3709670;59;20150406 01:12;V;;;;;;
B;089;3709670;60;20150406 01:12;;1003;6;CHARLES ST;PARRAMATTA;2150;113;M;20141222;20150302;640000;;R;RESIDENCE;81;;;0;AJ341670;
C;089;3709670;60;20150406 01:12;81/SP87452;
D;089;3709670;60;20150406 01:12;P;;;;;;
D;089;3709670;60;20150406 01:12;V;;;;;;
B;089;3710322;61;20150406 01:12;;44;20;SORRELL ST;PARRAMATTA;2150;192;M;20150121;20150313;801000;;R;RESIDENCE;44;;;0;AJ338046;
C;089;3710322;61;20150406 01:12;44/SP88482;
D;089;3710322;61;20150406 01:12;P;;;;;;
D;089;3710322;61;20150406 01:12;P;;;;;;
D;089;3710322;61;20150406 01:12;V;;;;;;
D;089;3710322;61;20150406 01:12;V;;;;;;
B;089;2856827;62;20150406 01:12;;3;116;KISSING POINT RD;DUNDAS;2117;;;20150212;20150326;490000;;R;RESIDENCE;3;;;0;AJ379670;
C;089;2856827;62;20150406 01:12;3/SP64031;
D;089;2856827;62;20150406 01:12;P;;;;;;
D;089;2856827;62;20150406 01:12;P;;;;;;
D;089;2856827;62;20150406 01:12;V;;;;;;
D;089;2856827;62;20150406 01:12;V;;;;;;
B;089;842213;63;20150406 01:12;;26;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20150220;20150331;561000;;R;RESIDENCE;26;;;0;AJ379675;
C;089;842213;63;20150406 01:12;26/SP64374;
D;089;842213;63;20150406 01:12;P;;;;;;
D;089;842213;63;20150406 01:12;V;;;;;;
D;089;842213;63;20150406 01:12;V;;;;;;
B;089;849089;64;20150406 01:12;;1;17;STATION ST W;PARRAMATTA;2150;;;20141213;20150310;425000;;R;RESIDENCE;1;;;0;AJ337597;
C;089;849089;64;20150406 01:12;1/SP66249;
D;089;849089;64;20150406 01:12;P;;;;;;
D;089;849089;64;20150406 01:12;V;;;;;;
B;089;3254100;65;20150406 01:12;;30;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150122;20150305;509000;;R;RESIDENCE;30;;;0;AJ328762;
C;089;3254100;65;20150406 01:12;30/SP77208;
D;089;3254100;65;20150406 01:12;P;;;;;;
D;089;3254100;65;20150406 01:12;V;;;;;;
B;089;3271823;66;20150406 01:12;;14;30;RAILWAY TCE;GRANVILLE;2142;;;20150212;20150319;415000;;R;RESIDENCE;14;;;0;AJ363815;
C;089;3271823;66;20150406 01:12;14/SP77645;
D;089;3271823;66;20150406 01:12;P;;;;;;
D;089;3271823;66;20150406 01:12;V;;;;;;
B;089;3363821;67;20150406 01:12;;;5;REDBANK RD;NORTHMEAD;2152;452.2;M;20140212;20140326;810000;R2;R;RESIDENCE;;CBA;;0;AJ375291;
C;089;3363821;67;20150406 01:12;381/1122307;
D;089;3363821;67;20150406 01:12;P;;;;;;
D;089;3363821;67;20150406 01:12;V;;;;;;
B;089;3823982;68;20150406 01:12;;;142;KISSING POINT RD;DUNDAS;2117;;;20140822;20150217;749000;;R;RESIDENCE;7;;;0;AJ300020;
C;089;3823982;68;20150406 01:12;7/SP90954;
D;089;3823982;68;20150406 01:12;P;;;;;;
D;089;3823982;68;20150406 01:12;V;;;;;;
B;089;3824197;69;20150406 01:12;;1;3;YATES AVE;DUNDAS VALLEY;2117;297.5;M;20140304;20150226;822000;R2;R;RESIDENCE;;AKA;;0;AJ318589;
C;089;3824197;69;20150406 01:12;1/1191878;
D;089;3824197;69;20150406 01:12;P;;;;;;
D;089;3824197;69;20150406 01:12;P;;;;;;
D;089;3824197;69;20150406 01:12;V;;;;;;
B;089;3827259;70;20150406 01:12;;;20;PARK ST;EPPING;2121;275.3;M;20141208;20150312;1236000;R2;R;RESIDENCE;;ABA;;0;AJ340962;
C;089;3827259;70;20150406 01:12;11/1173586;
D;089;3827259;70;20150406 01:12;P;;;;;;
D;089;3827259;70;20150406 01:12;P;;;;;;
D;089;3827259;70;20150406 01:12;V;;;;;;
B;089;3827996;71;20150406 01:12;;1;38;ADDERTON RD;TELOPEA;2117;;;20141010;20150313;630000;;R;RESIDENCE;1;;;0;AJ366801;
C;089;3827996;71;20150406 01:12;1/SP90781;
D;089;3827996;71;20150406 01:12;P;;;;;;
D;089;3827996;71;20150406 01:12;V;;;;;;
B;089;3827996;72;20150406 01:12;;2;38;ADDERTON RD;TELOPEA;2117;;;20121104;20150313;565000;;R;RESIDENCE;2;;;0;AJ367982;
C;089;3827996;72;20150406 01:12;2/SP90781;
D;089;3827996;72;20150406 01:12;P;;;;;;
D;089;3827996;72;20150406 01:12;P;;;;;;
D;089;3827996;72;20150406 01:12;V;;;;;;
B;089;3806296;73;20150406 01:12;;14;20;EPPING PARK DR;EPPING;2121;132;M;20150210;20150310;795000;;R;RESIDENCE;41;;;0;AJ338703;
C;089;3806296;73;20150406 01:12;41/SP90417;
D;089;3806296;73;20150406 01:12;P;;;;;;
D;089;3806296;73;20150406 01:12;P;;;;;;
D;089;3806296;73;20150406 01:12;V;;;;;;
B;089;3806296;74;20150406 01:12;;333;11;EPPING PARK DR;EPPING;2121;108;M;20150121;20150218;812000;;R;RESIDENCE;28;;;0;AJ286081;
C;089;3806296;74;20150406 01:12;28/SP90290;
D;089;3806296;74;20150406 01:12;P;;;;;;
D;089;3806296;74;20150406 01:12;V;;;;;;
B;089;3826214;75;20150406 01:12;;;23 A;ECCLES ST;ERMINGTON;2115;334.3;M;20141022;20150303;996000;R2;R;RESIDENCE;;AKA;;0;AJ335228;
C;089;3826214;75;20150406 01:12;1/1197388;
D;089;3826214;75;20150406 01:12;P;;;;;;
D;089;3826214;75;20150406 01:12;P;;;;;;
D;089;3826214;75;20150406 01:12;V;;;;;;
B;089;3806296;76;20150406 01:12;;;18;EPPING PARK DR;EPPING;2121;112;M;20150202;20150316;828000;;R;RESIDENCE;146;;;0;AJ334721;
C;089;3806296;76;20150406 01:12;146/SP90803;
D;089;3806296;76;20150406 01:12;P;;;;;;
D;089;3806296;76;20150406 01:12;V;;;;;;
