A;RTSALEDATA;575;20150630 01:11;VALNET;
D;575;2694462;19;20150630 01:11;V;;;;;;
B;575;2700027;20;20150630 01:11;;18;185;FORSYTH ST;WAGGA WAGGA;2650;;;20150515;20150612;252500;;R;RESIDENCE;18;;;0;AJ585467;
C;575;2700027;20;20150630 01:11;18/SP11377;
D;575;2700027;20;20150630 01:11;P;;;;;;
D;575;2700027;20;20150630 01:11;V;;;;;;
B;575;2695240;21;20150630 01:11;;;37;BEREMBEE RD;BOURKELANDS;2650;799.4;M;20150424;20150521;330000;R1;R;RESIDENCE;;RDV;;0;AJ526751;
C;575;2695240;21;20150630 01:11;117/800848;
D;575;2695240;21;20150630 01:11;P;;;;;;
D;575;2695240;21;20150630 01:11;V;;;;;;
B;575;2697930;22;20150630 01:11;;;32;CUTLER AVE;KOORINGAL;2650;860;M;20150415;20150527;375000;R1;R;RESIDENCE;;RKO;;0;AJ535709;
C;575;2697930;22;20150630 01:11;78/237753;
D;575;2697930;22;20150630 01:11;P;;;;;;
D;575;2697930;22;20150630 01:11;P;;;;;;
D;575;2697930;22;20150630 01:11;V;;;;;;
B;575;2698577;23;20150630 01:11;;;7;DOMAN ST;ESTELLA;2650;800;M;20150408;20150513;260000;R1;R;RESIDENCE;;RCA;;0;AJ520992;
C;575;2698577;23;20150630 01:11;140/785999;
D;575;2698577;23;20150630 01:11;P;;;;;;
D;575;2698577;23;20150630 01:11;P;;;;;;
D;575;2698577;23;20150630 01:11;V;;;;;;
D;575;2698577;23;20150630 01:11;V;;;;;;
B;575;2709316;24;20150630 01:11;;;34;SLOCUM ST;WAGGA WAGGA;2650;885.2;M;20150521;20150618;282000;R1;R;RESIDENCE;;RCO;;0;AJ591659;
C;575;2709316;24;20150630 01:11;15/A/7096;
D;575;2709316;24;20150630 01:11;P;;;;;;
D;575;2709316;24;20150630 01:11;V;;;;;;
D;575;2709316;24;20150630 01:11;V;;;;;;
B;575;2707105;25;20150630 01:11;;;46;NARETHA ST;GLENFIELD PARK;2650;938;M;20150511;20150605;257500;R1;R;RESIDENCE;;RCX;;0;AJ598967;
C;575;2707105;25;20150630 01:11;2/707275;
D;575;2707105;25;20150630 01:11;P;;;;;;
D;575;2707105;25;20150630 01:11;V;;;;;;
B;575;2704658;26;20150630 01:11;;2;2;LEENA PL;WAGGA WAGGA;2650;;;20150424;20150609;252500;;R;RESIDENCE;2;;;0;AJ573231;
C;575;2704658;26;20150630 01:11;2/SP34637;
D;575;2704658;26;20150630 01:11;P;;;;;;
D;575;2704658;26;20150630 01:11;P;;;;;;
D;575;2704658;26;20150630 01:11;V;;;;;;
B;575;2704675;27;20150630 01:11;;8;3;LEENA PL;WAGGA WAGGA;2650;;;20150604;20150625;258000;;R;RESIDENCE;8;;;0;AJ605787;
C;575;2704675;27;20150630 01:11;8/SP34535;
D;575;2704675;27;20150630 01:11;P;;;;;;
D;575;2704675;27;20150630 01:11;V;;;;;;
B;575;2704704;28;20150630 01:11;;;5;LEWISHAM AVE;WAGGA WAGGA;2650;715.15;M;20150407;20150505;540000;R1;3;OFFICE;;RCO;;0;AJ585112;
C;575;2704704;28;20150630 01:11;32/15274;
D;575;2704704;28;20150630 01:11;P;;;;;;
D;575;2704704;28;20150630 01:11;V;;;;;;
B;575;2712837;29;20150630 01:11;;;16;ELDERSHAW DR;FOREST HILL;2651;763.7;M;20150603;20150618;225000;R1;R;RESIDENCE;;REN;;0;AJ587483;
C;575;2712837;29;20150630 01:11;30/263667;
D;575;2712837;29;20150630 01:11;P;;;;;;
D;575;2712837;29;20150630 01:11;P;;;;;;
D;575;2712837;29;20150630 01:11;V;;;;;;
D;575;2712837;29;20150630 01:11;V;;;;;;
B;575;2707569;30;20150630 01:11;;;21;OATES AVE;WAGGA WAGGA;2650;766.42;M;20150518;20150615;520000;R1;R;RESIDENCE;;RDC;;0;AJ581290;
C;575;2707569;30;20150630 01:11;8/10166;
D;575;2707569;30;20150630 01:11;P;;;;;;
D;575;2707569;30;20150630 01:11;P;;;;;;
D;575;2707569;30;20150630 01:11;V;;;;;;
B;575;2710370;31;20150630 01:11;;;47;TOBRUK ST;ASHMONT;2650;1094;M;20150401;20150514;350000;B2;3;SERVICE STATIO;;AJS;;0;AJ537199;
C;575;2710370;31;20150630 01:11;1/546217;
D;575;2710370;31;20150630 01:11;P;;;;;;
D;575;2710370;31;20150630 01:11;V;;;;;;
B;575;3174191;32;20150630 01:11;;;12;TEAK CL;FOREST HILL;2651;795.7;M;20150407;20150522;105000;R1;V;VACANT LAND;;REN;;0;AJ526746;
C;575;3174191;32;20150630 01:11;17/1080342;
D;575;3174191;32;20150630 01:11;P;;;;;;
D;575;3174191;32;20150630 01:11;P;;;;;;
D;575;3174191;32;20150630 01:11;V;;;;;;
B;575;3191459;33;20150630 01:11;;1;1;MCKEOWN ST;ESTELLA;2650;;;20150518;20150615;332000;;R;RESIDENCE;1;;;0;AJ586959;
C;575;3191459;33;20150630 01:11;1/SP75485;
D;575;3191459;33;20150630 01:11;P;;;;;;
D;575;3191459;33;20150630 01:11;P;;;;;;
D;575;3191459;33;20150630 01:11;V;;;;;;
B;575;3191459;34;20150630 01:11;;3;1;MCKEOWN ST;ESTELLA;2650;;;20150508;20150605;293000;;R;RESIDENCE;3;;;0;AJ565934;
C;575;3191459;34;20150630 01:11;3/SP75485;
D;575;3191459;34;20150630 01:11;P;;;;;;
D;575;3191459;34;20150630 01:11;P;;;;;;
D;575;3191459;34;20150630 01:11;V;;;;;;
D;575;3191459;34;20150630 01:11;V;;;;;;
B;575;3688462;35;20150630 01:11;;;11;BARTON AVE;LLOYD;2650;762.3;M;20150526;20150605;449000;R1;R;RESIDENCE;;RFS;;0;AJ573728;
C;575;3688462;35;20150630 01:11;31/1183084;
D;575;3688462;35;20150630 01:11;P;;;;;;
D;575;3688462;35;20150630 01:11;P;;;;;;
D;575;3688462;35;20150630 01:11;V;;;;;;
D;575;3688462;35;20150630 01:11;V;;;;;;
D;575;3688462;35;20150630 01:11;V;;;;;;
D;575;3688462;35;20150630 01:11;V;;;;;;
B;575;3752119;36;20150630 01:11;;;47;CLIFTON ST;BOURKELANDS;2650;755.8;M;20141201;20150527;127000;R1;V;VACANT LAND;;RDV;;0;AJ540165;
C;575;3752119;36;20150630 01:11;25/1193002;
D;575;3752119;36;20150630 01:11;P;;;;;;
D;575;3752119;36;20150630 01:11;V;;;;;;
B;575;2705471;37;20150630 01:11;;;44;MAPLE RD;LAKE ALBERT;2650;697.3;M;20150522;20150617;242000;R1;R;RESIDENCE;;RDT;;0;AJ588416;
C;575;2705471;37;20150630 01:11;127/255183;
D;575;2705471;37;20150630 01:11;P;;;;;;
D;575;2705471;37;20150630 01:11;P;;;;;;
D;575;2705471;37;20150630 01:11;V;;;;;;
D;575;2705471;37;20150630 01:11;V;;;;;;
B;575;2710867;38;20150630 01:11;;;11;TURNER ST;TURVEY PARK;2650;607;M;20150430;20150528;165000;R1;R;RESIDENCE;;RTB;;0;AJ590965;
C;575;2710867;38;20150630 01:11;1/542634;
D;575;2710867;38;20150630 01:11;P;;;;;;
D;575;2710867;38;20150630 01:11;V;;;;;;
D;575;2710867;38;20150630 01:11;V;;;;;;
D;575;2710867;38;20150630 01:11;V;;;;;;
B;575;2713775;39;20150630 01:11;;;44;MORGAN ST;URANQUINTY;2652;739.8;M;20150520;20150617;200000;RU5;R;RESIDENCE;;GHV;;0;AJ602784;
C;575;2713775;39;20150630 01:11;3/349999;
D;575;2713775;39;20150630 01:11;P;;;;;;
D;575;2713775;39;20150630 01:11;V;;;;;;
D;575;2713775;39;20150630 01:11;V;;;;;;
B;575;2713822;40;20150630 01:11;;;4;O'CONNOR ST;URANQUINTY;2652;1011;M;20150428;20150526;362000;RU5;R;RESIDENCE;;GHV;;0;AJ530739;
C;575;2713822;40;20150630 01:11;4/771866;
D;575;2713822;40;20150630 01:11;P;;;;;;
D;575;2713822;40;20150630 01:11;P;;;;;;
D;575;2713822;40;20150630 01:11;V;;;;;;
D;575;2713822;40;20150630 01:11;V;;;;;;
B;575;2710970;41;20150630 01:11;;;86;UNDURRA DR;GLENFIELD PARK;2650;864.9;M;20150402;20150611;360000;R1;R;RESIDENCE;;RCX;;0;AJ591487;
C;575;2710970;41;20150630 01:11;41/805300;
D;575;2710970;41;20150630 01:11;P;;;;;;
D;575;2710970;41;20150630 01:11;V;;;;;;
D;575;2710970;41;20150630 01:11;V;;;;;;
B;575;2716563;42;20150630 01:11;;;55;BAKERS RD;THE ROCK;2655;195;H;20150430;20150610;1080000;RU1;3;FARMING LANDS;;JSW;;0;AJ591123;
C;575;2716563;42;20150630 01:11;111/754563;
D;575;2716563;42;20150630 01:11;P;;;;;;
D;575;2716563;42;20150630 01:11;V;;;;;;
B;575;2711206;43;20150630 01:11;;;12;VESTEY ST;WAGGA WAGGA;2650;624.4;M;20141126;20141222;255000;R1;R;RESIDENCE;;RCO;;0;AJ583406;
C;575;2711206;43;20150630 01:11;25/252773;
D;575;2711206;43;20150630 01:11;P;;;;;;
D;575;2711206;43;20150630 01:11;V;;;;;;
B;575;2714278;44;20150630 01:11;;;23;CUMMINS DR;SAN ISIDORE;2650;9.042;H;20150521;20150612;810000;R5;R;RESIDENCE;;KJR;;0;AJ586404;
C;575;2714278;44;20150630 01:11;2/244397;
D;575;2714278;44;20150630 01:11;P;;;;;;
D;575;2714278;44;20150630 01:11;P;;;;;;
D;575;2714278;44;20150630 01:11;V;;;;;;
B;575;2708887;45;20150630 01:11;;;12;ROWE ST;LAKE ALBERT;2650;905.2;M;20150504;20150504;275000;R1;R;RESIDENCE;;RDT;;0;AJ605047;
C;575;2708887;45;20150630 01:11;92/777075;
D;575;2708887;45;20150630 01:11;P;;;;;;
D;575;2708887;45;20150630 01:11;V;;;;;;
D;575;2708887;45;20150630 01:11;V;;;;;;
B;575;2703705;46;20150630 01:11;;;430;KOORINGAL RD;LAKE ALBERT;2650;699.5;M;20150415;20150619;344000;R1;R;RESIDENCE;;RKR;;0;AJ601658;
C;575;2703705;46;20150630 01:11;2/245130;
D;575;2703705;46;20150630 01:11;P;;;;;;
D;575;2703705;46;20150630 01:11;P;;;;;;
D;575;2703705;46;20150630 01:11;V;;;;;;
D;575;2703705;46;20150630 01:11;V;;;;;;
B;575;2706361;47;20150630 01:11;;;82;MIMOSA DR;MOUNT AUSTIN;2650;750.9;M;20150513;20150610;292500;R1;R;RESIDENCE;;RCP;;0;AJ569145;
C;575;2706361;47;20150630 01:11;4/259795;
D;575;2706361;47;20150630 01:11;P;;;;;;
D;575;2706361;47;20150630 01:11;P;;;;;;
D;575;2706361;47;20150630 01:11;V;;;;;;
D;575;2706361;47;20150630 01:11;V;;;;;;
D;575;2706361;47;20150630 01:11;V;;;;;;
B;575;3280896;48;20150630 01:11;;;43;ILLEURA RD;BOURKELANDS;2650;397.2;M;20150520;20150619;365000;R1;R;RESIDENCE;;RDV;;0;AJ595719;
C;575;3280896;48;20150630 01:11;3/286036;
D;575;3280896;48;20150630 01:11;P;;;;;;
D;575;3280896;48;20150630 01:11;V;;;;;;
B;575;3345479;49;20150630 01:11;;;89;TOOYAL RD;EUBERTA;2650;226.8;H;20150303;20150331;800000;RU1;3;RURAL;;JNT;;0;AJ524368;
C;575;3345479;49;20150630 01:11;201/750863;
D;575;3345479;49;20150630 01:11;P;;;;;;
D;575;3345479;49;20150630 01:11;V;;;;;;
D;575;3345479;49;20150630 01:11;V;;;;;;
B;575;3855284;50;20150630 01:11;;;;STURT HWY;BROOKDALE;2656;1.714;H;20140620;20150327;2753;;V;VACANT LAND;;;;0;AJ503277;
C;575;3855284;50;20150630 01:11;1/1202852;
D;575;3855284;50;20150630 01:11;P;;;;;;
D;575;3855284;50;20150630 01:11;V;;;;;;
B;575;3809837;51;20150630 01:11;;;5;TANTOON CCT;FOREST HILL;2651;744.9;M;20150520;20150610;118000;R1;V;VACANT LAND;;REN;;0;AJ585870;
C;575;3809837;51;20150630 01:11;25/1202427;
D;575;3809837;51;20150630 01:11;P;;;;;;
D;575;3809837;51;20150630 01:11;P;;;;;;
D;575;3809837;51;20150630 01:11;V;;;;;;
B;575;3838916;52;20150630 01:11;;;49;MESSENGER AVE;BOOROOMA;2650;461.1;M;20150414;20150520;79500;R1;V;VACANT LAND;;BRM;;0;AJ530921;
C;575;3838916;52;20150630 01:11;12/1207303;
D;575;3838916;52;20150630 01:11;P;;;;;;
D;575;3838916;52;20150630 01:11;P;;;;;;
D;575;3838916;52;20150630 01:11;V;;;;;;
B;575;3826580;53;20150630 01:11;;1;1;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;428.8;M;20150410;20150508;65000;R1;V;VACANT LAND;;ESR;;0;AJ513351;
C;575;3826580;53;20150630 01:11;2/286556;
D;575;3826580;53;20150630 01:11;P;;;;;;
D;575;3826580;53;20150630 01:11;P;;;;;;
D;575;3826580;53;20150630 01:11;V;;;;;;
B;575;3817444;54;20150630 01:11;;;16;GOLDSTEIN CRES;LLOYD;2650;713.4;M;20150421;20150519;126000;R1;V;VACANT LAND;;RFS;;0;AJ536965;
C;575;3817444;54;20150630 01:11;543/1196872;
D;575;3817444;54;20150630 01:11;P;;;;;;
D;575;3817444;54;20150630 01:11;P;;;;;;
D;575;3817444;54;20150630 01:11;V;;;;;;
B;575;3793880;55;20150630 01:11;;;7;CHARLTON ST;BOOROOMA;2650;755.5;M;20150430;20150619;393000;R1;R;RESIDENCE;;BRM;;0;AJ592419;
C;575;3793880;55;20150630 01:11;39/1193816;
D;575;3793880;55;20150630 01:11;P;;;;;;
D;575;3793880;55;20150630 01:11;V;;;;;;
B;575;3841706;56;20150630 01:11;;;1 A;SPRINGVALE DR;SPRINGVALE;2650;1569;M;20150127;20150519;185000;R5;V;VACANT LAND;;KMR;;0;AJ524128;
C;575;3841706;56;20150630 01:11;4/1206837;
D;575;3841706;56;20150630 01:11;P;;;;;;
D;575;3841706;56;20150630 01:11;P;;;;;;
D;575;3841706;56;20150630 01:11;V;;;;;;
D;575;3841706;56;20150630 01:11;V;;;;;;
B;575;3841707;57;20150630 01:11;;;1 B;SPRINGVALE DR;SPRINGVALE;2650;1684;M;20150306;20150519;200000;R5;V;VACANT LAND;;KMR;;0;AJ524279;
C;575;3841707;57;20150630 01:11;5/1206837;
D;575;3841707;57;20150630 01:11;P;;;;;;
D;575;3841707;57;20150630 01:11;P;;;;;;
D;575;3841707;57;20150630 01:11;V;;;;;;
D;575;3841707;57;20150630 01:11;V;;;;;;
Z;288;57;57;172;
