A;RTSALEDATA;003;20150525 01:11;VALNET;
B;003;26286;6;20150525 01:11;;;51;ALDINGA DR;WAMBERAL;2260;619.7;M;20150326;20150508;605000;R2;R;RESIDENCE;;GHW;;0;AJ488117;
C;003;26286;6;20150525 01:11;26/232335;
D;003;26286;6;20150525 01:11;P;;;;;;
D;003;26286;6;20150525 01:11;P;;;;;;
D;003;26286;6;20150525 01:11;V;;;;;;
D;003;26286;6;20150525 01:11;V;;;;;;
B;003;28848;7;20150525 01:11;;27;194;AVOCA DR;AVOCA BEACH;2251;;;20150319;20150416;765000;;R;RESIDENCE;27;;;0;AJ428907;
C;003;28848;7;20150525 01:11;27/SP57136;
D;003;28848;7;20150525 01:11;P;;;;;;
D;003;28848;7;20150525 01:11;V;;;;;;
B;003;26361;8;20150525 01:11;;;2 A;ALECIA CL;GREEN POINT;2251;373.2;M;20150312;20150511;410000;R2;R;RESIDENCE;;GGZ;;0;AJ503065;
C;003;26361;8;20150525 01:11;2/849440;
D;003;26361;8;20150525 01:11;P;;;;;;
D;003;26361;8;20150525 01:11;V;;;;;;
B;003;26787;9;20150525 01:11;;;17;ALMA AVE;WOY WOY;2256;480.6;M;20150227;20150410;450000;IN1;3;FACTORY;;GNJ;;0;AJ490034;
C;003;26787;9;20150525 01:11;51/9912;
D;003;26787;9;20150525 01:11;P;;;;;;
D;003;26787;9;20150525 01:11;V;;;;;;
B;003;26860;10;20150525 01:11;;;7;ALTHEA PL;POINT CLARE;2250;613.4;M;20150325;20150506;632000;R2;R;RESIDENCE;;GGK;;0;AJ488411;
C;003;26860;10;20150525 01:11;29/242771;
D;003;26860;10;20150525 01:11;P;;;;;;
D;003;26860;10;20150525 01:11;V;;;;;;
D;003;26860;10;20150525 01:11;V;;;;;;
B;003;29698;11;20150525 01:11;;;10;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20150417;20150515;615000;R1;R;RESIDENCE;;GFG;;0;AJ491261;
C;003;29698;11;20150525 01:11;45/O/9391;
D;003;29698;11;20150525 01:11;P;;;;;;
D;003;29698;11;20150525 01:11;V;;;;;;
B;003;27204;12;20150525 01:11;;;15;ANNIVERSARY AVE;TERRIGAL;2260;714.5;M;20150331;20150512;650000;R2;R;RESIDENCE;;GHT;;0;AJ487821;
C;003;27204;12;20150525 01:11;21/236600;
D;003;27204;12;20150525 01:11;P;;;;;;
D;003;27204;12;20150525 01:11;V;;;;;;
D;003;27204;12;20150525 01:11;V;;;;;;
B;003;40871;13;20150525 01:11;;;68;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20150331;20150512;840000;R2;R;RESIDENCE;;GGU;;0;AJ501344;
C;003;40871;13;20150525 01:11;147/14817;
D;003;40871;13;20150525 01:11;P;;;;;;
D;003;40871;13;20150525 01:11;P;;;;;;
D;003;40871;13;20150525 01:11;V;;;;;;
D;003;40871;13;20150525 01:11;V;;;;;;
B;003;38486;14;20150525 01:11;;;47;CASEY CRES;KARIONG;2250;600;M;20150331;20150514;611000;R2;R;RESIDENCE;;GGH;;0;AJ493447;
C;003;38486;14;20150525 01:11;752/806339;
D;003;38486;14;20150525 01:11;P;;;;;;
D;003;38486;14;20150525 01:11;V;;;;;;
D;003;38486;14;20150525 01:11;V;;;;;;
B;003;30712;15;20150525 01:11;;;39;BAYSIDE DR;GREEN POINT;2251;556.4;M;20150328;20150504;865000;R2;R;RESIDENCE;;GWL;;0;AJ487172;
C;003;30712;15;20150525 01:11;20/230085;
D;003;30712;15;20150525 01:11;P;;;;;;
D;003;30712;15;20150525 01:11;V;;;;;;
D;003;30712;15;20150525 01:11;V;;;;;;
B;003;33427;16;20150525 01:11;;;117;BOOKER BAY RD;BOOKER BAY;2257;682.9;M;20150212;20150416;580000;R1;R;RESIDENCE;;GFG;;0;AJ489981;
C;003;33427;16;20150525 01:11;86/7061;
D;003;33427;16;20150525 01:11;P;;;;;;
D;003;33427;16;20150525 01:11;V;;;;;;
D;003;33427;16;20150525 01:11;V;;;;;;
B;003;38883;17;20150525 01:11;;;22;CHAPMAN CRES;AVOCA BEACH;2251;904.6;M;20150312;20150506;582500;R2;R;RESIDENCE;;GHO;;0;AJ494895;
C;003;38883;17;20150525 01:11;7/261935;
D;003;38883;17;20150525 01:11;P;;;;;;
D;003;38883;17;20150525 01:11;P;;;;;;
D;003;38883;17;20150525 01:11;V;;;;;;
B;003;30961;18;20150525 01:11;;;35;BEACH ST;ETTALONG BEACH;2257;493.2;M;20150325;20150506;530000;R1;R;RESIDENCE;;GFG;;0;AJ484868;
C;003;30961;18;20150525 01:11;25/K/9391;
D;003;30961;18;20150525 01:11;P;;;;;;
D;003;30961;18;20150525 01:11;V;;;;;;
B;003;36291;19;20150525 01:11;;1;4;BROOKS AVE;WYOMING;2250;;;20150420;20150507;202400;;3;COMMERCIAL;1;;;0;AJ501456;
C;003;36291;19;20150525 01:11;1/SP64326;
D;003;36291;19;20150525 01:11;P;;;;;;
D;003;36291;19;20150525 01:11;P;;;;;;
D;003;36291;19;20150525 01:11;V;;;;;;
D;003;36291;19;20150525 01:11;V;;;;;;
B;003;31182;20;20150525 01:11;;;64;BEANE ST;GOSFORD;2250;4831;M;20150409;20150417;900000;R1;V;VACANT LAND;;GFA;;0;AJ420958;
C;003;31182;20;20150525 01:11;2/555943;
D;003;31182;20;20150525 01:11;P;;;;;;
D;003;31182;20;20150525 01:11;V;;;;;;
B;003;33754;21;20150525 01:11;;;24;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20150321;20150505;400000;R2;R;RESIDENCE;;GHE;;0;AJ482214;
C;003;33754;21;20150525 01:11;34/11675;
D;003;33754;21;20150525 01:11;P;;;;;;
D;003;33754;21;20150525 01:11;P;;;;;;
D;003;33754;21;20150525 01:11;V;;;;;;
B;003;33813;22;20150525 01:11;;;16;BOOS RD;FORRESTERS BEACH;2260;543.8;M;20150109;20150511;732500;R2;R;RESIDENCE;;GHX;;0;AJ497041;
C;003;33813;22;20150525 01:11;287/225178;
D;003;33813;22;20150525 01:11;P;;;;;;
D;003;33813;22;20150525 01:11;P;;;;;;
D;003;33813;22;20150525 01:11;V;;;;;;
D;003;33813;22;20150525 01:11;V;;;;;;
B;003;31293;23;20150525 01:11;;;62;BEAUFORT RD;TERRIGAL;2260;524.8;M;20150311;20150416;680000;R2;R;RESIDENCE;;GHS;;0;AJ423560;
C;003;31293;23;20150525 01:11;8/513993;
D;003;31293;23;20150525 01:11;P;;;;;;
D;003;31293;23;20150525 01:11;P;;;;;;
D;003;31293;23;20150525 01:11;V;;;;;;
B;003;34317;24;20150525 01:11;;1;147;BOURKE RD;UMINA BEACH;2257;;;20150410;20150515;375000;;R;RESIDENCE;1;;;0;AJ500123;
C;003;34317;24;20150525 01:11;1/SP17593;
D;003;34317;24;20150525 01:11;P;;;;;;
D;003;34317;24;20150525 01:11;P;;;;;;
D;003;34317;24;20150525 01:11;V;;;;;;
B;003;31743;25;20150525 01:11;;;17;BENKARI AVE;KARIONG;2250;614.5;M;20150320;20150416;470000;R2;R;RESIDENCE;;GGH;;0;AJ431332;
C;003;31743;25;20150525 01:11;2325/789178;
D;003;31743;25;20150525 01:11;P;;;;;;
D;003;31743;25;20150525 01:11;V;;;;;;
B;003;34450;26;20150525 01:11;;;35;BOWDEN RD;WOY WOY;2256;497.84;M;20150330;20150511;640000;R1;R;RESIDENCE;;GFD;;0;AJ502765;
C;003;34450;26;20150525 01:11;4/362568;
D;003;34450;26;20150525 01:11;P;;;;;;
D;003;34450;26;20150525 01:11;P;;;;;;
D;003;34450;26;20150525 01:11;V;;;;;;
D;003;34450;26;20150525 01:11;V;;;;;;
B;003;34813;27;20150525 01:11;;;39;BRANGA AVE;COPACABANA;2251;467.9;M;20150321;20150504;650000;R2;R;RESIDENCE;;GHM;;0;AJ501426;
C;003;34813;27;20150525 01:11;66/237999;
D;003;34813;27;20150525 01:11;P;;;;;;
D;003;34813;27;20150525 01:11;P;;;;;;
D;003;34813;27;20150525 01:11;V;;;;;;
B;003;34858;28;20150525 01:11;;3;19;BREAM RD;ETTALONG BEACH;2257;;;20150413;20150504;425500;;R;RESIDENCE;3;;;0;AJ484287;
C;003;34858;28;20150525 01:11;3/SP17611;
D;003;34858;28;20150525 01:11;P;;;;;;
D;003;34858;28;20150525 01:11;V;;;;;;
D;003;34858;28;20150525 01:11;V;;;;;;
B;003;51673;29;20150525 01:11;;;51;GROVE RD;WAMBERAL;2260;853.6;M;20150407;20150505;820000;R2;R;RESIDENCE;;GHV;;0;AJ482569;
C;003;51673;29;20150525 01:11;14/238335;
D;003;51673;29;20150525 01:11;P;;;;;;
D;003;51673;29;20150525 01:11;P;;;;;;
D;003;51673;29;20150525 01:11;V;;;;;;
D;003;51673;29;20150525 01:11;V;;;;;;
B;003;46212;30;20150525 01:11;;;30;EMPIRE BAY DR;KINCUMBER;2251;2023;M;20141108;20150508;1500000;IN1;3;;;GNH;;0;AJ493065;
C;003;46212;30;20150525 01:11;1/504017;
D;003;46212;30;20150525 01:11;P;;;;;;
D;003;46212;30;20150525 01:11;V;;;;;;
D;003;46212;30;20150525 01:11;V;;;;;;
D;003;46212;30;20150525 01:11;V;;;;;;
B;003;48943;31;20150525 01:11;;;11;GARDENIA CL;NARARA;2250;584.6;M;20150416;20150427;450000;R2;R;RESIDENCE;;GGC;;0;AJ483150;
C;003;48943;31;20150525 01:11;30/746489;
D;003;48943;31;20150525 01:11;P;;;;;;
D;003;48943;31;20150525 01:11;P;;;;;;
D;003;48943;31;20150525 01:11;V;;;;;;
D;003;48943;31;20150525 01:11;V;;;;;;
B;003;48972;32;20150525 01:11;;;9;GARNET RD;PEARL BEACH;2256;717;M;20141212;20150122;710000;R2;R;RESIDENCE;;GGU;;0;AJ218169;
C;003;48972;32;20150525 01:11;144/632637;
D;003;48972;32;20150525 01:11;P;;;;;;
D;003;48972;32;20150525 01:11;P;;;;;;
D;003;48972;32;20150525 01:11;P;;;;;;
D;003;48972;32;20150525 01:11;V;;;;;;
D;003;48972;32;20150525 01:11;V;;;;;;
B;003;44009;33;20150525 01:11;;;36;DILLON RD;WAMBERAL;2260;531.1;M;20150423;20150508;618000;R2;R;RESIDENCE;;GHW;;0;AJ490090;
C;003;44009;33;20150525 01:11;116/30360;
D;003;44009;33;20150525 01:11;P;;;;;;
D;003;44009;33;20150525 01:11;P;;;;;;
D;003;44009;33;20150525 01:11;V;;;;;;
B;003;49372;34;20150525 01:11;;3;3;GERTRUDE PL;GOSFORD;2250;;;20150505;20150505;410000;;R;RESIDENCE;3;;;0;AJ487653;
C;003;49372;34;20150525 01:11;3/SP18779;
D;003;49372;34;20150525 01:11;P;;;;;;
D;003;49372;34;20150525 01:11;P;;;;;;
D;003;49372;34;20150525 01:11;V;;;;;;
B;003;41607;35;20150525 01:11;;;360;CULLENS RD;KINCUMBER;2251;1695;M;20150327;20150508;320000;P;V;VACANT LAND;;GEP;;0;AJ484278;
C;003;41607;35;20150525 01:11;B/327621;
D;003;41607;35;20150525 01:11;P;;;;;;
D;003;41607;35;20150525 01:11;P;;;;;;
D;003;41607;35;20150525 01:11;V;;;;;;
D;003;41607;35;20150525 01:11;V;;;;;;
B;003;47004;36;20150525 01:11;;;12;EXCELSIOR ST;LISAROW;2250;600.2;M;20150318;20150506;657000;R2;R;RESIDENCE;;GGA;;0;AJ499187;
C;003;47004;36;20150525 01:11;84/839285;
D;003;47004;36;20150525 01:11;P;;;;;;
D;003;47004;36;20150525 01:11;P;;;;;;
D;003;47004;36;20150525 01:11;V;;;;;;
D;003;47004;36;20150525 01:11;V;;;;;;
B;003;41854;37;20150525 01:11;;;67;DALEY AVE;DALEYS POINT;2257;916.9;M;20150318;20150508;652000;R2;R;RESIDENCE;;GHG;;0;AJ501853;
C;003;41854;37;20150525 01:11;18/22753;
D;003;41854;37;20150525 01:11;P;;;;;;
D;003;41854;37;20150525 01:11;P;;;;;;
D;003;41854;37;20150525 01:11;V;;;;;;
D;003;41854;37;20150525 01:11;V;;;;;;
B;003;47607;38;20150525 01:11;;;2;FIESTA CRES;COPACABANA;2251;524.8;M;20150210;20150407;425001;R2;R;RESIDENCE;;GHM;;0;AJ477332;
C;003;47607;38;20150525 01:11;356/29263;
D;003;47607;38;20150525 01:11;P;;;;;;
D;003;47607;38;20150525 01:11;V;;;;;;
B;003;50330;39;20150525 01:11;;;116;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20150303;20150414;495000;R2;R;RESIDENCE;;GGL;;0;AJ413407;
C;003;50330;39;20150525 01:11;9/236895;
D;003;50330;39;20150525 01:11;P;;;;;;
D;003;50330;39;20150525 01:11;V;;;;;;
D;003;50330;39;20150525 01:11;V;;;;;;
B;003;45125;40;20150525 01:11;;;33;DUNBAN RD;WOY WOY;2256;556.4;M;20150324;20150505;600000;R2;R;RESIDENCE;;GGN;;0;AJ482370;
C;003;45125;40;20150525 01:11;29/25480;
D;003;45125;40;20150525 01:11;P;;;;;;
D;003;45125;40;20150525 01:11;V;;;;;;
B;003;42853;41;20150525 01:11;;;34;DAY ST;WYOMING;2250;720.8;M;20150313;20150508;520000;R2;R;RESIDENCE;;GGE;;0;AJ499276;
C;003;42853;41;20150525 01:11;53/518052;
D;003;42853;41;20150525 01:11;P;;;;;;
D;003;42853;41;20150525 01:11;V;;;;;;
D;003;42853;41;20150525 01:11;V;;;;;;
B;003;45518;42;20150525 01:11;;;5;EDGECLIFF RD;UMINA BEACH;2257;1238;M;20150320;20150501;760000;R2;R;RESIDENCE;;GGS;;0;AJ484167;
C;003;45518;42;20150525 01:11;16/600179;
D;003;45518;42;20150525 01:11;P;;;;;;
D;003;45518;42;20150525 01:11;V;;;;;;
D;003;45518;42;20150525 01:11;V;;;;;;
B;003;45890;43;20150525 01:11;;;8;ELISSA CRES;WYOMING;2250;524.8;M;20150324;20150505;457000;R2;R;RESIDENCE;;GGE;;0;AJ493331;
C;003;45890;43;20150525 01:11;203/240031;
D;003;45890;43;20150525 01:11;P;;;;;;
D;003;45890;43;20150525 01:11;P;;;;;;
D;003;45890;43;20150525 01:11;V;;;;;;
D;003;45890;43;20150525 01:11;V;;;;;;
B;003;57018;44;20150525 01:11;;;3;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20150308;20150417;510000;R2;R;RESIDENCE;;GHA;;0;AJ431294;
C;003;57018;44;20150525 01:11;2/38317;
D;003;57018;44;20150525 01:11;P;;;;;;
D;003;57018;44;20150525 01:11;P;;;;;;
D;003;57018;44;20150525 01:11;V;;;;;;
B;003;59756;45;20150525 01:11;;;2;KINGFISHER CL;KINCUMBER;2251;638.5;M;20150307;20150501;580000;R2;R;RESIDENCE;;GHC;;0;AJ475405;
C;003;59756;45;20150525 01:11;15/867972;
D;003;59756;45;20150525 01:11;P;;;;;;
D;003;59756;45;20150525 01:11;P;;;;;;
D;003;59756;45;20150525 01:11;V;;;;;;
D;003;59756;45;20150525 01:11;V;;;;;;
B;003;59776;46;20150525 01:11;;;20;KINGS AVE;TERRIGAL;2260;651.5;M;20150402;20150514;695000;R2;R;RESIDENCE;;GHU;;0;AJ500882;
C;003;59776;46;20150525 01:11;171/831864;
D;003;59776;46;20150525 01:11;P;;;;;;
D;003;59776;46;20150525 01:11;P;;;;;;
D;003;59776;46;20150525 01:11;V;;;;;;
B;003;52212;47;20150525 01:11;;;20;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20150309;20150508;595000;R2;R;RESIDENCE;;GHR;;0;AJ488967;
C;003;52212;47;20150525 01:11;25/242821;
D;003;52212;47;20150525 01:11;P;;;;;;
D;003;52212;47;20150525 01:11;P;;;;;;
D;003;52212;47;20150525 01:11;V;;;;;;
D;003;52212;47;20150525 01:11;V;;;;;;
B;003;57674;48;20150525 01:11;;;46;JOYCE AVE;WYOMING;2250;613.4;M;20150413;20150518;385000;R2;R;RESIDENCE;;GGE;;0;AJ504243;
C;003;57674;48;20150525 01:11;114/221662;
D;003;57674;48;20150525 01:11;P;;;;;;
D;003;57674;48;20150525 01:11;P;;;;;;
D;003;57674;48;20150525 01:11;V;;;;;;
D;003;57674;48;20150525 01:11;V;;;;;;
B;003;56366;49;20150525 01:11;;;135;JAMES SEA DR;GREEN POINT;2251;554.9;M;20150312;20150415;675000;R2;R;RESIDENCE;;GGZ;;0;AJ426011;
C;003;56366;49;20150525 01:11;16/844780;
D;003;56366;49;20150525 01:11;P;;;;;;
D;003;56366;49;20150525 01:11;V;;;;;;
D;003;56366;49;20150525 01:11;V;;;;;;
B;003;59094;50;20150525 01:11;;;42;KENDALL RD;EMPIRE BAY;2257;765.1;M;20150212;20150512;490000;R2;R;RESIDENCE;;GHE;;0;AJ494583;
C;003;59094;50;20150525 01:11;73/7029;
D;003;59094;50;20150525 01:11;P;;;;;;
D;003;59094;50;20150525 01:11;P;;;;;;
D;003;59094;50;20150525 01:11;V;;;;;;
D;003;59094;50;20150525 01:11;V;;;;;;
B;003;53756;51;20150525 01:11;;;8;HENLEY AVE;TERRIGAL;2260;512.2;M;20150219;20150410;450000;R1;R;RESIDENCE;;GFM;;0;AJ412229;
C;003;53756;51;20150525 01:11;18/23792;
D;003;53756;51;20150525 01:11;P;;;;;;
D;003;53756;51;20150525 01:11;V;;;;;;
D;003;53756;51;20150525 01:11;V;;;;;;
B;003;73305;52;20150525 01:11;;;77;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20150402;20150514;465000;R2;R;RESIDENCE;;GGP;;0;AJ503839;
C;003;73305;52;20150525 01:11;15/14/22566;
D;003;73305;52;20150525 01:11;P;;;;;;
D;003;73305;52;20150525 01:11;P;;;;;;
D;003;73305;52;20150525 01:11;V;;;;;;
B;003;73416;53;20150525 01:11;;;3;OWANDA CRES;KILLCARE;2257;447.9;M;20150327;20150511;840000;R2;R;RESIDENCE;;GHJ;;0;AJ499713;
C;003;73416;53;20150525 01:11;1/771668;
D;003;73416;53;20150525 01:11;P;;;;;;
D;003;73416;53;20150525 01:11;P;;;;;;
D;003;73416;53;20150525 01:11;V;;;;;;
B;003;63209;54;20150525 01:11;;;46;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150311;20150505;485000;R2;R;RESIDENCE;;GGN;;0;AJ482361;
C;003;63209;54;20150525 01:11;80/A/10242;
D;003;63209;54;20150525 01:11;P;;;;;;
D;003;63209;54;20150525 01:11;P;;;;;;
D;003;63209;54;20150525 01:11;V;;;;;;
B;003;68660;55;20150525 01:11;;;7;NALKARI AVE;WYOMING;2250;607;M;20150326;20150507;456000;R2;R;RESIDENCE;;GGE;;0;AJ499504;
C;003;68660;55;20150525 01:11;65/240911;
D;003;68660;55;20150525 01:11;P;;;;;;
D;003;68660;55;20150525 01:11;V;;;;;;
D;003;68660;55;20150525 01:11;V;;;;;;
B;003;68682;56;20150525 01:11;;;6;NALKARI AVE;WYOMING;2250;1138;M;20150330;20150511;450000;R2;R;RESIDENCE;;GGE;;0;AJ491356;
C;003;68682;56;20150525 01:11;44/240911;
D;003;68682;56;20150525 01:11;P;;;;;;
D;003;68682;56;20150525 01:11;P;;;;;;
D;003;68682;56;20150525 01:11;V;;;;;;
B;003;68749;57;20150525 01:11;;;18;NARANI AVE;NIAGARA PARK;2250;681;M;20150402;20150430;460000;R2;R;RESIDENCE;;GGA;;0;AJ485342;
C;003;68749;57;20150525 01:11;24/247011;
D;003;68749;57;20150525 01:11;P;;;;;;
D;003;68749;57;20150525 01:11;P;;;;;;
D;003;68749;57;20150525 01:11;V;;;;;;
B;003;68796;58;20150525 01:11;;;10;NARARA CRES;NARARA;2250;562.8;M;20150325;20150429;430000;R2;R;RESIDENCE;;GGE;;0;AJ485549;
C;003;68796;58;20150525 01:11;34/29905;
D;003;68796;58;20150525 01:11;P;;;;;;
D;003;68796;58;20150525 01:11;V;;;;;;
B;003;68890;59;20150525 01:11;;;14;NARARA VALLEY DR;NARARA;2250;1012;M;20150214;20150414;460000;R2;R;RESIDENCE;;GGC;;0;AJ425100;
C;003;68890;59;20150525 01:11;14/14/1905;
D;003;68890;59;20150525 01:11;P;;;;;;
D;003;68890;59;20150525 01:11;V;;;;;;
B;003;63583;60;20150525 01:11;;;24;MAIDENS BRUSH RD;WYOMING;2250;581.7;M;20150328;20150511;383000;R2;R;RESIDENCE;;GGG;;0;AJ494363;
C;003;63583;60;20150525 01:11;14/231546;
D;003;63583;60;20150525 01:11;P;;;;;;
D;003;63583;60;20150525 01:11;P;;;;;;
D;003;63583;60;20150525 01:11;V;;;;;;
B;003;66397;61;20150525 01:11;;;29;MELALEUCA CRES;TASCOTT;2250;897.9;M;20150414;20150513;520000;R2;R;RESIDENCE;;GGL;;0;AJ501952;
C;003;66397;61;20150525 01:11;26/243268;
D;003;66397;61;20150525 01:11;P;;;;;;
D;003;66397;61;20150525 01:11;V;;;;;;
B;003;66592;62;20150525 01:11;;;48;MELBOURNE ST;EAST GOSFORD;2250;916.9;M;20150220;20150407;500000;R1;R;RESIDENCE;;GFJ;;0;AJ422592;
C;003;66592;62;20150525 01:11;B/398034;
D;003;66592;62;20150525 01:11;P;;;;;;
D;003;66592;62;20150525 01:11;P;;;;;;
D;003;66592;62;20150525 01:11;V;;;;;;
B;003;66592;63;20150525 01:11;;;48;MELBOURNE ST;EAST GOSFORD;2250;916.9;M;20150325;20150407;590000;R1;R;RESIDENCE;;GFJ;;0;AJ422593;
C;003;66592;63;20150525 01:11;B/398034;
D;003;66592;63;20150525 01:11;P;;;;;;
D;003;66592;63;20150525 01:11;V;;;;;;
D;003;66592;63;20150525 01:11;V;;;;;;
B;003;66594;64;20150525 01:11;;;46 A;MELBOURNE ST;EAST GOSFORD;2250;607;M;20150330;20150512;530000;R1;R;RESIDENCE;;GFJ;;0;AJ500086;
C;003;66594;64;20150525 01:11;16/516221;
D;003;66594;64;20150525 01:11;P;;;;;;
D;003;66594;64;20150525 01:11;P;;;;;;
D;003;66594;64;20150525 01:11;V;;;;;;
B;003;66664;65;20150525 01:11;;;60;MELVILLE ST;KINCUMBER;2251;335.1;M;20150301;20150410;416050;R2;R;RESIDENCE;;GHC;;0;AJ477498;
C;003;66664;65;20150525 01:11;30/D/1765;
D;003;66664;65;20150525 01:11;P;;;;;;
D;003;66664;65;20150525 01:11;V;;;;;;
B;003;69869;66;20150525 01:11;;;20;NEWLING ST;NIAGARA PARK;2250;750;M;20150326;20150507;450000;R2;R;RESIDENCE;;GGE;;0;AJ488862;
C;003;69869;66;20150525 01:11;16/732084;
D;003;69869;66;20150525 01:11;P;;;;;;
D;003;69869;66;20150525 01:11;P;;;;;;
D;003;69869;66;20150525 01:11;P;;;;;;
D;003;69869;66;20150525 01:11;V;;;;;;
D;003;69869;66;20150525 01:11;V;;;;;;
B;003;69887;67;20150525 01:11;;;2;NIJORIE CL;KINCUMBER;2251;653.3;M;20150303;20150414;485000;R2;R;RESIDENCE;;GHC;;0;AJ421287;
C;003;69887;67;20150525 01:11;30/250950;
D;003;69887;67;20150525 01:11;P;;;;;;
D;003;69887;67;20150525 01:11;P;;;;;;
D;003;69887;67;20150525 01:11;V;;;;;;
B;003;67335;68;20150525 01:11;;;61;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20150309;20150421;657500;R2;R;RESIDENCE;;GHB;;0;AJ483464;
C;003;67335;68;20150525 01:11;160/5350;
D;003;67335;68;20150525 01:11;P;;;;;;
D;003;67335;68;20150525 01:11;P;;;;;;
D;003;67335;68;20150525 01:11;V;;;;;;
D;003;67335;68;20150525 01:11;V;;;;;;
B;003;64830;69;20150525 01:11;;;3;MANOOKA RD;POINT CLARE;2250;606.2;M;20150305;20150416;625000;R2;R;RESIDENCE;;GGK;;0;AJ499452;
C;003;64830;69;20150525 01:11;303/859546;
D;003;64830;69;20150525 01:11;P;;;;;;
D;003;64830;69;20150525 01:11;V;;;;;;
D;003;64830;69;20150525 01:11;V;;;;;;
B;003;70226;70;20150525 01:11;;;33;NORMAN HUNTER CL;KINCUMBER;2251;605.7;M;20150330;20150508;640000;R2;R;RESIDENCE;;GHC;;0;AJ483014;
C;003;70226;70;20150525 01:11;38/1014428;
D;003;70226;70;20150525 01:11;P;;;;;;
D;003;70226;70;20150525 01:11;V;;;;;;
B;003;84218;71;20150525 01:11;;;11;TAPESTRY WAY;UMINA BEACH;2257;550.1;M;20150304;20150415;609500;R2;R;RESIDENCE;;GGS;;0;AJ485099;
C;003;84218;71;20150525 01:11;9/786397;
D;003;84218;71;20150525 01:11;P;;;;;;
D;003;84218;71;20150525 01:11;P;;;;;;
D;003;84218;71;20150525 01:11;V;;;;;;
D;003;84218;71;20150525 01:11;V;;;;;;
B;003;78726;72;20150525 01:11;;;40;RIVIERA AVE;TERRIGAL;2260;537.5;M;20150326;20150511;550000;R2;R;RESIDENCE;;GHT;;0;AJ493768;
C;003;78726;72;20150525 01:11;20/226932;
D;003;78726;72;20150525 01:11;P;;;;;;
D;003;78726;72;20150525 01:11;V;;;;;;
B;003;76196;73;20150525 01:11;;;1;PINDARI TCE;GREEN POINT;2251;531.1;M;20150304;20150415;660000;R2;R;RESIDENCE;;GGZ;;0;AJ425699;
C;003;76196;73;20150525 01:11;10/230550;
D;003;76196;73;20150525 01:11;P;;;;;;
D;003;76196;73;20150525 01:11;V;;;;;;
D;003;76196;73;20150525 01:11;V;;;;;;
B;003;73776;74;20150525 01:11;;8;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150306;20150410;252000;;R;RESIDENCE;8;;;0;AJ419299;
C;003;73776;74;20150525 01:11;8/SP13393;
D;003;73776;74;20150525 01:11;P;;;;;;
D;003;73776;74;20150525 01:11;V;;;;;;
B;003;74108;75;20150525 01:11;;;848;PACIFIC HWY;NIAGARA PARK;2250;1416;M;20150305;20150506;400000;R2;R;RESIDENCE;;GGE;;0;AJ489109;
C;003;74108;75;20150525 01:11;33/G/2350;
D;003;74108;75;20150525 01:11;P;;;;;;
