A;RTSALEDATA;087;20150615 01:14;VALNET;
B;087;762239;9;20150615 01:14;AVEO MOSMAN GROVE;16;2;OURIMBAH RD;MOSMAN;2088;;;20150331;20150331;198000;;R;RESIDENCE;16;;;0;AJ493957;
C;087;762239;9;20150615 01:14;16/SP33063;
D;087;762239;9;20150615 01:14;P;;;;;;
D;087;762239;9;20150615 01:14;V;;;;;;
B;087;764863;10;20150615 01:14;;;1 B;ST ELMO ST;MOSMAN;2088;697.3;M;20150324;20150505;4900000;R2;R;RESIDENCE;;RAA;;0;AJ483408;
C;087;764863;10;20150615 01:14;2/570190;
D;087;764863;10;20150615 01:14;P;;;;;;
D;087;764863;10;20150615 01:14;P;;;;;;
D;087;764863;10;20150615 01:14;V;;;;;;
B;087;757006;11;20150615 01:14;;6;110;COWLES RD;MOSMAN;2088;;;20150423;20150604;1450000;;R;RESIDENCE;6;;;0;AJ557684;
C;087;757006;11;20150615 01:14;6/SP36113;
D;087;757006;11;20150615 01:14;P;;;;;;
D;087;757006;11;20150615 01:14;P;;;;;;
D;087;757006;11;20150615 01:14;V;;;;;;
B;087;759564;12;20150615 01:14;;405;450;MILITARY RD;MOSMAN;2088;;;20150415;20150527;620000;;R;RESIDENCE;35;;;0;AJ542539;
C;087;759564;12;20150615 01:14;35/SP57337;
D;087;759564;12;20150615 01:14;P;;;;;;
D;087;759564;12;20150615 01:14;V;;;;;;
B;087;759637;13;20150615 01:14;;9;56;HARBOUR ST;MOSMAN;2088;;;20150402;20150507;1270000;;R;RESIDENCE;21;;;0;AJ487992;
C;087;759637;13;20150615 01:14;21/SP59098;
D;087;759637;13;20150615 01:14;P;;;;;;
D;087;759637;13;20150615 01:14;P;;;;;;
D;087;759637;13;20150615 01:14;V;;;;;;
D;087;759637;13;20150615 01:14;V;;;;;;
B;087;757110;14;20150615 01:14;;;6;CYPRIAN ST;MOSMAN;2088;853.6;M;20150227;20150605;11000000;R2;R;RESIDENCE;;RAJ;;0;AJ553323;
C;087;757110;14;20150615 01:14;3/506771;
D;087;757110;14;20150615 01:14;P;;;;;;
D;087;757110;14;20150615 01:14;P;;;;;;
D;087;757110;14;20150615 01:14;V;;;;;;
B;087;759735;15;20150615 01:14;;25;669;MILITARY RD;MOSMAN;2088;;;20150422;20150521;1200000;;R;RESIDENCE;25;;;0;AJ547301;
C;087;759735;15;20150615 01:14;25/SP3989;
D;087;759735;15;20150615 01:14;P;;;;;;
D;087;759735;15;20150615 01:14;V;;;;;;
D;087;759735;15;20150615 01:14;V;;;;;;
D;087;759735;15;20150615 01:14;V;;;;;;
B;087;762728;16;20150615 01:14;;2;13 B;PEARL BAY AVE;MOSMAN;2088;;;20150420;20150515;2450000;;R;RESIDENCE;2;;;0;AJ499587;
C;087;762728;16;20150615 01:14;2/SP55795;
D;087;762728;16;20150615 01:14;P;;;;;;
D;087;762728;16;20150615 01:14;V;;;;;;
B;087;765400;17;20150615 01:14;;;26;SPENCER RD;MOSMAN;2088;455.3;M;20150310;20150602;2800000;R2;R;RESIDENCE;;RAC;;0;AJ551266;
C;087;765400;17;20150615 01:14;41/2/3909;
D;087;765400;17;20150615 01:14;P;;;;;;
D;087;765400;17;20150615 01:14;P;;;;;;
D;087;765400;17;20150615 01:14;V;;;;;;
D;087;765400;17;20150615 01:14;V;;;;;;
B;087;762966;18;20150615 01:14;;1;70;PRINCE ALBERT ST;MOSMAN;2088;;;20150218;20150529;925000;;R;RESIDENCE;1;;;0;AJ545555;
C;087;762966;18;20150615 01:14;1/SP14335;
D;087;762966;18;20150615 01:14;P;;;;;;
D;087;762966;18;20150615 01:14;V;;;;;;
D;087;762966;18;20150615 01:14;V;;;;;;
B;087;757776;19;20150615 01:14;THE MANORS OF MOSMAN;30;6;HALE RD;MOSMAN;2088;;;20150306;20150505;590000;;R;RESIDENCE;30;;;0;AJ494022;
C;087;757776;19;20150615 01:14;30/SP33827;
D;087;757776;19;20150615 01:14;P;;;;;;
D;087;757776;19;20150615 01:14;P;;;;;;
D;087;757776;19;20150615 01:14;V;;;;;;
D;087;757776;19;20150615 01:14;V;;;;;;
B;087;757776;20;20150615 01:14;THE MANORS OF MOSMAN;108;6;HALE RD;MOSMAN;2088;;;20150409;20150508;1150000;;R;RESIDENCE;108;;;0;AJ492367;
C;087;757776;20;20150615 01:14;108/SP58761;
D;087;757776;20;20150615 01:14;P;;;;;;
D;087;757776;20;20150615 01:14;P;;;;;;
D;087;757776;20;20150615 01:14;V;;;;;;
B;087;3415899;21;20150615 01:14;;7;50;SHADFORTH ST;MOSMAN;2088;;;20150409;20150417;290000;;R;RESIDENCE;7;;;0;AJ489594;
C;087;3415899;21;20150615 01:14;7/SP81379;
D;087;3415899;21;20150615 01:14;P;;;;;;
D;087;3415899;21;20150615 01:14;V;;;;;;
D;087;3415899;21;20150615 01:14;V;;;;;;
B;087;3500232;22;20150615 01:14;;6;41;MIDDLE HEAD RD;MOSMAN;2088;;;20150410;20150508;4200000;;R;RESIDENCE;6;;;0;AJ497102;
C;087;3500232;22;20150615 01:14;6/SP83299;
D;087;3500232;22;20150615 01:14;P;;;;;;
D;087;3500232;22;20150615 01:14;V;;;;;;
Z;107;22;22;61;
