A;RTSALEDATA;005;20150223 01:10;VALNET;
B;005;3123821;7;20150223 01:10;;;217;ABERGLASSLYN RD;ABERGLASSLYN;2320;653.3;M;20141219;20150123;370000;R1;R;RESIDENCE;;AAV;;0;AJ253866;
C;005;3123821;7;20150223 01:10;104/1071841;
D;005;3123821;7;20150223 01:10;P;;;;;;
D;005;3123821;7;20150223 01:10;V;;;;;;
D;005;3123821;7;20150223 01:10;V;;;;;;
B;005;3586119;8;20150223 01:10;;;12;LES CCT;GILLIESTON HEIGHTS;2321;626;M;20141215;20150204;410000;R1;R;RESIDENCE;;ABC;;0;AJ263903;
C;005;3586119;8;20150223 01:10;425/1157274;
D;005;3586119;8;20150223 01:10;P;;;;;;
D;005;3586119;8;20150223 01:10;P;;;;;;
D;005;3586119;8;20150223 01:10;V;;;;;;
B;005;3650522;9;20150223 01:10;;;81;HIGH ST;MORPETH;2321;689.3;M;20141222;20150202;350000;R1;R;RESIDENCE;;AAO;;0;AJ258347;
C;005;3650522;9;20150223 01:10;1/157653 81/1095082;
D;005;3650522;9;20150223 01:10;P;;;;;;
D;005;3650522;9;20150223 01:10;V;;;;;;
B;005;177372;10;20150223 01:10;;;15;DRUMMOND AVE;LARGS;2320;805.3;M;20141223;20150127;430000;R1;R;RESIDENCE;;AAQ;;0;AJ259598;
C;005;177372;10;20150223 01:10;318/1007445;
D;005;177372;10;20150223 01:10;P;;;;;;
D;005;177372;10;20150223 01:10;P;;;;;;
D;005;177372;10;20150223 01:10;V;;;;;;
D;005;177372;10;20150223 01:10;V;;;;;;
B;005;174835;11;20150223 01:10;;;12;BYNG ST;TENAMBIT;2323;689.2;M;20141120;20150123;320000;R1;R;RESIDENCE;;AAM;;0;AJ254865;
C;005;174835;11;20150223 01:10;13/217402;
D;005;174835;11;20150223 01:10;P;;;;;;
D;005;174835;11;20150223 01:10;P;;;;;;
D;005;174835;11;20150223 01:10;V;;;;;;
B;005;172336;12;20150223 01:10;;;53;AIRLIE ST;ASHTONFIELD;2323;868.6;M;20141211;20150115;475000;R1;R;RESIDENCE;;AAG;;0;AJ218997;
C;005;172336;12;20150223 01:10;1018/838143;
D;005;172336;12;20150223 01:10;P;;;;;;
D;005;172336;12;20150223 01:10;P;;;;;;
D;005;172336;12;20150223 01:10;V;;;;;;
D;005;172336;12;20150223 01:10;V;;;;;;
B;005;172503;13;20150223 01:10;;;19;ALLIANCE ST;EAST MAITLAND;2323;2023.67;M;20141106;20141218;387500;R1;R;RESIDENCE;;AAL;;0;AJ269669;
C;005;172503;13;20150223 01:10;35/45/758374;
D;005;172503;13;20150223 01:10;P;;;;;;
D;005;172503;13;20150223 01:10;V;;;;;;
B;005;175131;14;20150223 01:10;;;6;LONDON AVE;MORPETH;2321;761.2;M;20141210;20150123;449000;R1;R;RESIDENCE;;AAN;;0;AJ270340;
C;005;175131;14;20150223 01:10;119/865219;
D;005;175131;14;20150223 01:10;P;;;;;;
D;005;175131;14;20150223 01:10;P;;;;;;
D;005;175131;14;20150223 01:10;V;;;;;;
D;005;175131;14;20150223 01:10;V;;;;;;
B;005;177828;15;20150223 01:10;;;77;ELGIN ST;MAITLAND;2320;516;M;20141209;20150203;440000;R1;3;COMMERCIAL;;ABA;;0;AJ267991;
C;005;177828;15;20150223 01:10;1/794595;
D;005;177828;15;20150223 01:10;P;;;;;;
D;005;177828;15;20150223 01:10;V;;;;;;
D;005;177828;15;20150223 01:10;V;;;;;;
B;005;177829;16;20150223 01:10;;;75;ELGIN ST;MAITLAND;2320;265.6;M;20141209;20150203;440000;R1;3;COMMERCIAL;;ABA;;0;AJ267991;
C;005;177829;16;20150223 01:10;1/343769;
D;005;177829;16;20150223 01:10;P;;;;;;
D;005;177829;16;20150223 01:10;V;;;;;;
D;005;177829;16;20150223 01:10;V;;;;;;
B;005;178131;17;20150223 01:10;;;74;EVELYN CRES;THORNTON;2322;592.6;M;20141218;20150123;280000;R1;R;RESIDENCE;;AAE;;0;AJ264562;
C;005;178131;17;20150223 01:10;405/260916;
D;005;178131;17;20150223 01:10;P;;;;;;
D;005;178131;17;20150223 01:10;V;;;;;;
B;005;172902;18;20150223 01:10;;;96;AVERY ST;RUTHERFORD;2320;876.7;M;20141121;20150119;432000;R1;R;RESIDENCE;;AAV;;0;AJ256651;
C;005;172902;18;20150223 01:10;522/860039;
D;005;172902;18;20150223 01:10;P;;;;;;
D;005;172902;18;20150223 01:10;V;;;;;;
D;005;172902;18;20150223 01:10;V;;;;;;
B;005;173541;19;20150223 01:10;;;13;BLAKEWELL RD;THORNTON;2322;647.7;M;20141223;20150127;407000;R1;R;RESIDENCE;;AAE;;0;AJ229966;
C;005;173541;19;20150223 01:10;863/719518;
D;005;173541;19;20150223 01:10;P;;;;;;
D;005;173541;19;20150223 01:10;V;;;;;;
D;005;173541;19;20150223 01:10;V;;;;;;
B;005;179090;20;20150223 01:10;;;146;GEORGE ST;EAST MAITLAND;2323;689.2;M;20141105;20141218;410000;R1;R;RESIDENCE;;AAL;;0;AJ251621;
C;005;179090;20;20150223 01:10;B/154626;
D;005;179090;20;20150223 01:10;P;;;;;;
D;005;179090;20;20150223 01:10;P;;;;;;
D;005;179090;20;20150223 01:10;V;;;;;;
D;005;179090;20;20150223 01:10;V;;;;;;
B;005;176543;21;20150223 01:10;;;5;CRISP AVE;RUTHERFORD;2320;575.4;M;20141222;20150130;330000;R1;R;RESIDENCE;;AAU;;0;AJ255646;
C;005;176543;21;20150223 01:10;41/223028;
D;005;176543;21;20150223 01:10;P;;;;;;
D;005;176543;21;20150223 01:10;V;;;;;;
B;005;176553;22;20150223 01:10;;;8;CROFTON AVE;TENAMBIT;2323;580;M;20150127;20150129;145000;R1;R;RESIDENCE;;AAM;;0;AJ242060;
C;005;176553;22;20150223 01:10;101/703665;
D;005;176553;22;20150223 01:10;P;;;;;;
D;005;176553;22;20150223 01:10;P;;;;;;
D;005;176553;22;20150223 01:10;V;;;;;;
D;005;176553;22;20150223 01:10;V;;;;;;
D;005;176553;22;20150223 01:10;V;;;;;;
B;005;176907;23;20150223 01:10;;;16;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20141210;20150121;365000;R1;R;RESIDENCE;;ABC;;0;AJ264281;
C;005;176907;23;20150223 01:10;20/1/193065;
D;005;176907;23;20150223 01:10;P;;;;;;
D;005;176907;23;20150223 01:10;P;;;;;;
D;005;176907;23;20150223 01:10;V;;;;;;
D;005;176907;23;20150223 01:10;V;;;;;;
B;005;177089;24;20150223 01:10;;;154;DENTON PARK DR;ABERGLASSLYN;2320;784.2;M;20141223;20150206;380000;R1;R;RESIDENCE;;AAV;;0;AJ261237;
C;005;177089;24;20150223 01:10;403/844222;
D;005;177089;24;20150223 01:10;P;;;;;;
D;005;177089;24;20150223 01:10;P;;;;;;
D;005;177089;24;20150223 01:10;V;;;;;;
D;005;177089;24;20150223 01:10;V;;;;;;
B;005;190831;25;20150223 01:10;;;3;TEA TREE AVE;ABERGLASSLYN;2320;793.4;M;20141222;20150130;415000;R1;R;RESIDENCE;;AAV;;0;AJ258765;
C;005;190831;25;20150223 01:10;401/844222;
D;005;190831;25;20150223 01:10;P;;;;;;
D;005;190831;25;20150223 01:10;V;;;;;;
B;005;182825;26;20150223 01:10;;;63;KOOKABURRA PDE;WOODBERRY;2322;459.8;M;20141127;20150114;335000;R1;R;RESIDENCE;;AAA;;0;AJ263185;
C;005;182825;26;20150223 01:10;307/243892;
D;005;182825;26;20150223 01:10;P;;;;;;
D;005;182825;26;20150223 01:10;P;;;;;;
D;005;182825;26;20150223 01:10;V;;;;;;
B;005;186075;27;20150223 01:10;;;92;NEW ENGLAND HWY;LOCHINVAR;2321;784.1;M;20141208;20141208;270000;R1;R;RESIDENCE;;AAZ;;0;AJ245035;
C;005;186075;27;20150223 01:10;B/38223;
D;005;186075;27;20150223 01:10;P;;;;;;
D;005;186075;27;20150223 01:10;V;;;;;;
B;005;183505;28;20150223 01:10;;;5;LESLIE ST;LORN;2320;1012;M;20141218;20150130;605500;R1;R;RESIDENCE;;AAS;;0;AJ255537;
C;005;183505;28;20150223 01:10;15/7/6373;
D;005;183505;28;20150223 01:10;P;;;;;;
D;005;183505;28;20150223 01:10;P;;;;;;
D;005;183505;28;20150223 01:10;V;;;;;;
D;005;183505;28;20150223 01:10;V;;;;;;
B;005;186274;29;20150223 01:10;;;275;NEW ENGLAND HWY;RUTHERFORD;2320;632.3;M;20141204;20150108;265000;R1;R;RESIDENCE;;AAT;;0;AJ251517;
C;005;186274;29;20150223 01:10;1/1/21143;
D;005;186274;29;20150223 01:10;P;;;;;;
D;005;186274;29;20150223 01:10;V;;;;;;
B;005;181514;30;20150223 01:10;;;11;HUNTER CL;LOCHINVAR;2321;641.1;M;20150108;20150205;312500;R1;R;RESIDENCE;;AAZ;;0;AJ263870;
C;005;181514;30;20150223 01:10;9/250821;
D;005;181514;30;20150223 01:10;P;;;;;;
D;005;181514;30;20150223 01:10;P;;;;;;
D;005;181514;30;20150223 01:10;V;;;;;;
D;005;181514;30;20150223 01:10;V;;;;;;
B;005;189706;31;20150223 01:10;;;144;SOMERSET DR;THORNTON;2322;868;M;20141219;20150116;580000;R1;R;RESIDENCE;;AAD;;0;AJ251110;
C;005;189706;31;20150223 01:10;5318/1005342;
D;005;189706;31;20150223 01:10;P;;;;;;
D;005;189706;31;20150223 01:10;P;;;;;;
D;005;189706;31;20150223 01:10;V;;;;;;
B;005;187376;32;20150223 01:10;;;29;PERTH AVE;EAST MAITLAND;2323;607;M;20141208;20150116;327500;R1;R;RESIDENCE;;AAI;;0;AJ254677;
C;005;187376;32;20150223 01:10;55/230411;
D;005;187376;32;20150223 01:10;P;;;;;;
D;005;187376;32;20150223 01:10;V;;;;;;
B;005;187595;33;20150223 01:10;;;28;PORTER AVE;EAST MAITLAND;2323;575.4;M;20141219;20150130;323000;R1;R;RESIDENCE;;AAL;;0;AJ259127;
C;005;187595;33;20150223 01:10;7/37283;
D;005;187595;33;20150223 01:10;P;;;;;;
D;005;187595;33;20150223 01:10;P;;;;;;
D;005;187595;33;20150223 01:10;V;;;;;;
D;005;187595;33;20150223 01:10;V;;;;;;
B;005;191713;34;20150223 01:10;;;2;VALENTINE CL;GRETA;2334;4242;M;20141210;20150116;522500;R5;R;RESIDENCE;;ABD;;0;AJ256964;
C;005;191713;34;20150223 01:10;4/883618;
D;005;191713;34;20150223 01:10;P;;;;;;
D;005;191713;34;20150223 01:10;P;;;;;;
D;005;191713;34;20150223 01:10;V;;;;;;
D;005;191713;34;20150223 01:10;V;;;;;;
B;005;3747427;35;20150223 01:10;;;23;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;504;M;20140523;20140620;172000;R1;V;VACANT LAND;;ABC;;0;AI683928;
C;005;3747427;35;20150223 01:10;756/1175140;
D;005;3747427;35;20150223 01:10;P;;;;;;
D;005;3747427;35;20150223 01:10;V;;;;;;
B;005;3645502;36;20150223 01:10;;;82;BELLVUE RD;WOODVILLE;2321;3.675;H;20150115;20150205;745000;RU1;3;RURAL;;RLC;;0;AJ267156;
C;005;3645502;36;20150223 01:10;1/1172438;
D;005;3645502;36;20150223 01:10;P;;;;;;
D;005;3645502;36;20150223 01:10;P;;;;;;
D;005;3645502;36;20150223 01:10;V;;;;;;
D;005;3645502;36;20150223 01:10;V;;;;;;
B;005;3682595;37;20150223 01:10;;;7;WALLIS ST;EAST MAITLAND;2323;995.2;M;20140819;20150123;399800;R1;R;RESIDENCE;;AAI;;0;AJ255783;
C;005;3682595;37;20150223 01:10;1/1182374;
D;005;3682595;37;20150223 01:10;P;;;;;;
D;005;3682595;37;20150223 01:10;P;;;;;;
D;005;3682595;37;20150223 01:10;V;;;;;;
B;005;3349659;38;20150223 01:10;;;61;BANKS ST;EAST MAITLAND;2323;461.6;M;20140923;20141028;550000;R1;R;RESIDENCE;;AAI;;0;AJ258082;
C;005;3349659;38;20150223 01:10;C/163560;
D;005;3349659;38;20150223 01:10;P;;;;;;
D;005;3349659;38;20150223 01:10;V;;;;;;
B;005;3349660;39;20150223 01:10;;;61;BANKS ST;EAST MAITLAND;2323;3851;M;20140923;20141028;550000;R1;R;RESIDENCE;;AAI;;0;AJ258082;
C;005;3349660;39;20150223 01:10;2/505764;
D;005;3349660;39;20150223 01:10;P;;;;;;
D;005;3349660;39;20150223 01:10;V;;;;;;
B;005;3771467;40;20150223 01:10;;;387;NEW ENGLAND HWY;RUTHERFORD;2320;2583.1;M;20141111;20150130;3225000;B5;R;RESIDENCE;;BAM;;0;AJ255614;
C;005;3771467;40;20150223 01:10;5/270847;
D;005;3771467;40;20150223 01:10;P;;;;;;
D;005;3771467;40;20150223 01:10;V;;;;;;
B;005;3768678;41;20150223 01:10;;;1;GRAND PDE;RUTHERFORD;2320;773.5;M;20130618;20141218;188000;RE2;V;VACANT LAND;;REB;;0;AJ166820;
C;005;3768678;41;20150223 01:10;2/280047;
D;005;3768678;41;20150223 01:10;P;;;;;;
D;005;3768678;41;20150223 01:10;V;;;;;;
B;005;3768695;42;20150223 01:10;;;12;WATERSIDE CL;RUTHERFORD;2320;826.9;M;20141219;20150206;227000;RE2;V;VACANT LAND;;REB;;0;AJ272848;
C;005;3768695;42;20150223 01:10;19/280047;
D;005;3768695;42;20150223 01:10;P;;;;;;
D;005;3768695;42;20150223 01:10;P;;;;;;
D;005;3768695;42;20150223 01:10;V;;;;;;
B;005;3785051;43;20150223 01:10;;;16;PERIDOT ST;RUTHERFORD;2320;652.5;M;20141216;20141223;174000;R1;V;VACANT LAND;;AAU;;0;AJ268951;
C;005;3785051;43;20150223 01:10;55/1197857;
D;005;3785051;43;20150223 01:10;P;;;;;;
D;005;3785051;43;20150223 01:10;V;;;;;;
B;005;3785068;44;20150223 01:10;;;24;SAPPHIRE DR;RUTHERFORD;2320;300.4;M;20141107;20150202;189000;R1;V;VACANT LAND;;AAU;;0;AJ244551;
C;005;3785068;44;20150223 01:10;72/1197857;
D;005;3785068;44;20150223 01:10;P;;;;;;
D;005;3785068;44;20150223 01:10;V;;;;;;
B;005;3785075;45;20150223 01:10;;;29;WATERWORKS RD;RUTHERFORD;2320;610.6;M;20141216;20150116;174000;R1;V;VACANT LAND;;AAU;;0;AJ269231;
C;005;3785075;45;20150223 01:10;79/1197857;
D;005;3785075;45;20150223 01:10;P;;;;;;
D;005;3785075;45;20150223 01:10;V;;;;;;
B;005;3785076;46;20150223 01:10;;;31;WATERWORKS RD;RUTHERFORD;2320;1141;M;20141216;20141223;174000;R1;V;VACANT LAND;;AAU;;0;AJ269262;
C;005;3785076;46;20150223 01:10;80/1197857;
D;005;3785076;46;20150223 01:10;P;;;;;;
D;005;3785076;46;20150223 01:10;V;;;;;;
B;005;3768590;47;20150223 01:10;;;29 A;MACGOWAN ST;EAST MAITLAND;2323;331.7;M;20150105;20150213;375000;R1;R;RESIDENCE;;AAG;;0;AJ260369;
C;005;3768590;47;20150223 01:10;2/1195843;
D;005;3768590;47;20150223 01:10;P;;;;;;
D;005;3768590;47;20150223 01:10;P;;;;;;
D;005;3768590;47;20150223 01:10;V;;;;;;
B;005;3810583;48;20150223 01:10;;;36;SKIMMER ST;CHISHOLM;2322;693.4;M;20141215;20150130;242000;R1;V;VACANT LAND;;AAE;;0;AJ246271;
C;005;3810583;48;20150223 01:10;1414/1200374;
D;005;3810583;48;20150223 01:10;P;;;;;;
D;005;3810583;48;20150223 01:10;P;;;;;;
D;005;3810583;48;20150223 01:10;V;;;;;;
Z;239;48;48;141;
