A;RTSALEDATA;218;20150119 01:22;VALNET;
B;218;2312613;11;20150119 01:22;;;10;ESCHOL PARK DR;ESCHOL PARK;2558;541.7;M;20141125;20150115;389950;A;R;RESIDENCE;;EH;;0;AJ174569;
C;218;2312613;11;20150119 01:22;1004/258793;
D;218;2312613;11;20150119 01:22;P;;;;;;
D;218;2312613;11;20150119 01:22;V;;;;;;
D;218;2312613;11;20150119 01:22;V;;;;;;
B;218;2296598;12;20150119 01:22;;;20;ALLMAN ST;CAMPBELLTOWN;2560;841;M;20141025;20141219;619000;A;R;RESIDENCE;;AE;;0;AJ162652;
C;218;2296598;12;20150119 01:22;5/39100;
D;218;2296598;12;20150119 01:22;P;;;;;;
D;218;2296598;12;20150119 01:22;P;;;;;;
D;218;2296598;12;20150119 01:22;V;;;;;;
D;218;2296598;12;20150119 01:22;V;;;;;;
B;218;2307420;13;20150119 01:22;;;8;CORD PL;INGLEBURN;2565;893.1;M;20141103;20141208;655000;A;R;RESIDENCE;;EE;;0;AJ151748;
C;218;2307420;13;20150119 01:22;4/806337;
D;218;2307420;13;20150119 01:22;P;;;;;;
D;218;2307420;13;20150119 01:22;P;;;;;;
D;218;2307420;13;20150119 01:22;V;;;;;;
B;218;2296727;14;20150119 01:22;;7;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20141029;20141222;332000;;R;RESIDENCE;7;;;0;AJ151023;
C;218;2296727;14;20150119 01:22;7/SP22833;
D;218;2296727;14;20150119 01:22;P;;;;;;
D;218;2296727;14;20150119 01:22;P;;;;;;
D;218;2296727;14;20150119 01:22;V;;;;;;
B;218;2302077;15;20150119 01:22;;;4;BRINDABELLA ST;RUSE;2560;726;M;20140924;20141112;490000;A;R;RESIDENCE;;EN;;0;AJ161068;
C;218;2302077;15;20150119 01:22;41/246332;
D;218;2302077;15;20150119 01:22;P;;;;;;
D;218;2302077;15;20150119 01:22;V;;;;;;
D;218;2302077;15;20150119 01:22;V;;;;;;
B;218;2302131;16;20150119 01:22;;;3;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20140929;20141208;435000;A;R;RESIDENCE;;AD;;0;AJ155021;
C;218;2302131;16;20150119 01:22;89/31558;
D;218;2302131;16;20150119 01:22;P;;;;;;
D;218;2302131;16;20150119 01:22;V;;;;;;
B;218;2307451;17;20150119 01:22;;;1;CORDELIA ST;ROSEMEADOW;2560;603;M;20141118;20141223;429000;A;R;RESIDENCE;;ER;;0;AJ170454;
C;218;2307451;17;20150119 01:22;12/709506;
D;218;2307451;17;20150119 01:22;P;;;;;;
D;218;2307451;17;20150119 01:22;P;;;;;;
D;218;2307451;17;20150119 01:22;V;;;;;;
B;218;2313002;18;20150119 01:22;;;66;EVELYN ST;MACQUARIE FIELDS;2564;582;M;20141114;20141219;490000;A;R;RESIDENCE;;ED;;0;AJ173326;
C;218;2313002;18;20150119 01:22;19/262659;
D;218;2313002;18;20150119 01:22;P;;;;;;
D;218;2313002;18;20150119 01:22;V;;;;;;
D;218;2313002;18;20150119 01:22;V;;;;;;
B;218;2296877;19;20150119 01:22;;;37;AMUNDSEN ST;LEUMEAH;2560;354.5;M;20141105;20141217;423500;A;R;RESIDENCE;;EP;;0;AJ137203;
C;218;2296877;19;20150119 01:22;104/622816;
D;218;2296877;19;20150119 01:22;P;;;;;;
D;218;2296877;19;20150119 01:22;V;;;;;;
B;218;2302304;20;20150119 01:22;;6;55;BROOKS ST;MACQUARIE FIELDS;2564;;;20141022;20141217;382000;;R;RESIDENCE;6;;;0;AJ161148;
C;218;2302304;20;20150119 01:22;6/SP13891;
D;218;2302304;20;20150119 01:22;P;;;;;;
D;218;2302304;20;20150119 01:22;V;;;;;;
D;218;2302304;20;20150119 01:22;V;;;;;;
B;218;2313129;21;20150119 01:22;;;10;EVERGREEN AVE;BRADBURY;2560;556.4;M;20141110;20141218;417000;A;R;RESIDENCE;;AD;;0;AJ164394;
C;218;2313129;21;20150119 01:22;112/225278;
D;218;2313129;21;20150119 01:22;P;;;;;;
D;218;2313129;21;20150119 01:22;P;;;;;;
D;218;2313129;21;20150119 01:22;V;;;;;;
D;218;2313129;21;20150119 01:22;V;;;;;;
B;218;2302422;22;20150119 01:22;;7;77;BROUGHTON ST;CAMPBELLTOWN;2560;;;20140830;20141217;335000;;R;RESIDENCE;7;;;0;AJ153935;
C;218;2302422;22;20150119 01:22;7/SP18978;
D;218;2302422;22;20150119 01:22;P;;;;;;
D;218;2302422;22;20150119 01:22;V;;;;;;
D;218;2302422;22;20150119 01:22;V;;;;;;
B;218;2313217;23;20150119 01:22;;;8;FAIRLIGHT PL;WOODBINE;2560;589.7;M;20140915;20141107;455000;A;R;RESIDENCE;;ES;;0;AJ36460;
C;218;2313217;23;20150119 01:22;1167/260043;
D;218;2313217;23;20150119 01:22;P;;;;;;
D;218;2313217;23;20150119 01:22;V;;;;;;
D;218;2313217;23;20150119 01:22;V;;;;;;
B;218;2299893;24;20150119 01:22;;16;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20141114;20141216;331000;;R;RESIDENCE;16;;;0;AJ161385;
C;218;2299893;24;20150119 01:22;16/SP21036;
D;218;2299893;24;20150119 01:22;P;;;;;;
D;218;2299893;24;20150119 01:22;P;;;;;;
D;218;2299893;24;20150119 01:22;V;;;;;;
B;218;2313458;25;20150119 01:22;;27;65;FAWCETT ST;GLENFIELD;2167;;;20141110;20141223;405000;;R;RESIDENCE;27;;;0;AJ156595;
C;218;2313458;25;20150119 01:22;27/SP38795;
D;218;2313458;25;20150119 01:22;P;;;;;;
D;218;2313458;25;20150119 01:22;V;;;;;;
B;218;2308287;26;20150119 01:22;;;55;CROMMELIN CRES;ST HELENS PARK;2560;658.7;M;20141019;20141201;476000;A;R;RESIDENCE;;AG;;0;AJ109166;
C;218;2308287;26;20150119 01:22;8227/1006597;
D;218;2308287;26;20150119 01:22;P;;;;;;
D;218;2308287;26;20150119 01:22;P;;;;;;
D;218;2308287;26;20150119 01:22;V;;;;;;
D;218;2308287;26;20150119 01:22;V;;;;;;
B;218;2297606;27;20150119 01:22;;;7;ARISAIG PL;ST ANDREWS;2566;568.9;M;20141122;20141222;420000;A;R;RESIDENCE;;AN;;0;AJ161253;
C;218;2297606;27;20150119 01:22;3102/250078;
D;218;2297606;27;20150119 01:22;P;;;;;;
D;218;2297606;27;20150119 01:22;P;;;;;;
D;218;2297606;27;20150119 01:22;V;;;;;;
B;218;2316388;28;20150119 01:22;;1;21;GLENDOWER ST;ROSEMEADOW;2560;;;20141112;20141223;340000;;R;RESIDENCE;1;;;0;AJ164017;
C;218;2316388;28;20150119 01:22;1/SP40876;
D;218;2316388;28;20150119 01:22;P;;;;;;
D;218;2316388;28;20150119 01:22;P;;;;;;
D;218;2316388;28;20150119 01:22;V;;;;;;
B;218;2313977;29;20150119 01:22;;;27;FIFTH AVE;MACQUARIE FIELDS;2564;561;M;20141116;20141214;510000;A;R;RESIDENCE;;ED;;0;AJ158027;
C;218;2313977;29;20150119 01:22;221/702378;
D;218;2313977;29;20150119 01:22;P;;;;;;
D;218;2313977;29;20150119 01:22;V;;;;;;
D;218;2313977;29;20150119 01:22;V;;;;;;
B;218;2297965;30;20150119 01:22;;1;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20141208;20150113;325000;;R;RESIDENCE;1;;;0;AJ168886;
C;218;2297965;30;20150119 01:22;1/SP20227;
D;218;2297965;30;20150119 01:22;P;;;;;;
D;218;2297965;30;20150119 01:22;V;;;;;;
B;218;2300701;31;20150119 01:22;;;47;BLAIRGOWRIE CCT;ST ANDREWS;2566;575.7;M;20141028;20141217;325000;A;R;RESIDENCE;;AN;;0;AJ154894;
C;218;2300701;31;20150119 01:22;7/263163;
D;218;2300701;31;20150119 01:22;P;;;;;;
D;218;2300701;31;20150119 01:22;V;;;;;;
D;218;2300701;31;20150119 01:22;V;;;;;;
B;218;2317487;32;20150119 01:22;;;41;GREENOAKS AVE;BRADBURY;2560;607;M;20141105;20141218;440000;A;R;RESIDENCE;;AD;;0;AJ160481;
C;218;2317487;32;20150119 01:22;258/228241;
D;218;2317487;32;20150119 01:22;P;;;;;;
D;218;2317487;32;20150119 01:22;P;;;;;;
D;218;2317487;32;20150119 01:22;V;;;;;;
D;218;2317487;32;20150119 01:22;V;;;;;;
B;218;2298076;33;20150119 01:22;;;29;AUBREY ST;INGLEBURN;2565;588;M;20141108;20141219;658000;A;R;RESIDENCE;;EE;;0;AJ163380;
C;218;2298076;33;20150119 01:22;14, 15, 16/5/1912;
D;218;2298076;33;20150119 01:22;P;;;;;;
D;218;2298076;33;20150119 01:22;P;;;;;;
D;218;2298076;33;20150119 01:22;V;;;;;;
D;218;2298076;33;20150119 01:22;V;;;;;;
B;218;2303442;34;20150119 01:22;;;10;CAMBRIDGE ST;INGLEBURN;2565;765.1;M;20140314;20141219;750000;A;R;RESIDENCE;;EE;;0;AJ153477;
C;218;2303442;34;20150119 01:22;6/24136;
D;218;2303442;34;20150119 01:22;P;;;;;;
D;218;2303442;34;20150119 01:22;V;;;;;;
B;218;2306142;35;20150119 01:22;;;4;CLENNAM AVE;AMBARVALE;2560;619.4;M;20141120;20141217;375000;A;R;RESIDENCE;;ER;;0;AJ154315;
C;218;2306142;35;20150119 01:22;1342/703823;
D;218;2306142;35;20150119 01:22;P;;;;;;
D;218;2306142;35;20150119 01:22;P;;;;;;
D;218;2306142;35;20150119 01:22;V;;;;;;
B;218;2303675;36;20150119 01:22;;;137;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20121115;20141219;412000;A;R;RESIDENCE;;AD;;0;AJ164636;
C;218;2303675;36;20150119 01:22;302/228241;
D;218;2303675;36;20150119 01:22;P;;;;;;
D;218;2303675;36;20150119 01:22;P;;;;;;
D;218;2303675;36;20150119 01:22;V;;;;;;
B;218;2308966;37;20150119 01:22;;;9;CUTHEL PL;CAMPBELLTOWN;2560;645;M;20141101;20141219;435000;A;R;RESIDENCE;;AD;;0;AJ167099;
C;218;2308966;37;20150119 01:22;29/28130;
D;218;2308966;37;20150119 01:22;P;;;;;;
D;218;2308966;37;20150119 01:22;P;;;;;;
D;218;2308966;37;20150119 01:22;V;;;;;;
B;218;3182042;38;20150119 01:22;;19;13;SWAFFHAM RD;MINTO;2566;;;20141126;20141219;300000;;3;COMMERCIAL;19;;;0;AJ158752;
C;218;3182042;38;20150119 01:22;19/SP75174;
D;218;3182042;38;20150119 01:22;P;;;;;;
D;218;3182042;38;20150119 01:22;V;;;;;;
D;218;3182042;38;20150119 01:22;V;;;;;;
B;218;3689656;39;20150119 01:22;;;3;DERNA ST;BARDIA;2565;482.8;M;20140925;20141222;290000;A;R;RESIDENCE;;EU;;0;AJ160558;
C;218;3689656;39;20150119 01:22;1301/1175993;
D;218;3689656;39;20150119 01:22;P;;;;;;
D;218;3689656;39;20150119 01:22;V;;;;;;
B;218;3630772;40;20150119 01:22;;2;10;STOWE AVE;CAMPBELLTOWN;2560;;;20141114;20141219;418000;;R;RESIDENCE;2;;;0;AJ169937;
C;218;3630772;40;20150119 01:22;2/SP86652;
D;218;3630772;40;20150119 01:22;P;;;;;;
D;218;3630772;40;20150119 01:22;P;;;;;;
D;218;3630772;40;20150119 01:22;V;;;;;;
D;218;3630772;40;20150119 01:22;V;;;;;;
B;218;3644138;41;20150119 01:22;;;1 A;SANDEFORD WAY;MINTO;2566;346.6;M;20141108;20141223;703000;A;R;RESIDENCE;;EM;;0;AJ164998;
C;218;3644138;41;20150119 01:22;600/1171049;
D;218;3644138;41;20150119 01:22;P;;;;;;
D;218;3644138;41;20150119 01:22;V;;;;;;
D;218;3644138;41;20150119 01:22;V;;;;;;
B;218;3693364;42;20150119 01:22;;;37;WOODROFFE ST;MINTO;2566;307.6;M;20141017;20141212;643000;A;R;RESIDENCE;;EM;;0;AJ156887;
C;218;3693364;42;20150119 01:22;4515/1179580;
D;218;3693364;42;20150119 01:22;P;;;;;;
D;218;3693364;42;20150119 01:22;P;;;;;;
D;218;3693364;42;20150119 01:22;V;;;;;;
B;218;2303869;43;20150119 01:22;;;100;CANTERBURY RD;GLENFIELD;2167;670.3;M;20141119;20141216;535000;A;R;RESIDENCE;;EB;;0;AJ153345;
C;218;2303869;43;20150119 01:22;4/38318 Road Permit 1318;
D;218;2303869;43;20150119 01:22;P;;;;;;
D;218;2303869;43;20150119 01:22;V;;;;;;
D;218;2303869;43;20150119 01:22;V;;;;;;
B;218;2306474;44;20150119 01:22;;;12;COBOURG PL;BOW BOWING;2566;669.9;M;20141016;20141219;467000;A;R;RESIDENCE;;AN;;0;AJ166683;
C;218;2306474;44;20150119 01:22;722/819091;
D;218;2306474;44;20150119 01:22;P;;;;;;
D;218;2306474;44;20150119 01:22;V;;;;;;
B;218;2314571;45;20150119 01:22;;1;20;FORTINBRAS CL;ROSEMEADOW;2560;;;20141111;20141219;320000;;R;RESIDENCE;1;;;0;AJ153701;
C;218;2314571;45;20150119 01:22;1/SP39334;
D;218;2314571;45;20150119 01:22;P;;;;;;
D;218;2314571;45;20150119 01:22;V;;;;;;
D;218;2314571;45;20150119 01:22;V;;;;;;
B;218;2298629;46;20150119 01:22;;;43;BALTHASAR CL;ROSEMEADOW;2560;560;M;20141124;20141222;400000;A;R;RESIDENCE;;ER;;0;AJ164545;
C;218;2298629;46;20150119 01:22;2222/777465;
D;218;2298629;46;20150119 01:22;P;;;;;;
D;218;2298629;46;20150119 01:22;V;;;;;;
B;218;2309595;47;20150119 01:22;;;47;DEBENHAM AVE;LEUMEAH;2560;562.9;M;20141028;20141209;441000;A;R;RESIDENCE;;EP;;0;AJ129064;
C;218;2309595;47;20150119 01:22;115/702296;
D;218;2309595;47;20150119 01:22;P;;;;;;
D;218;2309595;47;20150119 01:22;P;;;;;;
D;218;2309595;47;20150119 01:22;V;;;;;;
B;218;2312317;48;20150119 01:22;;;93;ENGLORIE PARK DR;GLEN ALPINE;2560;757.6;M;20141119;20141212;611000;A;R;RESIDENCE;;AQ;;0;AJ151461;
C;218;2312317;48;20150119 01:22;202/878554;
D;218;2312317;48;20150119 01:22;P;;;;;;
D;218;2312317;48;20150119 01:22;P;;;;;;
D;218;2312317;48;20150119 01:22;V;;;;;;
D;218;2312317;48;20150119 01:22;V;;;;;;
B;218;2312321;49;20150119 01:22;;;85;ENGLORIE PARK DR;GLEN ALPINE;2560;836.3;M;20141117;20141219;619500;A;R;RESIDENCE;;AQ;;0;AJ157776;
C;218;2312321;49;20150119 01:22;103/873696;
D;218;2312321;49;20150119 01:22;P;;;;;;
D;218;2312321;49;20150119 01:22;P;;;;;;
D;218;2312321;49;20150119 01:22;V;;;;;;
D;218;2312321;49;20150119 01:22;V;;;;;;
B;218;2301681;50;20150119 01:22;;2;9;BRADFIELD ST;LEUMEAH;2560;;;20141117;20141219;150000;;3;SHOP;2;;;0;AJ154732;
C;218;2301681;50;20150119 01:22;2/SP30163;
D;218;2301681;50;20150119 01:22;P;;;;;;
D;218;2301681;50;20150119 01:22;V;;;;;;
B;218;2309749;51;20150119 01:22;;;40;DELAUNAY ST;INGLEBURN;2565;745.9;M;20140930;20141216;649950;A;R;RESIDENCE;;EE;;0;AJ164057;
C;218;2309749;51;20150119 01:22;26/258800;
D;218;2309749;51;20150119 01:22;P;;;;;;
D;218;2309749;51;20150119 01:22;P;;;;;;
D;218;2309749;51;20150119 01:22;V;;;;;;
D;218;2309749;51;20150119 01:22;V;;;;;;
B;218;2315847;52;20150119 01:22;;;15;GEORGIANA CRES;AMBARVALE;2560;560;M;20141025;20141208;432000;A;R;RESIDENCE;;ER;;0;AJ165007;
C;218;2315847;52;20150119 01:22;293/252766;
D;218;2315847;52;20150119 01:22;P;;;;;;
D;218;2315847;52;20150119 01:22;V;;;;;;
B;218;2321040;53;20150119 01:22;;;5;INGLIS RD;INGLEBURN;2565;3.96;H;20141219;20141223;22350000;I;3;COMMERCIAL;;FD;;0;AJ169040;
C;218;2321040;53;20150119 01:22;15/802854;
D;218;2321040;53;20150119 01:22;P;;;;;;
D;218;2321040;53;20150119 01:22;V;;;;;;
D;218;2321040;53;20150119 01:22;V;;;;;;
D;218;2321040;53;20150119 01:22;V;;;;;;
D;218;2321040;53;20150119 01:22;V;;;;;;
D;218;2321040;53;20150119 01:22;V;;;;;;
D;218;2321040;53;20150119 01:22;V;;;;;;
B;218;2318494;54;20150119 01:22;;;56;HAROLD ST;MACQUARIE FIELDS;2564;569.1;M;20141010;20141218;345000;A;R;RESIDENCE;;ED;;0;AJ169586;
C;218;2318494;54;20150119 01:22;A/413510;
D;218;2318494;54;20150119 01:22;P;;;;;;
D;218;2318494;54;20150119 01:22;V;;;;;;
D;218;2318494;54;20150119 01:22;V;;;;;;
B;218;2323768;55;20150119 01:22;;;5;KNIGHT PL;MINTO;2566;557.8;M;20141114;20141223;435000;A;R;RESIDENCE;;EM;;0;AJ157333;
C;218;2323768;55;20150119 01:22;37/252549;
D;218;2323768;55;20150119 01:22;P;;;;;;
D;218;2323768;55;20150119 01:22;V;;;;;;
D;218;2323768;55;20150119 01:22;V;;;;;;
B;218;2323985;56;20150119 01:22;;;4;KUBOR ST;GLENFIELD;2167;992.8;M;20141114;20141212;670000;A;R;RESIDENCE;;EB;;0;AJ130430;
C;218;2323985;56;20150119 01:22;39/244151;
D;218;2323985;56;20150119 01:22;P;;;;;;
D;218;2323985;56;20150119 01:22;V;;;;;;
B;218;2326598;57;20150119 01:22;;;5;LONG REEF CRES;WOODBINE;2560;567.1;M;20141108;20141217;475000;A;R;RESIDENCE;;ES;;0;AJ143661;
C;218;2326598;57;20150119 01:22;1088/260043;
D;218;2326598;57;20150119 01:22;P;;;;;;
D;218;2326598;57;20150119 01:22;P;;;;;;
D;218;2326598;57;20150119 01:22;V;;;;;;
D;218;2326598;57;20150119 01:22;V;;;;;;
B;218;2334908;58;20150119 01:22;;;25;PERIDOT CL;EAGLE VALE;2558;587.5;M;20141203;20141219;532000;A;R;RESIDENCE;;EH;;0;AJ153444;
C;218;2334908;58;20150119 01:22;4359/261630;
D;218;2334908;58;20150119 01:22;P;;;;;;
D;218;2334908;58;20150119 01:22;V;;;;;;
D;218;2334908;58;20150119 01:22;V;;;;;;
B;218;2334967;59;20150119 01:22;;;9;PEUGEOT DR;INGLEBURN;2565;606.1;M;20141115;20141219;530000;A;R;RESIDENCE;;EE;;0;AJ156109;
C;218;2334967;59;20150119 01:22;215/259542;
D;218;2334967;59;20150119 01:22;P;;;;;;
D;218;2334967;59;20150119 01:22;P;;;;;;
D;218;2334967;59;20150119 01:22;V;;;;;;
D;218;2334967;59;20150119 01:22;V;;;;;;
B;218;2324110;60;20150119 01:22;;;6;LAE PL;GLENFIELD;2167;566;M;20141008;20141211;571500;A;R;RESIDENCE;;EB;;0;AJ152522;
C;218;2324110;60;20150119 01:22;314/258228;
D;218;2324110;60;20150119 01:22;P;;;;;;
D;218;2324110;60;20150119 01:22;V;;;;;;
B;218;2319000;61;20150119 01:22;;;19;HARTHOUSE RD;AMBARVALE;2560;600;M;20141111;20141212;400000;A;R;RESIDENCE;;ER;;0;AJ151176;
C;218;2319000;61;20150119 01:22;493/261626;
D;218;2319000;61;20150119 01:22;P;;;;;;
D;218;2319000;61;20150119 01:22;V;;;;;;
B;218;2321639;62;20150119 01:22;;;7;JASPER PL;AMBARVALE;2560;696.9;M;20141117;20141216;450000;A;R;RESIDENCE;;ER;;0;AJ166801;
C;218;2321639;62;20150119 01:22;1541/709072;
D;218;2321639;62;20150119 01:22;P;;;;;;
D;218;2321639;62;20150119 01:22;V;;;;;;
B;218;2327091;63;20150119 01:22;;;77;LYSAGHT RD;WEDDERBURN;2560;4.055;H;20141114;20141219;728000;S;R;RESIDENCE;;SW;;0;AJ162338;
C;218;2327091;63;20150119 01:22;19B/27206;
D;218;2327091;63;20150119 01:22;P;;;;;;
D;218;2327091;63;20150119 01:22;V;;;;;;
D;218;2327091;63;20150119 01:22;V;;;;;;
B;218;2337835;64;20150119 01:22;;6;45;RUDD RD;LEUMEAH;2560;;;20141121;20141219;275000;;R;RESIDENCE;6;;;0;AJ158433;
C;218;2337835;64;20150119 01:22;6/SP30545;
D;218;2337835;64;20150119 01:22;P;;;;;;
D;218;2337835;64;20150119 01:22;V;;;;;;
B;218;2337922;65;20150119 01:22;;36;17;RUDD RD;LEUMEAH;2560;;;20141103;20141216;270500;;R;RESIDENCE;36;;;0;AJ151455;
C;218;2337922;65;20150119 01:22;36/SP11402;
D;218;2337922;65;20150119 01:22;P;;;;;;
D;218;2337922;65;20150119 01:22;V;;;;;;
B;218;2337988;66;20150119 01:22;;;18;RUDD RD;LEUMEAH;2560;777.8;M;20141101;20141117;442000;A;V;VACANT LAND;;AD;;0;AJ167160;
C;218;2337988;66;20150119 01:22;4/21264;
D;218;2337988;66;20150119 01:22;P;;;;;;
D;218;2337988;66;20150119 01:22;V;;;;;;
B;218;2319114;67;20150119 01:22;;;7;HASTINGS PL;CAMPBELLTOWN;2560;569;M;20141020;20141217;510000;A;R;RESIDENCE;;AD;;0;AJ149800;
C;218;2319114;67;20150119 01:22;33/228276;
D;218;2319114;67;20150119 01:22;P;;;;;;
D;218;2319114;67;20150119 01:22;V;;;;;;
B;218;2335427;68;20150119 01:22;;;6;PODARGUS PL;INGLEBURN;2565;684;M;20141203;20141219;430000;A;R;RESIDENCE;;EE;;0;AJ167423;
C;218;2335427;68;20150119 01:22;15/246862;
D;218;2335427;68;20150119 01:22;P;;;;;;
D;218;2335427;68;20150119 01:22;V;;;;;;
D;218;2335427;68;20150119 01:22;V;;;;;;
B;218;2321902;69;20150119 01:22;;4;52;JULIUS RD;ROSEMEADOW;2560;;;20141115;20141218;273000;;R;RESIDENCE;4;;;0;AJ159638;
C;218;2321902;69;20150119 01:22;4/SP41819;
D;218;2321902;69;20150119 01:22;P;;;;;;
D;218;2321902;69;20150119 01:22;P;;;;;;
D;218;2321902;69;20150119 01:22;V;;;;;;
B;218;2332827;70;20150119 01:22;;;6;OMARU CRES;BRADBURY;2560;714.5;M;20141118;20141222;400000;A;R;RESIDENCE;;AD;;0;AJ159296;
C;218;2332827;70;20150119 01:22;1406/244502;
D;218;2332827;70;20150119 01:22;P;;;;;;
D;218;2332827;70;20150119 01:22;V;;;;;;
D;218;2332827;70;20150119 01:22;V;;;;;;
B;218;2330379;71;20150119 01:22;;;29;MONCKTON PL;GLENFIELD;2167;723.1;M;20141107;20141217;595250;A;R;RESIDENCE;;EB;;0;AJ167874;
C;218;2330379;71;20150119 01:22;24/252957;
D;218;2330379;71;20150119 01:22;P;;;;;;
D;218;2330379;71;20150119 01:22;P;;;;;;
D;218;2330379;71;20150119 01:22;V;;;;;;
D;218;2330379;71;20150119 01:22;V;;;;;;
B;218;2322265;72;20150119 01:22;;;74;KANANGRA CRES;RUSE;2560;556.4;M;20141117;20141222;475000;A;R;RESIDENCE;;EN;;0;AJ164844;
C;218;2322265;72;20150119 01:22;108/243267;
D;218;2322265;72;20150119 01:22;P;;;;;;
D;218;2322265;72;20150119 01:22;P;;;;;;
D;218;2322265;72;20150119 01:22;V;;;;;;
D;218;2322265;72;20150119 01:22;V;;;;;;
B;218;2333188;73;20150119 01:22;;1;87;O'SULLIVAN RD;LEUMEAH;2560;;;20141118;20141219;335000;;R;RESIDENCE;1;;;0;AJ159605;
C;218;2333188;73;20150119 01:22;1/SP36734;
D;218;2333188;73;20150119 01:22;P;;;;;;
D;218;2333188;73;20150119 01:22;P;;;;;;
D;218;2333188;73;20150119 01:22;V;;;;;;
B;218;2330640;74;20150119 01:22;;1;17;MOORLANDS RD;INGLEBURN;2565;;;20141107;20141212;396000;;3;WAREHOUSE;1;;;0;AJ171615;
C;218;2330640;74;20150119 01:22;1/SP61587;
D;218;2330640;74;20150119 01:22;P;;;;;;
D;218;2330640;74;20150119 01:22;V;;;;;;
D;218;2330640;74;20150119 01:22;V;;;;;;
B;218;2327983;75;20150119 01:22;;3;9;MACQUARIE RD;INGLEBURN;2565;;;20141106;20141217;402500;;R;RESIDENCE;3;;;0;AJ160891;
