A;RTSALEDATA;303;20150323 01:17;VALNET;
B;303;1763198;17;20150323 01:17;;;19;WARD ST;LAWRENCE;2460;2023;M;20150116;20150224;382500;R2;R;RESIDENCE;;VDD;;0;AJ328398;
C;303;1763198;17;20150323 01:17;5/16/758604;
D;303;1763198;17;20150323 01:17;P;;;;;;
D;303;1763198;17;20150323 01:17;V;;;;;;
D;303;1763198;17;20150323 01:17;V;;;;;;
B;303;1769046;18;20150323 01:17;;;22;KOOKABURRA CT;YAMBA;2464;1358;M;20150127;20150203;201000;R3;V;VACANT LAND;;AUC;;0;AJ311950;
C;303;1769046;18;20150323 01:17;81/844097;
D;303;1769046;18;20150323 01:17;P;;;;;;
D;303;1769046;18;20150323 01:17;P;;;;;;
D;303;1769046;18;20150323 01:17;V;;;;;;
B;303;1763955;19;20150323 01:17;;1;10;QUEENS LANE;ILUKA;2466;;;20141222;20150202;470000;;R;RESIDENCE;1;;;0;AJ314824;
C;303;1763955;19;20150323 01:17;1/SP34411;
D;303;1763955;19;20150323 01:17;P;;;;;;
D;303;1763955;19;20150323 01:17;V;;;;;;
B;303;1764279;20;20150323 01:17;;;1;VERE ST;ILUKA;2466;621.6;M;20150211;20150313;320000;R3;R;RESIDENCE;;AUC;;0;AJ344118;
C;303;1764279;20;20150323 01:17;5/28814;
D;303;1764279;20;20150323 01:17;P;;;;;;
D;303;1764279;20;20150323 01:17;P;;;;;;
D;303;1764279;20;20150323 01:17;V;;;;;;
B;303;1765077;21;20150323 01:17;;;37;CLYDE ESSEX DR;GULMARRAD;2463;4000;M;20150210;20150302;440000;R5;R;RESIDENCE;;JVV;;0;AJ333997;
C;303;1765077;21;20150323 01:17;29/1011200;
D;303;1765077;21;20150323 01:17;P;;;;;;
D;303;1765077;21;20150323 01:17;P;;;;;;
D;303;1765077;21;20150323 01:17;V;;;;;;
D;303;1765077;21;20150323 01:17;V;;;;;;
B;303;2977903;22;20150323 01:17;;;42;MARANDOWIE DR;ILUKA;2466;3.816;H;20141218;20141223;1900000;SP3;3;CARAVAN PARK;;SPT;;0;AJ315290;
C;303;2977903;22;20150323 01:17;43/1048768;
D;303;2977903;22;20150323 01:17;P;;;;;;
D;303;2977903;22;20150323 01:17;P;;;;;;
D;303;2977903;22;20150323 01:17;V;;;;;;
D;303;2977903;22;20150323 01:17;V;;;;;;
B;303;3045565;23;20150323 01:17;;;6;INVESTIGATORS PL;YAMBA;2464;590.9;M;20150205;20150309;455000;R2;R;RESIDENCE;;AHH;;0;AJ340229;
C;303;3045565;23;20150323 01:17;21/1061843;
D;303;3045565;23;20150323 01:17;P;;;;;;
D;303;3045565;23;20150323 01:17;P;;;;;;
D;303;3045565;23;20150323 01:17;V;;;;;;
D;303;3045565;23;20150323 01:17;V;;;;;;
B;303;1765179;24;20150323 01:17;;;5;EMERALD PL;TOWNSEND;2463;614.4;M;20150209;20150309;230000;R2;R;RESIDENCE;;LLL;;0;AJ337438;
C;303;1765179;24;20150323 01:17;25/263873;
D;303;1765179;24;20150323 01:17;P;;;;;;
D;303;1765179;24;20150323 01:17;V;;;;;;
B;303;1801947;25;20150323 01:17;;;908;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;3.387;H;20141106;20141204;325200;R5;R;RESIDENCE;;HCC;;0;AJ338798;
C;303;1801947;25;20150323 01:17;211/749850;
D;303;1801947;25;20150323 01:17;P;;;;;;
D;303;1801947;25;20150323 01:17;V;;;;;;
D;303;1801947;25;20150323 01:17;V;;;;;;
B;303;1840523;26;20150323 01:17;;;42;COLDSTREAM ST;ULMARRA;2462;815.7;M;20150223;20150306;176000;R2;R;RESIDENCE;;ULL;;0;AJ333243;
C;303;1840523;26;20150323 01:17;1/743394;
D;303;1840523;26;20150323 01:17;P;;;;;;
D;303;1840523;26;20150323 01:17;P;;;;;;
D;303;1840523;26;20150323 01:17;V;;;;;;
D;303;1840523;26;20150323 01:17;V;;;;;;
B;303;3151374;27;20150323 01:17;;;18;IRON BARK TCE;SOUTH GRAFTON;2460;703.2;M;20140814;20140925;55000;R1;V;VACANT LAND;;ADD;;0;AJ330915;
C;303;3151374;27;20150323 01:17;57/1078233;
D;303;3151374;27;20150323 01:17;P;;;;;;
D;303;3151374;27;20150323 01:17;V;;;;;;
B;303;3155942;28;20150323 01:17;;;5;DAPHNE CT;WOOLI;2462;905;M;20150211;20150306;129000;R2;V;VACANT LAND;;VBB;;0;AJ336580;
C;303;3155942;28;20150323 01:17;108/1078882;
D;303;3155942;28;20150323 01:17;P;;;;;;
D;303;3155942;28;20150323 01:17;P;;;;;;
D;303;3155942;28;20150323 01:17;V;;;;;;
D;303;3155942;28;20150323 01:17;V;;;;;;
B;303;3753123;29;20150323 01:17;;;3;CENTENARY DR;MACLEAN;2463;3750;M;20141223;20150227;2761956;B2;3;CAR PARK;;BRR;;0;AJ315237;
C;303;3753123;29;20150323 01:17;102/1189229;
D;303;3753123;29;20150323 01:17;P;;;;;;
D;303;3753123;29;20150323 01:17;V;;;;;;
B;303;3296355;30;20150323 01:17;;;6;LILLI CT;GLENREAGH;2450;1063;M;20150116;20150216;307500;R2;R;RESIDENCE;;GRR;;0;AJ321192;
C;303;3296355;30;20150323 01:17;13/1104891;
D;303;3296355;30;20150323 01:17;P;;;;;;
D;303;3296355;30;20150323 01:17;P;;;;;;
D;303;3296355;30;20150323 01:17;V;;;;;;
D;303;3296355;30;20150323 01:17;V;;;;;;
B;303;3820885;31;20150323 01:17;;;11;MARK CL;GRAFTON;2460;371.6;M;20150204;20150304;280000;R1;R;RESIDENCE;;EBB;;0;AJ319421;
C;303;3820885;31;20150323 01:17;212/1204375;
D;303;3820885;31;20150323 01:17;P;;;;;;
D;303;3820885;31;20150323 01:17;V;;;;;;
Z;157;31;31;93;
