A;RTSALEDATA;135;20150630 01:05;VALNET;
D;135;1322702;26;20150630 01:05;V;;;;;;
D;135;1322702;26;20150630 01:05;V;;;;;;
B;135;1325294;27;20150630 01:05;;15;39;STATION RD;AUBURN;2144;;;20150502;20150615;432000;;R;RESIDENCE;15;;;0;AJ585644;
C;135;1325294;27;20150630 01:05;15/SP14792;
D;135;1325294;27;20150630 01:05;P;;;;;;
D;135;1325294;27;20150630 01:05;V;;;;;;
D;135;1325294;27;20150630 01:05;V;;;;;;
B;135;1323105;28;20150630 01:05;;;61;PAUL ST;AUBURN;2144;610.06;M;20150502;20150619;1507000;R2;R;RESIDENCE;;HD2;;0;AJ588955;
C;135;1323105;28;20150630 01:05;15/5906;
D;135;1323105;28;20150630 01:05;P;;;;;;
D;135;1323105;28;20150630 01:05;V;;;;;;
D;135;1323105;28;20150630 01:05;V;;;;;;
B;135;1325774;29;20150630 01:05;;3;40;ST HILLIERS RD;AUBURN;2144;;;20150504;20150616;410000;;R;RESIDENCE;3;;;0;AJ585998;
C;135;1325774;29;20150630 01:05;3/SP8038;
D;135;1325774;29;20150630 01:05;P;;;;;;
D;135;1325774;29;20150630 01:05;V;;;;;;
B;135;1325990;30;20150630 01:05;;15;20;STUBBS ST;SILVERWATER;2128;;;20150417;20150529;675000;;3;WAREHOUSE;15;;;0;AJ589341;
C;135;1325990;30;20150630 01:05;15/SP36911;
D;135;1325990;30;20150630 01:05;P;;;;;;
D;135;1325990;30;20150630 01:05;V;;;;;;
D;135;1325990;30;20150630 01:05;V;;;;;;
B;135;1323837;31;20150630 01:05;;16;2;RAILWAY PDE;LIDCOMBE;2141;;;20140806;20150514;310000;;3;COMMERICIAL;20;;;0;AJ530866;
C;135;1323837;31;20150630 01:05;20/SP33717;
D;135;1323837;31;20150630 01:05;P;;;;;;
D;135;1323837;31;20150630 01:05;V;;;;;;
B;135;1326856;32;20150630 01:05;;;41;VICTORIA ST E;LIDCOMBE;2141;531.1;M;20150409;20150609;650000;R2;R;RESIDENCE;;HC2;;0;AJ571767;
C;135;1326856;32;20150630 01:05;7/G/1767;
D;135;1326856;32;20150630 01:05;P;;;;;;
D;135;1326856;32;20150630 01:05;P;;;;;;
D;135;1326856;32;20150630 01:05;P;;;;;;
D;135;1326856;32;20150630 01:05;V;;;;;;
D;135;1326856;32;20150630 01:05;V;;;;;;
B;135;1324570;33;20150630 01:05;;;36;SECOND AVE;BERALA;2141;303.5;M;20150321;20150619;906000;R2;R;RESIDENCE;;HE2;;0;AJ602871;
C;135;1324570;33;20150630 01:05;46/3/2057;
D;135;1324570;33;20150630 01:05;P;;;;;;
D;135;1324570;33;20150630 01:05;P;;;;;;
D;135;1324570;33;20150630 01:05;V;;;;;;
B;135;2989344;34;20150630 01:05;;;5;LANE AVE;NEWINGTON;2127;210.8;M;20150509;20150622;1070000;R3;R;RESIDENCE;;HF3;;0;AJ604601;
C;135;2989344;34;20150630 01:05;13/270336;
D;135;2989344;34;20150630 01:05;P;;;;;;
D;135;2989344;34;20150630 01:05;V;;;;;;
B;135;3060607;35;20150630 01:05;;22;9;MARION ST;AUBURN;2144;;;20150510;20150615;525000;;R;RESIDENCE;22;;;0;AJ581911;
C;135;3060607;35;20150630 01:05;22/SP71951;
D;135;3060607;35;20150630 01:05;P;;;;;;
D;135;3060607;35;20150630 01:05;V;;;;;;
B;135;3059113;36;20150630 01:05;;26;45;RAWSON ST;AUBURN;2144;;;20150425;20150610;608000;;R;RESIDENCE;26;;;0;AJ575606;
C;135;3059113;36;20150630 01:05;26/SP71941;
D;135;3059113;36;20150630 01:05;P;;;;;;
D;135;3059113;36;20150630 01:05;V;;;;;;
B;135;3059113;37;20150630 01:05;;77;45;RAWSON ST;AUBURN;2144;;;20150522;20150618;500000;;R;RESIDENCE;77;;;0;AJ596497;
C;135;3059113;37;20150630 01:05;77/SP71941;
D;135;3059113;37;20150630 01:05;P;;;;;;
D;135;3059113;37;20150630 01:05;V;;;;;;
B;135;3045262;38;20150630 01:05;;40;2;SUSAN ST;AUBURN;2144;;;20150518;20150615;565000;;R;RESIDENCE;40;;;0;AJ584228;
C;135;3045262;38;20150630 01:05;40/SP71593;
D;135;3045262;38;20150630 01:05;P;;;;;;
D;135;3045262;38;20150630 01:05;V;;;;;;
D;135;3045262;38;20150630 01:05;V;;;;;;
B;135;3550947;39;20150630 01:05;;;5;BETTY CUTHBERT DR;LIDCOMBE;2141;430.7;M;20150617;20150617;790000;R3;R;RESIDENCE;;BT3;;0;AJ574669;
C;135;3550947;39;20150630 01:05;1504/1144957;
D;135;3550947;39;20150630 01:05;P;;;;;;
D;135;3550947;39;20150630 01:05;P;;;;;;
D;135;3550947;39;20150630 01:05;V;;;;;;
B;135;3510969;40;20150630 01:05;;201;6;LATHAM TCE;NEWINGTON;2127;;;20150323;20150527;650000;;R;RESIDENCE;13;;;0;AJ545149;
C;135;3510969;40;20150630 01:05;13/SP83336;
D;135;3510969;40;20150630 01:05;P;;;;;;
D;135;3510969;40;20150630 01:05;P;;;;;;
D;135;3510969;40;20150630 01:05;V;;;;;;
D;135;3510969;40;20150630 01:05;V;;;;;;
B;135;3564092;41;20150630 01:05;;;8;PEPPER TREE RD;LIDCOMBE;2141;204.8;M;20150504;20150615;825000;R3;R;RESIDENCE;;BT3;;0;AJ575717;
C;135;3564092;41;20150630 01:05;10/285974;
D;135;3564092;41;20150630 01:05;P;;;;;;
D;135;3564092;41;20150630 01:05;P;;;;;;
D;135;3564092;41;20150630 01:05;V;;;;;;
D;135;3564092;41;20150630 01:05;V;;;;;;
B;135;3136815;42;20150630 01:05;TORINO;204;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150327;20150615;390000;;R;RESIDENCE;18;;;0;AJ579877;
C;135;3136815;42;20150630 01:05;18/SP73798;
D;135;3136815;42;20150630 01:05;P;;;;;;
D;135;3136815;42;20150630 01:05;V;;;;;;
D;135;3136815;42;20150630 01:05;V;;;;;;
B;135;3170098;43;20150630 01:05;;35;188;SOUTH PDE;AUBURN;2144;;;20150506;20150617;470000;;R;RESIDENCE;35;;;0;AJ581155;
C;135;3170098;43;20150630 01:05;35/SP74800;
D;135;3170098;43;20150630 01:05;P;;;;;;
D;135;3170098;43;20150630 01:05;V;;;;;;
D;135;3170098;43;20150630 01:05;V;;;;;;
B;135;3194519;44;20150630 01:05;;4221;57;QUEEN ST;AUBURN;2144;;;20150612;20150612;240000;;R;RESIDENCE;101;;;0;AJ559696;
C;135;3194519;44;20150630 01:05;101/SP74662;
D;135;3194519;44;20150630 01:05;P;;;;;;
D;135;3194519;44;20150630 01:05;V;;;;;;
D;135;3194519;44;20150630 01:05;V;;;;;;
B;135;3214126;45;20150630 01:05;BELLAGIO;246;30;BAYWATER DR;WENTWORTH POINT;2127;;;20150525;20150525;225000;;3;COMMERCIAL;135;;;0;AJ520822;
C;135;3214126;45;20150630 01:05;135/SP75866;
D;135;3214126;45;20150630 01:05;P;;;;;;
D;135;3214126;45;20150630 01:05;V;;;;;;
B;135;3194647;46;20150630 01:05;;5098;57;QUEEN ST;AUBURN;2144;;;20150331;20150601;305000;;R;RESIDENCE;98;;;0;AJ586628;
C;135;3194647;46;20150630 01:05;98/SP74664;
D;135;3194647;46;20150630 01:05;P;;;;;;
D;135;3194647;46;20150630 01:05;P;;;;;;
D;135;3194647;46;20150630 01:05;V;;;;;;
B;135;3194762;47;20150630 01:05;;2618;62;QUEEN ST;AUBURN;2144;;;20150509;20150522;605000;;R;RESIDENCE;90;;;0;AJ524100;
C;135;3194762;47;20150630 01:05;90/SP74667;
D;135;3194762;47;20150630 01:05;P;;;;;;
D;135;3194762;47;20150630 01:05;P;;;;;;
D;135;3194762;47;20150630 01:05;V;;;;;;
D;135;3194762;47;20150630 01:05;V;;;;;;
B;135;3206728;48;20150630 01:05;;1;27;HARGRAVE RD;AUBURN;2144;;;20150425;20150618;717000;;R;RESIDENCE;1;;;0;AJ595625;
C;135;3206728;48;20150630 01:05;1/SP75878;
D;135;3206728;48;20150630 01:05;P;;;;;;
D;135;3206728;48;20150630 01:05;P;;;;;;
D;135;3206728;48;20150630 01:05;V;;;;;;
D;135;3206728;48;20150630 01:05;V;;;;;;
B;135;3731158;49;20150630 01:05;ST TROPEZ;101;8;MARINE PDE;WENTWORTH POINT;2127;105;M;20150506;20150617;520000;;R;RESIDENCE;1;;;0;AJ581309;
C;135;3731158;49;20150630 01:05;1/SP88886;
D;135;3731158;49;20150630 01:05;P;;;;;;
D;135;3731158;49;20150630 01:05;V;;;;;;
B;135;3680156;50;20150630 01:05;;807;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150409;20150521;550000;;R;RESIDENCE;213;;;0;AJ529436;
C;135;3680156;50;20150630 01:05;213/SP87713;
D;135;3680156;50;20150630 01:05;P;;;;;;
D;135;3680156;50;20150630 01:05;P;;;;;;
D;135;3680156;50;20150630 01:05;V;;;;;;
B;135;3732832;51;20150630 01:05;CAR SPACE;328;9;BAYWATER DR;WENTWORTH POINT;2127;15;M;20150615;20150615;40000;;V;VACANT LAND;328;;;0;AJ568673;
C;135;3732832;51;20150630 01:05;328/SP88730;
D;135;3732832;51;20150630 01:05;P;;;;;;
D;135;3732832;51;20150630 01:05;V;;;;;;
B;135;3732832;52;20150630 01:05;CAR SPACE;331;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20150615;20150615;40000;;V;VACANT LAND;331;;;0;AJ568673;
C;135;3732832;52;20150630 01:05;331/SP88730;
D;135;3732832;52;20150630 01:05;P;;;;;;
D;135;3732832;52;20150630 01:05;V;;;;;;
B;135;3732832;53;20150630 01:05;CAR SPACE;332;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20150615;20150615;40000;;V;VACANT LAND;332;;;0;AJ568673;
C;135;3732832;53;20150630 01:05;332/SP88730;
D;135;3732832;53;20150630 01:05;P;;;;;;
D;135;3732832;53;20150630 01:05;V;;;;;;
B;135;3732832;54;20150630 01:05;CAR SPACES;335;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20150615;20150615;40000;;V;VACANT LAND;335;;;0;AJ568673;
C;135;3732832;54;20150630 01:05;335/SP88730;
D;135;3732832;54;20150630 01:05;P;;;;;;
D;135;3732832;54;20150630 01:05;V;;;;;;
B;135;3732832;55;20150630 01:05;CAR SPACE;338;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20150615;20150615;40000;;V;VACANT LAND;338;;;0;AJ568673;
C;135;3732832;55;20150630 01:05;338/SP88730;
D;135;3732832;55;20150630 01:05;P;;;;;;
D;135;3732832;55;20150630 01:05;V;;;;;;
B;135;2779512;56;20150630 01:05;;;10;KONRADS AVE;NEWINGTON;2127;287;M;20150424;20150619;1300000;R3;R;RESIDENCE;;HF3;;0;AJ588381;
C;135;2779512;56;20150630 01:05;77/270217;
D;135;2779512;56;20150630 01:05;P;;;;;;
D;135;2779512;56;20150630 01:05;P;;;;;;
D;135;2779512;56;20150630 01:05;V;;;;;;
B;135;3261388;57;20150630 01:05;;26;7;JAMES ST;LIDCOMBE;2141;;;20150401;20150513;655000;;R;RESIDENCE;26;;;0;AJ523175;
C;135;3261388;57;20150630 01:05;26/SP77366;
D;135;3261388;57;20150630 01:05;P;;;;;;
D;135;3261388;57;20150630 01:05;V;;;;;;
D;135;3261388;57;20150630 01:05;V;;;;;;
B;135;3261388;58;20150630 01:05;;49;7;JAMES ST;LIDCOMBE;2141;;;20150514;20150625;635000;;R;RESIDENCE;49;;;0;AJ605286;
C;135;3261388;58;20150630 01:05;49/SP77366;
D;135;3261388;58;20150630 01:05;P;;;;;;
D;135;3261388;58;20150630 01:05;V;;;;;;
D;135;3261388;58;20150630 01:05;V;;;;;;
B;135;3248245;59;20150630 01:05;;;27;SPITZ AVE;NEWINGTON;2127;387.8;M;20150428;20150609;1388000;R3;R;RESIDENCE;;HF3;;0;AJ568857;
C;135;3248245;59;20150630 01:05;335/270336;
D;135;3248245;59;20150630 01:05;P;;;;;;
D;135;3248245;59;20150630 01:05;P;;;;;;
D;135;3248245;59;20150630 01:05;V;;;;;;
D;135;3248245;59;20150630 01:05;V;;;;;;
B;135;3260170;60;20150630 01:05;;5;9;TAYLOR ST;LIDCOMBE;2141;;;20150330;20150525;752000;;R;RESIDENCE;5;;;0;AJ532999;
C;135;3260170;60;20150630 01:05;5/SP77328;
D;135;3260170;60;20150630 01:05;P;;;;;;
D;135;3260170;60;20150630 01:05;V;;;;;;
D;135;3260170;60;20150630 01:05;V;;;;;;
B;135;3292207;61;20150630 01:05;;;2;HENRICKS AVE;NEWINGTON;2127;396.6;M;20150418;20150609;1666000;R3;R;RESIDENCE;;HF3;;0;AJ581525;
C;135;3292207;61;20150630 01:05;358/270336;
D;135;3292207;61;20150630 01:05;P;;;;;;
D;135;3292207;61;20150630 01:05;P;;;;;;
D;135;3292207;61;20150630 01:05;V;;;;;;
D;135;3292207;61;20150630 01:05;V;;;;;;
B;135;3330678;62;20150630 01:05;;;24;TARAKAN ST;AUBURN;2144;;;20150420;20150617;720000;;R;RESIDENCE;12;;;0;AJ590983;
C;135;3330678;62;20150630 01:05;12/SP79254;
D;135;3330678;62;20150630 01:05;P;;;;;;
D;135;3330678;62;20150630 01:05;V;;;;;;
D;135;3330678;62;20150630 01:05;V;;;;;;
B;135;3355253;63;20150630 01:05;;14;33;HALL ST;AUBURN;2144;;;20150511;20150622;515000;;R;RESIDENCE;14;;;0;AJ599844;
C;135;3355253;63;20150630 01:05;14/SP79898;
D;135;3355253;63;20150630 01:05;P;;;;;;
D;135;3355253;63;20150630 01:05;V;;;;;;
B;135;3846805;64;20150630 01:05;;6;10;KERRS RD;LIDCOMBE;2141;196;M;20131112;20150609;585000;;R;RESIDENCE;6;;;0;AJ572071;
C;135;3846805;64;20150630 01:05;6/SP91515;
D;135;3846805;64;20150630 01:05;P;;;;;;
D;135;3846805;64;20150630 01:05;V;;;;;;
B;135;3846805;65;20150630 01:05;;15;10;KERRS RD;LIDCOMBE;2141;105;M;20131118;20150609;525000;;R;RESIDENCE;15;;;0;AJ576659;
C;135;3846805;65;20150630 01:05;15/SP91515;
D;135;3846805;65;20150630 01:05;P;;;;;;
D;135;3846805;65;20150630 01:05;V;;;;;;
B;135;3846805;66;20150630 01:05;;18;10;KERRS RD;LIDCOMBE;2141;128;M;20131112;20150609;565000;;R;RESIDENCE;18;;;0;AJ571978;
C;135;3846805;66;20150630 01:05;18/SP91515;
D;135;3846805;66;20150630 01:05;P;;;;;;
D;135;3846805;66;20150630 01:05;V;;;;;;
B;135;3846805;67;20150630 01:05;;20;10;KERRS RD;LIDCOMBE;2141;107;M;20140409;20150609;560000;;R;RESIDENCE;20;;;0;AJ567877;
C;135;3846805;67;20150630 01:05;20/SP91515;
D;135;3846805;67;20150630 01:05;P;;;;;;
D;135;3846805;67;20150630 01:05;P;;;;;;
D;135;3846805;67;20150630 01:05;V;;;;;;
B;135;3846805;68;20150630 01:05;;21;10;KERRS RD;LIDCOMBE;2141;105;M;20131118;20150609;530000;;R;RESIDENCE;21;;;0;AJ573880;
C;135;3846805;68;20150630 01:05;21/SP91515;
D;135;3846805;68;20150630 01:05;P;;;;;;
D;135;3846805;68;20150630 01:05;V;;;;;;
B;135;3846805;69;20150630 01:05;;30;10;KERRS RD;LIDCOMBE;2141;126;M;20131112;20150610;575000;;R;RESIDENCE;30;;;0;AJ576114;
C;135;3846805;69;20150630 01:05;30/SP91515;
D;135;3846805;69;20150630 01:05;P;;;;;;
D;135;3846805;69;20150630 01:05;V;;;;;;
B;135;3846805;70;20150630 01:05;;31;10;KERRS RD;LIDCOMBE;2141;116;M;20131118;20150528;545000;;R;RESIDENCE;31;;;0;AJ532560;
C;135;3846805;70;20150630 01:05;31/SP91515;
D;135;3846805;70;20150630 01:05;P;;;;;;
D;135;3846805;70;20150630 01:05;P;;;;;;
D;135;3846805;70;20150630 01:05;V;;;;;;
B;135;3846805;71;20150630 01:05;;34;10;KERRS RD;LIDCOMBE;2141;107;M;20131219;20150603;555000;;R;RESIDENCE;34;;;0;AJ565333;
C;135;3846805;71;20150630 01:05;34/SP91515;
D;135;3846805;71;20150630 01:05;P;;;;;;
D;135;3846805;71;20150630 01:05;V;;;;;;
B;135;3846805;72;20150630 01:05;;35;10;KERRS RD;LIDCOMBE;2141;106;M;20140409;20150610;575000;;R;RESIDENCE;35;;;0;AJ571328;
C;135;3846805;72;20150630 01:05;35/SP91515;
D;135;3846805;72;20150630 01:05;P;;;;;;
D;135;3846805;72;20150630 01:05;P;;;;;;
D;135;3846805;72;20150630 01:05;V;;;;;;
B;135;3846805;73;20150630 01:05;;38;10;KERRS RD;LIDCOMBE;2141;105;M;20131125;20150610;540000;;R;RESIDENCE;38;;;0;AJ598532;
C;135;3846805;73;20150630 01:05;38/SP91515;
D;135;3846805;73;20150630 01:05;P;;;;;;
D;135;3846805;73;20150630 01:05;P;;;;;;
D;135;3846805;73;20150630 01:05;V;;;;;;
B;135;3846805;74;20150630 01:05;;41;10;KERRS RD;LIDCOMBE;2141;106;M;20131219;20150610;565000;;R;RESIDENCE;41;;;0;AJ578875;
C;135;3846805;74;20150630 01:05;41/SP91515;
D;135;3846805;74;20150630 01:05;P;;;;;;
D;135;3846805;74;20150630 01:05;P;;;;;;
D;135;3846805;74;20150630 01:05;V;;;;;;
B;135;3846805;75;20150630 01:05;;43;10;KERRS RD;LIDCOMBE;2141;117;M;20131125;20150609;550000;;R;RESIDENCE;43;;;0;AJ576538;
C;135;3846805;75;20150630 01:05;43/SP91515;
D;135;3846805;75;20150630 01:05;P;;;;;;
D;135;3846805;75;20150630 01:05;P;;;;;;
D;135;3846805;75;20150630 01:05;V;;;;;;
B;135;3846805;76;20150630 01:05;;45;10;KERRS RD;LIDCOMBE;2141;105;M;20140409;20150610;580000;;R;RESIDENCE;45;;;0;AJ584945;
C;135;3846805;76;20150630 01:05;45/SP91515;
D;135;3846805;76;20150630 01:05;P;;;;;;
D;135;3846805;76;20150630 01:05;P;;;;;;
D;135;3846805;76;20150630 01:05;V;;;;;;
B;135;3814597;77;20150630 01:05;;1609;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130327;20150522;645000;;R;RESIDENCE;182;;;0;AJ541730;
C;135;3814597;77;20150630 01:05;182/SP90189;
D;135;3814597;77;20150630 01:05;P;;;;;;
D;135;3814597;77;20150630 01:05;P;;;;;;
D;135;3814597;77;20150630 01:05;V;;;;;;
