A;RTSALEDATA;139;20150112 01:16;VALNET;
D;139;1451336;8;20150112 01:16;V;;;;;;
D;139;1451336;8;20150112 01:16;V;;;;;;
B;139;1454101;9;20150112 01:16;;;68;LLEWELLYN ST;RHODES;2138;621.3;M;20141011;20150105;1185000;R2;3;;;EAA;;0;AJ143467;
C;139;1454101;9;20150112 01:16;B, W/401177;
D;139;1454101;9;20150112 01:16;P;;;;;;
D;139;1454101;9;20150112 01:16;V;;;;;;
B;139;3759332;10;20150112 01:16;;;36;SHORELINE DR;RHODES;2138;;;20140731;20141211;1100000;;R;RESIDENCE;206;;;0;AJ130013;
C;139;3759332;10;20150112 01:16;206/SP89505;
D;139;3759332;10;20150112 01:16;P;;;;;;
D;139;3759332;10;20150112 01:16;P;;;;;;
D;139;3759332;10;20150112 01:16;V;;;;;;
B;139;1910464;11;20150112 01:16;;1;295;VICTORIA PL;DRUMMOYNE;2047;;;20141031;20141205;650000;;R;RESIDENCE;4;;;0;AJ126078;
C;139;1910464;11;20150112 01:16;4/SP969;
D;139;1910464;11;20150112 01:16;P;;;;;;
D;139;1910464;11;20150112 01:16;V;;;;;;
D;139;1910464;11;20150112 01:16;V;;;;;;
B;139;1910464;12;20150112 01:16;;13;295;VICTORIA PL;DRUMMOYNE;2047;;;20141031;20141205;650000;;R;RESIDENCE;13;;;0;AJ126078;
C;139;1910464;12;20150112 01:16;13/SP969;
D;139;1910464;12;20150112 01:16;P;;;;;;
D;139;1910464;12;20150112 01:16;V;;;;;;
D;139;1910464;12;20150112 01:16;V;;;;;;
B;139;1910464;13;20150112 01:16;;20;295;VICTORIA PL;DRUMMOYNE;2047;;;20141031;20141205;650000;;R;RESIDENCE;20;;;0;AJ126078;
C;139;1910464;13;20150112 01:16;20/SP969;
D;139;1910464;13;20150112 01:16;P;;;;;;
D;139;1910464;13;20150112 01:16;V;;;;;;
D;139;1910464;13;20150112 01:16;V;;;;;;
B;139;1898319;14;20150112 01:16;;5;13;BORTFIELD DR;CHISWICK;2046;;;20141010;20141205;670000;;R;RESIDENCE;5;;;0;AJ141013;
C;139;1898319;14;20150112 01:16;5/SP5616;
D;139;1898319;14;20150112 01:16;P;;;;;;
D;139;1898319;14;20150112 01:16;V;;;;;;
B;139;1911273;15;20150112 01:16;;46;12;WALTON CRES;ABBOTSFORD;2046;;;20141115;20141216;930000;;R;RESIDENCE;46;;;0;AJ144715;
C;139;1911273;15;20150112 01:16;46/SP6906;
D;139;1911273;15;20150112 01:16;P;;;;;;
D;139;1911273;15;20150112 01:16;V;;;;;;
B;139;1911779;16;20150112 01:17;;6;22;WOLSELEY ST;DRUMMOYNE;2047;;;20141205;20141222;860000;;R;RESIDENCE;6;;;0;AJ150903;
C;139;1911779;16;20150112 01:17;6/SP7465;
D;139;1911779;16;20150112 01:17;P;;;;;;
D;139;1911779;16;20150112 01:17;P;;;;;;
D;139;1911779;16;20150112 01:17;V;;;;;;
D;139;1911779;16;20150112 01:17;V;;;;;;
B;139;1901874;17;20150112 01:17;;;30;GLEN ORMOND AVE;ABBOTSFORD;2046;404.7;M;20141115;20141219;1660000;R2;R;RESIDENCE;;RPP;;0;AJ148048;
C;139;1901874;17;20150112 01:17;L/331614;
D;139;1901874;17;20150112 01:17;P;;;;;;
D;139;1901874;17;20150112 01:17;P;;;;;;
D;139;1901874;17;20150112 01:17;V;;;;;;
B;139;1904741;18;20150112 01:17;;13;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20141108;20141211;865000;;R;RESIDENCE;13;;;0;AJ136298;
C;139;1904741;18;20150112 01:17;13/SP5911;
D;139;1904741;18;20150112 01:17;P;;;;;;
D;139;1904741;18;20150112 01:17;P;;;;;;
D;139;1904741;18;20150112 01:17;V;;;;;;
B;139;1904741;19;20150112 01:17;GARAGE;37;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20141108;20141211;865000;;R;RESIDENCE;37;;;0;AJ136298;
C;139;1904741;19;20150112 01:17;37/SP5911;
D;139;1904741;19;20150112 01:17;P;;;;;;
D;139;1904741;19;20150112 01:17;P;;;;;;
D;139;1904741;19;20150112 01:17;V;;;;;;
B;139;1905059;20;20150112 01:17;;;368;LYONS RD;RUSSELL LEA;2046;383.8;M;20141103;20141215;1010000;R2;R;RESIDENCE;;RSS;;0;AJ147884;
C;139;1905059;20;20150112 01:17;2/794295;
D;139;1905059;20;20150112 01:17;P;;;;;;
D;139;1905059;20;20150112 01:17;P;;;;;;
D;139;1905059;20;20150112 01:17;V;;;;;;
B;139;3288601;21;20150112 01:17;;57;25;PENINSULA DR;BREAKFAST POINT;2137;;;20140904;20141202;1350000;;R;RESIDENCE;38;;;0;AJ146277;
C;139;3288601;21;20150112 01:17;38/SP78164;
D;139;3288601;21;20150112 01:17;P;;;;;;
D;139;3288601;21;20150112 01:17;P;;;;;;
D;139;3288601;21;20150112 01:17;V;;;;;;
D;139;3288601;21;20150112 01:17;V;;;;;;
B;139;3340847;22;20150112 01:17;;2;20;TENNYSON RD;MORTLAKE;2137;;;20141101;20141216;901000;;R;RESIDENCE;2;;;0;AJ146503;
C;139;3340847;22;20150112 01:17;2/SP79585;
D;139;3340847;22;20150112 01:17;P;;;;;;
D;139;3340847;22;20150112 01:17;P;;;;;;
D;139;3340847;22;20150112 01:17;V;;;;;;
D;139;3340847;22;20150112 01:17;V;;;;;;
B;139;3345011;23;20150112 01:17;;538;2;MARQUET ST;RHODES;2138;;;20141010;20141121;550000;;R;RESIDENCE;154;;;0;AJ150032;
C;139;3345011;23;20150112 01:17;154/SP80254;
D;139;3345011;23;20150112 01:17;P;;;;;;
D;139;3345011;23;20150112 01:17;V;;;;;;
B;139;3808411;24;20150112 01:17;;460;8 A;MARY ST;RHODES;2138;;;20141201;20141212;792000;;R;RESIDENCE;21;;;0;AJ141949;
C;139;3808411;24;20150112 01:17;21/SP80000;
D;139;3808411;24;20150112 01:17;P;;;;;;
D;139;3808411;24;20150112 01:17;P;;;;;;
D;139;3808411;24;20150112 01:17;V;;;;;;
B;139;3808411;25;20150112 01:17;;;8;MARY ST;RHODES;2138;;;20141127;20141222;636000;;R;RESIDENCE;99;;;0;AJ148348;
C;139;3808411;25;20150112 01:17;99/SP80000;
D;139;3808411;25;20150112 01:17;P;;;;;;
D;139;3808411;25;20150112 01:17;V;;;;;;
B;139;3802268;26;20150112 01:17;;;42;WALKER ST;RHODES;2138;;;20140916;20141111;1099000;;R;RESIDENCE;141;;;0;AJ109727;
C;139;3802268;26;20150112 01:17;141/SP88606;
D;139;3802268;26;20150112 01:17;P;;;;;;
D;139;3802268;26;20150112 01:17;P;;;;;;
D;139;3802268;26;20150112 01:17;V;;;;;;
Z;129;26;26;75;
