A;RTSALEDATA;103;20150518 01:17;VALNET;
C;103;1172661;8;20150518 01:17;77/13182;
D;103;1172661;8;20150518 01:17;P;;;;;;
D;103;1172661;8;20150518 01:17;P;;;;;;
D;103;1172661;8;20150518 01:17;V;;;;;;
B;103;1159366;9;20150518 01:17;;;24;JARVIE RD;CRINGILA;2502;853.6;M;20150305;20150331;285000;R2;R;RESIDENCE;;ABI;;0;AJ412530;
C;103;1159366;9;20150518 01:17;396/16051;
D;103;1159366;9;20150518 01:17;P;;;;;;
D;103;1159366;9;20150518 01:17;V;;;;;;
D;103;1159366;9;20150518 01:17;V;;;;;;
B;103;1188775;10;20150518 01:17;;19;9;SMITH ST;WOLLONGONG;2500;;;20150409;20150409;725000;;R;RESIDENCE;19;;;0;AJ409304;
C;103;1188775;10;20150518 01:17;19/SP22303;
D;103;1188775;10;20150518 01:17;P;;;;;;
D;103;1188775;10;20150518 01:17;P;;;;;;
D;103;1188775;10;20150518 01:17;V;;;;;;
D;103;1188775;10;20150518 01:17;V;;;;;;
D;103;1188775;10;20150518 01:17;V;;;;;;
B;103;1191431;11;20150518 01:17;;1;45;SURFSIDE DR;PORT KEMBLA;2505;;;20150323;20150504;370000;;R;RESIDENCE;1;;;0;AJ474465;
C;103;1191431;11;20150518 01:17;1/SP34605;
D;103;1191431;11;20150518 01:17;P;;;;;;
D;103;1191431;11;20150518 01:17;V;;;;;;
B;103;1199395;12;20150518 01:17;;;5;WISEMAN AVE;WOLLONGONG;2500;638.6;M;20150318;20150410;1085000;R1;R;RESIDENCE;;AAA;;0;AJ407949;
C;103;1199395;12;20150518 01:17;14/15904;
D;103;1199395;12;20150518 01:17;P;;;;;;
D;103;1199395;12;20150518 01:17;V;;;;;;
B;103;1199645;13;20150518 01:17;;;56;WOODLAWN AVE;MANGERTON;2500;695.6;M;20140321;20150501;1080000;R2;R;RESIDENCE;;ABJ;;0;AJ475144;
C;103;1199645;13;20150518 01:17;103/12252;
D;103;1199645;13;20150518 01:17;P;;;;;;
D;103;1199645;13;20150518 01:17;V;;;;;;
D;103;1199645;13;20150518 01:17;V;;;;;;
B;103;1178515;14;20150518 01:17;;;9;PARMENTER AVE;CORRIMAL;2518;557.4;M;20150319;20150508;860000;R2;R;RESIDENCE;;AAN;;0;AJ466822;
C;103;1178515;14;20150518 01:17;19/244935;
D;103;1178515;14;20150518 01:17;P;;;;;;
D;103;1178515;14;20150518 01:17;P;;;;;;
D;103;1178515;14;20150518 01:17;V;;;;;;
B;103;1199835;15;20150518 01:17;;;26;WOONONA PDE;WOONONA;2517;919;M;20150226;20150429;721250;R2;R;RESIDENCE;;AAJ;;0;AJ468706;
C;103;1199835;15;20150518 01:17;1/112533;
D;103;1199835;15;20150518 01:17;P;;;;;;
D;103;1199835;15;20150518 01:17;P;;;;;;
D;103;1199835;15;20150518 01:17;V;;;;;;
B;103;1178673;16;20150518 01:17;;;21;PASS AVE;THIRROUL;2515;1682;M;20150121;20150504;953050;R2;R;RESIDENCE;;AAI;;0;AJ478639;
C;103;1178673;16;20150518 01:17;37/10972;
D;103;1178673;16;20150518 01:17;P;;;;;;
D;103;1178673;16;20150518 01:17;P;;;;;;
D;103;1178673;16;20150518 01:17;P;;;;;;
D;103;1178673;16;20150518 01:17;P;;;;;;
D;103;1178673;16;20150518 01:17;P;;;;;;
D;103;1178673;16;20150518 01:17;V;;;;;;
B;103;1178772;17;20150518 01:17;;;32;PAULSGROVE ST;GWYNNEVILLE;2500;626;M;20150321;20150504;760000;R2;R;RESIDENCE;;AAS;;0;AJ469316;
C;103;1178772;17;20150518 01:17;34/36218;
D;103;1178772;17;20150518 01:17;P;;;;;;
D;103;1178772;17;20150518 01:17;P;;;;;;
D;103;1178772;17;20150518 01:17;V;;;;;;
D;103;1178772;17;20150518 01:17;V;;;;;;
B;103;1191958;18;20150518 01:17;;;64;TAMARIND DR;CORDEAUX HEIGHTS;2526;1243;M;20150318;20150511;620000;R2;R;RESIDENCE;;AAX;;0;AJ480417;
C;103;1191958;18;20150518 01:17;1/863887;
D;103;1191958;18;20150518 01:17;P;;;;;;
D;103;1191958;18;20150518 01:17;V;;;;;;
D;103;1191958;18;20150518 01:17;V;;;;;;
B;103;1181371;19;20150518 01:17;;;180;PRINCES HWY;UNANDERRA;2526;518.3;M;20150401;20150429;350000;R2;R;RESIDENCE;;AAV;;0;AJ466477;
C;103;1181371;19;20150518 01:17;211/251445;
D;103;1181371;19;20150518 01:17;P;;;;;;
D;103;1181371;19;20150518 01:17;V;;;;;;
B;103;1184104;20;20150518 01:17;;;66;RITCHIE CRES;HORSLEY;2530;811.7;M;20150325;20150506;557000;R2;R;RESIDENCE;;ABB;;0;AJ480165;
C;103;1184104;20;20150518 01:17;166/261623;
D;103;1184104;20;20150518 01:17;P;;;;;;
D;103;1184104;20;20150518 01:17;P;;;;;;
D;103;1184104;20;20150518 01:17;V;;;;;;
D;103;1184104;20;20150518 01:17;V;;;;;;
B;103;1184392;21;20150518 01:17;;;16;ROBERTSON RD;WOONONA;2517;727.2;M;20150318;20150429;1000000;R2;R;RESIDENCE;;AAJ;;0;AJ470069;
C;103;1184392;21;20150518 01:17;176/15366;
D;103;1184392;21;20150518 01:17;P;;;;;;
D;103;1184392;21;20150518 01:17;P;;;;;;
D;103;1184392;21;20150518 01:17;V;;;;;;
B;103;1189697;22;20150518 01:17;;;4;STAFF RD;CORDEAUX HEIGHTS;2526;718.8;M;20150223;20150402;620000;R2;R;RESIDENCE;;AAW;;0;AJ401643;
C;103;1189697;22;20150518 01:17;13/261905;
D;103;1189697;22;20150518 01:17;P;;;;;;
D;103;1189697;22;20150518 01:17;P;;;;;;
D;103;1189697;22;20150518 01:17;V;;;;;;
D;103;1189697;22;20150518 01:17;V;;;;;;
B;103;1181859;23;20150518 01:17;;19;192;PRINCES HWY;FAIRY MEADOW;2519;;;20150204;20150318;275000;;R;RESIDENCE;19;;;0;AJ407183;
C;103;1181859;23;20150518 01:17;19/SP9728;
D;103;1181859;23;20150518 01:17;P;;;;;;
D;103;1181859;23;20150518 01:17;V;;;;;;
B;103;1192608;24;20150518 01:17;;18;58;THALASSA AVE;EAST CORRIMAL;2518;;;20141214;20150401;407000;;R;RESIDENCE;18;;;0;AJ408530;
C;103;1192608;24;20150518 01:17;18/SP50102;
D;103;1192608;24;20150518 01:17;P;;;;;;
D;103;1192608;24;20150518 01:17;V;;;;;;
B;103;1192731;25;20150518 01:17;;1;31;THAMES ST;WEST WOLLONGONG;2500;;;20150129;20150312;293000;;R;RESIDENCE;1;;;0;AJ408495;
C;103;1192731;25;20150518 01:17;1/SP53331;
D;103;1192731;25;20150518 01:17;P;;;;;;
D;103;1192731;25;20150518 01:17;V;;;;;;
D;103;1192731;25;20150518 01:17;V;;;;;;
B;103;1179770;26;20150518 01:17;;1;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20150210;20150324;360000;;R;RESIDENCE;1;;;0;AJ417417;
C;103;1179770;26;20150518 01:17;1/SP10435;
D;103;1179770;26;20150518 01:17;P;;;;;;
D;103;1179770;26;20150518 01:17;P;;;;;;
D;103;1179770;26;20150518 01:17;V;;;;;;
D;103;1179770;26;20150518 01:17;V;;;;;;
B;103;1184899;27;20150518 01:17;;;44;ROBSON ST;CORRIMAL;2518;1582;M;20150115;20150226;900000;R2;R;RESIDENCE;;AAN;;0;AJ335897;
C;103;1184899;27;20150518 01:17;2/627522;
D;103;1184899;27;20150518 01:17;P;;;;;;
D;103;1184899;27;20150518 01:17;V;;;;;;
D;103;1184899;27;20150518 01:17;V;;;;;;
B;103;1187535;28;20150518 01:17;;;30;SHEARWATER DR;BERKELEY;2506;1404;M;20150203;20150410;515000;R2;R;RESIDENCE;;ABG;;0;AJ410349;
C;103;1187535;28;20150518 01:17;27/258797;
D;103;1187535;28;20150518 01:17;P;;;;;;
D;103;1187535;28;20150518 01:17;P;;;;;;
D;103;1187535;28;20150518 01:17;V;;;;;;
B;103;1190281;29;20150518 01:17;;;16;STATION ST;STANWELL PARK;2508;1138.2;M;20150221;20150323;1900000;R2;R;RESIDENCE;;AAF;;0;AJ414330;
C;103;1190281;29;20150518 01:17;95/5275;
D;103;1190281;29;20150518 01:17;P;;;;;;
D;103;1190281;29;20150518 01:17;V;;;;;;
B;103;1190282;30;20150518 01:17;;;14;STATION ST;STANWELL PARK;2508;1100.2;M;20150221;20150323;1900000;R2;R;RESIDENCE;;AAF;;0;AJ414330;
C;103;1190282;30;20150518 01:17;96/5275;
D;103;1190282;30;20150518 01:17;P;;;;;;
D;103;1190282;30;20150518 01:17;V;;;;;;
B;103;1193003;31;20150518 01:17;;;175;THE AVENUE;FIGTREE;2525;619.7;M;20150220;20150330;491000;R2;R;RESIDENCE;;AAU;;0;AJ410751;
C;103;1193003;31;20150518 01:17;9/38426;
D;103;1193003;31;20150518 01:17;P;;;;;;
D;103;1193003;31;20150518 01:17;P;;;;;;
D;103;1193003;31;20150518 01:17;V;;;;;;
D;103;1193003;31;20150518 01:17;V;;;;;;
B;103;1185222;32;20150518 01:17;;;38;ROSE PDE;MOUNT PLEASANT;2519;1511;M;20150322;20150417;915000;R2;R;RESIDENCE;;AAR;;0;AJ435467;
C;103;1185222;32;20150518 01:17;33/39425;
D;103;1185222;32;20150518 01:17;P;;;;;;
D;103;1185222;32;20150518 01:17;P;;;;;;
D;103;1185222;32;20150518 01:17;V;;;;;;
D;103;1185222;32;20150518 01:17;V;;;;;;
B;103;1187874;33;20150518 01:17;;;81;SHELLHARBOUR RD;PORT KEMBLA;2505;1397;M;20150319;20150430;517000;R2;R;RESIDENCE;;ABH;;0;AJ466614;
C;103;1187874;33;20150518 01:17;1/508330;
D;103;1187874;33;20150518 01:17;P;;;;;;
D;103;1187874;33;20150518 01:17;P;;;;;;
D;103;1187874;33;20150518 01:17;V;;;;;;
D;103;1187874;33;20150518 01:17;V;;;;;;
B;103;1177621;34;20150518 01:17;;13;23;PARK RD;BELLAMBI;2518;;;20150306;20150410;268000;;R;RESIDENCE;13;;;0;AJ416236;
C;103;1177621;34;20150518 01:17;13/SP16801;
D;103;1177621;34;20150518 01:17;P;;;;;;
D;103;1177621;34;20150518 01:17;V;;;;;;
B;103;1198742;35;20150518 01:17;;;15;WILLIAM BEACH RD;KANAHOOKA;2530;600.7;M;20141211;20141219;396000;R2;R;RESIDENCE;;AAY;;0;AJ184720;
C;103;1198742;35;20150518 01:17;453/219308;
D;103;1198742;35;20150518 01:17;P;;;;;;
D;103;1198742;35;20150518 01:17;P;;;;;;
D;103;1198742;35;20150518 01:17;V;;;;;;
B;103;1198773;36;20150518 01:17;;;63;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1105;M;20150206;20150320;930000;E4;R;RESIDENCE;;PAH;;0;AJ463551;
C;103;1198773;36;20150518 01:17;6/285094;
D;103;1198773;36;20150518 01:17;P;;;;;;
D;103;1198773;36;20150518 01:17;V;;;;;;
D;103;1198773;36;20150518 01:17;V;;;;;;
B;103;1196329;37;20150518 01:17;;;119;WALANG AVE;FIGTREE;2525;1309;M;20150221;20150504;955000;R2;R;RESIDENCE;;AAU;;0;AJ478893;
C;103;1196329;37;20150518 01:17;2/771758;
D;103;1196329;37;20150518 01:17;P;;;;;;
D;103;1196329;37;20150518 01:17;P;;;;;;
D;103;1196329;37;20150518 01:17;V;;;;;;
B;103;1196409;38;20150518 01:17;;;52;WALANG AVE;FIGTREE;2525;973.6;M;20150217;20150424;703000;R2;R;RESIDENCE;;AAU;;0;AJ470819;
C;103;1196409;38;20150518 01:17;52/255598;
D;103;1196409;38;20150518 01:17;P;;;;;;
D;103;1196409;38;20150518 01:17;V;;;;;;
B;103;1175557;39;20150518 01:17;;6;11;OCEAN ST;WOLLONGONG;2500;;;20150302;20150413;460500;;R;RESIDENCE;6;;;0;AJ413046;
C;103;1175557;39;20150518 01:17;6/SP11358;
D;103;1175557;39;20150518 01:17;P;;;;;;
D;103;1175557;39;20150518 01:17;V;;;;;;
B;103;2983557;40;20150518 01:17;;5;9;STEWART ST;WOLLONGONG;2500;;;20150319;20150430;551000;;R;RESIDENCE;5;;;0;AJ468856;
C;103;2983557;40;20150518 01:17;5/SP69984;
D;103;2983557;40;20150518 01:17;P;;;;;;
D;103;2983557;40;20150518 01:17;P;;;;;;
D;103;2983557;40;20150518 01:17;V;;;;;;
B;103;3379868;41;20150518 01:17;;5;460;PRINCES HWY;WOONONA;2517;;;20150211;20150401;530000;;R;RESIDENCE;5;;;0;AJ413112;
C;103;3379868;41;20150518 01:17;5/SP80565;
D;103;3379868;41;20150518 01:17;P;;;;;;
D;103;3379868;41;20150518 01:17;P;;;;;;
D;103;3379868;41;20150518 01:17;V;;;;;;
B;103;3406235;42;20150518 01:17;;;24 A;GADD LANE;HELENSBURGH;2508;231.2;M;20150123;20150410;652000;R3;R;RESIDENCE;;ABS;;0;AJ414313;
C;103;3406235;42;20150518 01:17;32/1129867;
D;103;3406235;42;20150518 01:17;P;;;;;;
D;103;3406235;42;20150518 01:17;V;;;;;;
D;103;3406235;42;20150518 01:17;V;;;;;;
B;103;3432318;43;20150518 01:17;;4;93;AVONDALE RD;PENROSE;2530;183;M;20150320;20150410;380000;;R;RESIDENCE;4;;;0;AJ415370;
C;103;3432318;43;20150518 01:17;4/SP81805;
D;103;3432318;43;20150518 01:17;P;;;;;;
D;103;3432318;43;20150518 01:17;V;;;;;;
B;103;3451834;44;20150518 01:17;;34;40;MCCAULEY ST;THIRROUL;2515;;;20141107;20150413;845000;;R;RESIDENCE;34;;;0;AJ417399;
C;103;3451834;44;20150518 01:17;34/SP82158;
D;103;3451834;44;20150518 01:17;P;;;;;;
D;103;3451834;44;20150518 01:17;P;;;;;;
D;103;3451834;44;20150518 01:17;V;;;;;;
B;103;1134528;45;20150518 01:17;;1;8;BUCKLE CRES;WEST WOLLONGONG;2500;;;20150303;20150414;352000;;R;RESIDENCE;5;;;0;AJ417799;
C;103;1134528;45;20150518 01:17;5/SP70699;
D;103;1134528;45;20150518 01:17;P;;;;;;
D;103;1134528;45;20150518 01:17;V;;;;;;
D;103;1134528;45;20150518 01:17;V;;;;;;
B;103;3032462;46;20150518 01:17;;3;14;POPES RD;WOONONA;2517;176;M;20150316;20150429;440000;;R;RESIDENCE;3;;;0;AJ479123;
C;103;3032462;46;20150518 01:17;3/SP71165;
D;103;3032462;46;20150518 01:17;P;;;;;;
D;103;3032462;46;20150518 01:17;P;;;;;;
D;103;3032462;46;20150518 01:17;V;;;;;;
B;103;3537028;47;20150518 01:17;;;6;MARY DAVIS AVE;KOONAWARRA;2530;639.3;M;20150224;20150407;187000;R2;V;VACANT LAND;;AAZ;;0;AJ411619;
C;103;3537028;47;20150518 01:17;115/1139830;
D;103;3537028;47;20150518 01:17;P;;;;;;
D;103;3537028;47;20150518 01:17;V;;;;;;
B;103;3671761;48;20150518 01:17;;;94 A;STAFF RD;CORDEAUX HEIGHTS;2526;1041;M;20150216;20150330;375000;R2;V;VACANT LAND;;AAW;;0;AJ408286;
C;103;3671761;48;20150518 01:17;15/1168440;
D;103;3671761;48;20150518 01:17;P;;;;;;
D;103;3671761;48;20150518 01:17;P;;;;;;
D;103;3671761;48;20150518 01:17;V;;;;;;
D;103;3671761;48;20150518 01:17;V;;;;;;
B;103;3616098;49;20150518 01:17;;;69;PARRISH AVE;MOUNT PLEASANT;2519;472.9;M;20150318;20150429;800000;R2;R;RESIDENCE;;AAR;;0;AJ476167;
C;103;3616098;49;20150518 01:17;1/723096;
D;103;3616098;49;20150518 01:17;P;;;;;;
D;103;3616098;49;20150518 01:17;P;;;;;;
D;103;3616098;49;20150518 01:17;V;;;;;;
B;103;3667814;50;20150518 01:17;;3;13;RYAN ST;BALGOWNIE;2519;269;M;20150121;20150504;685000;;R;RESIDENCE;3;;;0;AJ468772;
C;103;3667814;50;20150518 01:17;3/SP87505;
D;103;3667814;50;20150518 01:17;P;;;;;;
D;103;3667814;50;20150518 01:17;V;;;;;;
D;103;3667814;50;20150518 01:17;V;;;;;;
B;103;3145175;51;20150518 01:17;;16;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20150303;20150407;440000;;R;RESIDENCE;16;;;0;AJ402849;
C;103;3145175;51;20150518 01:17;16/SP74198;
D;103;3145175;51;20150518 01:17;P;;;;;;
D;103;3145175;51;20150518 01:17;V;;;;;;
D;103;3145175;51;20150518 01:17;V;;;;;;
B;103;3156336;52;20150518 01:17;;2;21 A;WOODLAWN AVE;MANGERTON;2500;;;20150302;20150413;400000;;R;RESIDENCE;2;;;0;AJ418072;
C;103;3156336;52;20150518 01:17;2/SP73854;
D;103;3156336;52;20150518 01:17;P;;;;;;
D;103;3156336;52;20150518 01:17;V;;;;;;
B;103;3670133;53;20150518 01:17;;;12;BROOKS TCE;KANAHOOKA;2530;500.1;M;20140703;20150401;215000;R2;V;VACANT LAND;;AAY;;0;AJ387967;
C;103;3670133;53;20150518 01:17;77/1159882;
D;103;3670133;53;20150518 01:17;P;;;;;;
D;103;3670133;53;20150518 01:17;V;;;;;;
D;103;3670133;53;20150518 01:17;V;;;;;;
B;103;3730932;54;20150518 01:17;;50;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150217;20150428;530000;;3;UNIT;50;;;0;AJ464697;
C;103;3730932;54;20150518 01:17;50/SP88837;
D;103;3730932;54;20150518 01:17;P;;;;;;
D;103;3730932;54;20150518 01:17;V;;;;;;
B;103;1146424;55;20150518 01:17;;1;37;EDWARD ST;WOLLONGONG;2500;;;20150304;20150410;270000;;R;RESIDENCE;1;;;0;AJ415109;
C;103;1146424;55;20150518 01:17;1/SP33001;
D;103;1146424;55;20150518 01:17;P;;;;;;
D;103;1146424;55;20150518 01:17;P;;;;;;
D;103;1146424;55;20150518 01:17;V;;;;;;
B;103;1138590;56;20150518 01:17;;20;19;CHURCH ST;WOLLONGONG;2500;;;20150220;20150401;390000;;R;RESIDENCE;20;;;0;AJ408471;
C;103;1138590;56;20150518 01:17;20/SP19512;
D;103;1138590;56;20150518 01:17;P;;;;;;
D;103;1138590;56;20150518 01:17;V;;;;;;
B;103;1143937;57;20150518 01:17;;;16;DARREN AVE;KANAHOOKA;2530;855.9;M;20150313;20150424;425000;R2;R;RESIDENCE;;AAY;;0;AJ472475;
C;103;1143937;57;20150518 01:17;543/244206;
D;103;1143937;57;20150518 01:17;P;;;;;;
D;103;1143937;57;20150518 01:17;V;;;;;;
B;103;1141442;58;20150518 01:17;;9;119;CORRIMAL ST;WOLLONGONG;2500;;;20150310;20150421;245000;;R;RESIDENCE;9;;;0;AJ471502;
C;103;1141442;58;20150518 01:17;9/SP43449;
D;103;1141442;58;20150518 01:17;P;;;;;;
D;103;1141442;58;20150518 01:17;V;;;;;;
B;103;1150413;59;20150518 01:17;;;60;GALLOP ST;BERKELEY;2506;588.1;M;20150402;20150501;320000;R2;R;RESIDENCE;;ABE;;0;AJ462994;
C;103;1150413;59;20150518 01:17;360/32303;
D;103;1150413;59;20150518 01:17;P;;;;;;
D;103;1150413;59;20150518 01:17;P;;;;;;
D;103;1150413;59;20150518 01:17;V;;;;;;
D;103;1150413;59;20150518 01:17;V;;;;;;
B;103;1141621;60;20150518 01:17;;9;72;CORRIMAL ST;WOLLONGONG;2500;;;20150224;20150402;692000;;R;RESIDENCE;9;;;0;AJ403872;
C;103;1141621;60;20150518 01:17;9/SP39162;
D;103;1141621;60;20150518 01:17;P;;;;;;
D;103;1141621;60;20150518 01:17;P;;;;;;
D;103;1141621;60;20150518 01:17;V;;;;;;
B;103;1133823;61;20150518 01:17;;3;56;BROADRIDGE ST;WOMBARRA;2515;;;20150227;20150410;447500;;R;RESIDENCE;3;;;0;AJ418791;
C;103;1133823;61;20150518 01:17;3/SP5785;
D;103;1133823;61;20150518 01:17;P;;;;;;
D;103;1133823;61;20150518 01:17;V;;;;;;
B;103;1133823;62;20150518 01:17;;3;56;BROADRIDGE ST;WOMBARRA;2515;;;20150227;20150410;447500;;R;RESIDENCE;10;;;0;AJ418791;
C;103;1133823;62;20150518 01:17;10/SP5785;
D;103;1133823;62;20150518 01:17;P;;;;;;
D;103;1133823;62;20150518 01:17;V;;;;;;
B;103;1139304;63;20150518 01:17;;1;48;CLIFF RD;WOLLONGONG;2500;;;20150303;20150414;830000;;R;RESIDENCE;1;;;0;AJ411766;
C;103;1139304;63;20150518 01:17;1/SP11930;
D;103;1139304;63;20150518 01:17;P;;;;;;
D;103;1139304;63;20150518 01:17;V;;;;;;
B;103;1136769;64;20150518 01:17;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20150312;20150423;195000;R2;V;VACANT LAND;;ABG;AV;0;AJ441555;
C;103;1136769;64;20150518 01:17;1/505457;
D;103;1136769;64;20150518 01:17;P;;;;;;
D;103;1136769;64;20150518 01:17;V;;;;;;
B;103;1139624;65;20150518 01:17;;1;5;COCHRANE RD;THIRROUL;2515;;;20150313;20150424;640000;;R;RESIDENCE;1;;;0;AJ476122;
C;103;1139624;65;20150518 01:17;1/SP60250;
D;103;1139624;65;20150518 01:17;P;;;;;;
D;103;1139624;65;20150518 01:17;P;;;;;;
D;103;1139624;65;20150518 01:17;V;;;;;;
B;103;1137225;66;20150518 01:17;;;49;CARROLL RD;EAST CORRIMAL;2518;197.3;M;20141218;20141218;233333;R2;R;RESIDENCE;;AAN;;0;AJ356820;
C;103;1137225;66;20150518 01:17;3/1003510;
D;103;1137225;66;20150518 01:17;P;;;;;;
D;103;1137225;66;20150518 01:17;V;;;;;;
D;103;1137225;66;20150518 01:17;V;;;;;;
D;103;1137225;66;20150518 01:17;V;;;;;;
D;103;1137225;66;20150518 01:17;V;;;;;;
B;103;1140174;67;20150518 01:17;;;112;COMPTON ST;DAPTO;2530;577.1;M;20150219;20150401;432000;R2;R;RESIDENCE;;ABA;;0;AJ416357;
C;103;1140174;67;20150518 01:17;86/264347;
D;103;1140174;67;20150518 01:17;P;;;;;;
D;103;1140174;67;20150518 01:17;V;;;;;;
D;103;1140174;67;20150518 01:17;V;;;;;;
B;103;1145461;68;20150518 01:17;;;31;DOYLE AVE;UNANDERRA;2526;3528;M;20140723;20150202;600000;IN2;3;COMMERCIAL;;IAC;;0;AJ253665;
C;103;1145461;68;20150518 01:17;40/217106 5/258635;
D;103;1145461;68;20150518 01:17;P;;;;;;
D;103;1145461;68;20150518 01:17;V;;;;;;
D;103;1145461;68;20150518 01:17;V;;;;;;
B;103;1137639;69;20150518 01:17;;9;2;CATHERINE ST;GWYNNEVILLE;2500;;;20150309;20150330;195000;;R;RESIDENCE;9;;;0;AJ391605;
C;103;1137639;69;20150518 01:17;9/SP52996;
D;103;1137639;69;20150518 01:17;P;;;;;;
D;103;1137639;69;20150518 01:17;P;;;;;;
D;103;1137639;69;20150518 01:17;V;;;;;;
D;103;1137639;69;20150518 01:17;V;;;;;;
B;103;1135086;70;20150518 01:17;;;17;BURLING AVE;MOUNT OUSLEY;2519;790.4;M;20150221;20150506;720000;R2;R;RESIDENCE;;AAR;;0;AJ477578;
C;103;1135086;70;20150518 01:17;30/20427;
D;103;1135086;70;20150518 01:17;P;;;;;;
D;103;1135086;70;20150518 01:17;P;;;;;;
D;103;1135086;70;20150518 01:17;V;;;;;;
B;103;1127270;71;20150518 01:17;;;5;AMARAL AVE;DAPTO;2530;695.6;M;20150312;20150504;427500;R2;R;RESIDENCE;;ABA;;0;AJ478424;
C;103;1127270;71;20150518 01:17;82/25035;
D;103;1127270;71;20150518 01:17;P;;;;;;
D;103;1127270;71;20150518 01:17;P;;;;;;
D;103;1127270;71;20150518 01:17;V;;;;;;
B;103;1143353;72;20150518 01:17;;;50;CUMBERLAND ST;BERKELEY;2506;600.7;M;20150318;20150501;418000;R2;R;RESIDENCE;;ABE;;0;AJ471435;
C;103;1143353;72;20150518 01:17;1389/217653;
D;103;1143353;72;20150518 01:17;P;;;;;;
D;103;1143353;72;20150518 01:17;P;;;;;;
D;103;1143353;72;20150518 01:17;V;;;;;;
D;103;1143353;72;20150518 01:17;V;;;;;;
B;103;1138051;73;20150518 01:17;;;12;CHADWICK GR;HELENSBURGH;2508;828.7;M;20150311;20150430;875000;R2;R;RESIDENCE;;AAE;;0;AJ467116;
C;103;1138051;73;20150518 01:17;132/831760;
D;103;1138051;73;20150518 01:17;P;;;;;;
D;103;1138051;73;20150518 01:17;V;;;;;;
D;103;1138051;73;20150518 01:17;V;;;;;;
B;103;1146097;74;20150518 01:17;;;7;EASTWOOD PL;HORSLEY;2530;682.9;M;20150218;20150504;470000;R2;R;RESIDENCE;;ABB;;0;AJ469014;
C;103;1146097;74;20150518 01:17;317/775213;
D;103;1146097;74;20150518 01:17;P;;;;;;
D;103;1146097;74;20150518 01:17;V;;;;;;
D;103;1146097;74;20150518 01:17;V;;;;;;
B;103;1160023;75;20150518 01:17;;;12;JOSEPH ST;WOONONA;2517;556.4;M;20150428;20150428;290000;R2;R;RESIDENCE;;AAK;;0;AJ452275;
