A;RTSALEDATA;092;20150525 01:14;VALNET;
B;092;960370;24;20150525 01:14;;5;1;HELP ST;CHATSWOOD;2067;;;20150202;20150427;2400000;;3;OFFICES;5;;;0;AJ486237;
C;092;960370;24;20150525 01:14;5/SP57732;
D;092;960370;24;20150525 01:14;P;;;;;;
D;092;960370;24;20150525 01:14;V;;;;;;
D;092;960370;24;20150525 01:14;V;;;;;;
B;092;960370;25;20150525 01:14;;6;1;HELP ST;CHATSWOOD;2067;;;20150202;20150427;2400000;;3;OFFICES;6;;;0;AJ486237;
C;092;960370;25;20150525 01:14;6/SP57732;
D;092;960370;25;20150525 01:14;P;;;;;;
D;092;960370;25;20150525 01:14;V;;;;;;
D;092;960370;25;20150525 01:14;V;;;;;;
B;092;960370;26;20150525 01:14;;7;1;HELP ST;CHATSWOOD;2067;;;20150202;20150427;2400000;;3;OFFICES;7;;;0;AJ486237;
C;092;960370;26;20150525 01:14;7/SP57732;
D;092;960370;26;20150525 01:14;P;;;;;;
D;092;960370;26;20150525 01:14;V;;;;;;
D;092;960370;26;20150525 01:14;V;;;;;;
B;092;960370;27;20150525 01:14;;8;1;HELP ST;CHATSWOOD;2067;;;20150202;20150427;2400000;;3;OFFICES;8;;;0;AJ486237;
C;092;960370;27;20150525 01:14;8/SP57732;
D;092;960370;27;20150525 01:14;P;;;;;;
D;092;960370;27;20150525 01:14;V;;;;;;
D;092;960370;27;20150525 01:14;V;;;;;;
B;092;960415;28;20150525 01:14;;;7;HELP ST;CHATSWOOD;2067;;;20150128;20150325;1700000;;3;COMMERCIAL;5;;;0;AJ424672;
C;092;960415;28;20150525 01:14;5/SP33531;
D;092;960415;28;20150525 01:14;P;;;;;;
D;092;960415;28;20150525 01:14;V;;;;;;
B;092;960415;29;20150525 01:14;;36;7;HELP ST;CHATSWOOD;2067;;;20150128;20150325;1700000;;3;COMMERCIAL;36;;;0;AJ424672;
C;092;960415;29;20150525 01:14;36/SP33531;
D;092;960415;29;20150525 01:14;P;;;;;;
D;092;960415;29;20150525 01:14;V;;;;;;
B;092;960682;30;20150525 01:14;;4;19;HERBERT ST;ST LEONARDS;2065;;;20150317;20150511;651000;;R;RESIDENCE;4;;;0;AJ493610;
C;092;960682;30;20150525 01:14;4/SP51339;
D;092;960682;30;20150525 01:14;P;;;;;;
D;092;960682;30;20150525 01:14;V;;;;;;
B;092;963223;31;20150525 01:14;;;2;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20150314;20150508;2962000;R2;R;RESIDENCE;;RAJ;;0;AJ486589;
C;092;963223;31;20150525 01:14;44/6789;
D;092;963223;31;20150525 01:14;P;;;;;;
D;092;963223;31;20150525 01:14;V;;;;;;
D;092;963223;31;20150525 01:14;V;;;;;;
B;092;965797;32;20150525 01:14;;;21;NEA ST;CHATSWOOD;2067;467.9;M;20150327;20150508;1910000;R2;R;RESIDENCE;;RAC;;0;AJ488902;
C;092;965797;32;20150525 01:14;Y/412680;
D;092;965797;32;20150525 01:14;P;;;;;;
D;092;965797;32;20150525 01:14;V;;;;;;
B;092;973657;33;20150525 01:14;;4;268;VICTORIA AVE;CHATSWOOD;2067;;;20150328;20150511;828000;;R;RESIDENCE;4;;;0;AJ496778;
C;092;973657;33;20150525 01:14;4/SP2133;
D;092;973657;33;20150525 01:14;P;;;;;;
D;092;973657;33;20150525 01:14;P;;;;;;
D;092;973657;33;20150525 01:14;V;;;;;;
D;092;973657;33;20150525 01:14;V;;;;;;
B;092;960682;34;20150525 01:14;;37;19;HERBERT ST;ST LEONARDS;2065;;;20150326;20150507;830000;;R;RESIDENCE;37;;;0;AJ487893;
C;092;960682;34;20150525 01:14;37/SP51339;
D;092;960682;34;20150525 01:14;P;;;;;;
D;092;960682;34;20150525 01:14;P;;;;;;
D;092;960682;34;20150525 01:14;V;;;;;;
B;092;963683;35;20150525 01:14;;;11;MACQUARIE ST;CHATSWOOD;2067;322.5;M;20150327;20150515;1360000;R2;R;RESIDENCE;;RAC;;0;AJ483775;
C;092;963683;35;20150525 01:14;Y/398930;
D;092;963683;35;20150525 01:14;P;;;;;;
D;092;963683;35;20150525 01:14;V;;;;;;
D;092;963683;35;20150525 01:14;V;;;;;;
B;092;963946;36;20150525 01:14;;32;25 A;MARKS ST;NAREMBURN;2065;;;20150113;20150113;350000;;R;RESIDENCE;32;;;0;AJ211389;
C;092;963946;36;20150525 01:14;32/SP14619;
D;092;963946;36;20150525 01:14;P;;;;;;
D;092;963946;36;20150525 01:14;P;;;;;;
D;092;963946;36;20150525 01:14;V;;;;;;
D;092;963946;36;20150525 01:14;V;;;;;;
B;092;966635;37;20150525 01:14;;18;35;ORCHARD RD;CHATSWOOD;2067;;;20150310;20150414;650000;;R;RESIDENCE;18;;;0;AJ417688;
C;092;966635;37;20150525 01:14;18/SP4823;
D;092;966635;37;20150525 01:14;P;;;;;;
D;092;966635;37;20150525 01:14;V;;;;;;
B;092;966635;38;20150525 01:14;;50;35;ORCHARD RD;CHATSWOOD;2067;;;20150327;20150508;1205000;;R;RESIDENCE;50;;;0;AJ489608;
C;092;966635;38;20150525 01:14;50/SP4823;
D;092;966635;38;20150525 01:14;P;;;;;;
D;092;966635;38;20150525 01:14;P;;;;;;
D;092;966635;38;20150525 01:14;V;;;;;;
B;092;968962;39;20150525 01:14;;2901;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150227;20150430;1750000;;R;RESIDENCE;97;;;0;AJ495384;
C;092;968962;39;20150525 01:14;97/SP62272;
D;092;968962;39;20150525 01:14;P;;;;;;
D;092;968962;39;20150525 01:14;P;;;;;;
D;092;968962;39;20150525 01:14;P;;;;;;
D;092;968962;39;20150525 01:14;V;;;;;;
B;092;971818;40;20150525 01:14;;3 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20150310;20150421;580000;;R;RESIDENCE;18;;;0;AJ421576;
C;092;971818;40;20150525 01:14;18/SP7042;
D;092;971818;40;20150525 01:14;P;;;;;;
D;092;971818;40;20150525 01:14;V;;;;;;
B;092;964282;41;20150525 01:14;;;2 A;MCINTOSH ST;CHATSWOOD;2067;557.3;M;20150202;20150427;3725000;B4;3;FLATS;;BMC;;0;AJ486035;
C;092;964282;41;20150525 01:14;1/799328;
D;092;964282;41;20150525 01:14;P;;;;;;
D;092;964282;41;20150525 01:14;V;;;;;;
D;092;964282;41;20150525 01:14;V;;;;;;
B;092;974603;42;20150525 01:14;;;6;WARRANE RD;WILLOUGHBY EAST;2068;556.93;M;20150320;20150515;1970000;R2;R;RESIDENCE;;RAJ;;0;AJ497490;
C;092;974603;42;20150525 01:14;67/11073;
D;092;974603;42;20150525 01:14;P;;;;;;
D;092;974603;42;20150525 01:14;P;;;;;;
D;092;974603;42;20150525 01:14;V;;;;;;
D;092;974603;42;20150525 01:14;V;;;;;;
B;092;964963;43;20150525 01:14;;;38;MOONEY ST;LANE COVE NORTH;2066;847.3;M;20150213;20150507;1520000;E4;R;RESIDENCE;;ELA;;0;AJ477240;
C;092;964963;43;20150525 01:14;6/234841;
D;092;964963;43;20150525 01:14;P;;;;;;
D;092;964963;43;20150525 01:14;V;;;;;;
B;092;970050;44;20150525 01:14;;;21 A;ROSEBRIDGE AVE;CASTLE COVE;2069;771.4;M;20150321;20150504;1870000;R2;R;RESIDENCE;;RAL;;0;AJ482042;
C;092;970050;44;20150525 01:14;1/525603;
D;092;970050;44;20150525 01:14;P;;;;;;
D;092;970050;44;20150525 01:14;P;;;;;;
D;092;970050;44;20150525 01:14;V;;;;;;
D;092;970050;44;20150525 01:14;V;;;;;;
D;092;970050;44;20150525 01:14;V;;;;;;
B;092;972878;45;20150525 01:14;;;29;TINDALE RD;ARTARMON;2064;696.77;M;20150306;20150506;2900000;R2;R;RESIDENCE;;RAE;;0;AJ483439;
C;092;972878;45;20150525 01:14;11/D/4154;
D;092;972878;45;20150525 01:14;P;;;;;;
D;092;972878;45;20150525 01:14;V;;;;;;
D;092;972878;45;20150525 01:14;V;;;;;;
B;092;2845198;46;20150525 01:14;SAILORS BAY APARTMENTS;24;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150213;20150327;778000;;R;RESIDENCE;24;;;0;AJ430519;
C;092;2845198;46;20150525 01:14;24/SP65190;
D;092;2845198;46;20150525 01:14;P;;;;;;
D;092;2845198;46;20150525 01:14;V;;;;;;
B;092;2777401;47;20150525 01:14;;6;4;TAYLORS DR;LANE COVE NORTH;2066;;;20150429;20150429;170000;;R;RESIDENCE;22;;;0;AJ476213;
C;092;2777401;47;20150525 01:14;22/SP66446;
D;092;2777401;47;20150525 01:14;P;;;;;;
D;092;2777401;47;20150525 01:14;P;;;;;;
D;092;2777401;47;20150525 01:14;V;;;;;;
B;092;2893585;48;20150525 01:14;;713;2 A;HELP ST;CHATSWOOD;2067;;;20150324;20150505;718000;;R;RESIDENCE;96;;;0;AJ492390;
C;092;2893585;48;20150525 01:14;96/SP65601;
D;092;2893585;48;20150525 01:14;P;;;;;;
D;092;2893585;48;20150525 01:14;V;;;;;;
B;092;2883360;49;20150525 01:14;;251;813;PACIFIC HWY;CHATSWOOD;2067;;;20150410;20150515;825000;;3;COMMERCIAL;251;;;0;AJ494819;
C;092;2883360;49;20150525 01:14;251/SP65907;
D;092;2883360;49;20150525 01:14;P;;;;;;
D;092;2883360;49;20150525 01:14;V;;;;;;
B;092;3303126;50;20150525 01:14;;65;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150413;20150423;88000;;3;STORAGE;65;;;0;AJ430834;
C;092;3303126;50;20150525 01:14;65/SP77864;
D;092;3303126;50;20150525 01:14;P;;;;;;
D;092;3303126;50;20150525 01:14;V;;;;;;
B;092;3838315;51;20150525 01:14;;4;78;CHANDOS ST;ST LEONARDS;2065;;;20130301;20150424;385000;;R;RESIDENCE;4;;;0;AJ457694;
C;092;3838315;51;20150525 01:14;4/SP91045;
D;092;3838315;51;20150525 01:14;P;;;;;;
D;092;3838315;51;20150525 01:14;V;;;;;;
B;092;3838315;52;20150525 01:14;;;78;CHANDOS ST;ST LEONARDS;2065;;;20130304;20150506;545000;;R;RESIDENCE;8;;;0;AJ495636;
C;092;3838315;52;20150525 01:14;8/SP91045;
D;092;3838315;52;20150525 01:14;P;;;;;;
D;092;3838315;52;20150525 01:14;P;;;;;;
D;092;3838315;52;20150525 01:14;V;;;;;;
B;092;3838315;53;20150525 01:14;;;78;CHANDOS ST;ST LEONARDS;2065;;;20130228;20150422;565000;;R;RESIDENCE;12;;;0;AJ484743;
C;092;3838315;53;20150525 01:14;12/SP91045;
D;092;3838315;53;20150525 01:14;P;;;;;;
D;092;3838315;53;20150525 01:14;V;;;;;;
Z;251;53;53;143;
