A;RTSALEDATA;103;20150202 01:11;VALNET;
B;103;1153566;12;20150202 01:11;;;36;GREENSLOPES AVE;MOUNT PLEASANT;2519;765.1;M;20141212;20150115;667000;R2;R;RESIDENCE;;AAR;;0;AJ206550;
C;103;1153566;12;20150202 01:11;16/30929;
D;103;1153566;12;20150202 01:11;P;;;;;;
D;103;1153566;12;20150202 01:11;V;;;;;;
B;103;1153625;13;20150202 01:11;;;22;GREGORY AVE;EAST CORRIMAL;2518;575.4;M;20141129;20150112;573000;R2;R;RESIDENCE;;AAN;;0;AJ201378;
C;103;1153625;13;20150202 01:11;60/38239;
D;103;1153625;13;20150202 01:11;P;;;;;;
D;103;1153625;13;20150202 01:11;V;;;;;;
B;103;1169855;14;20150202 01:11;;;1;MAXWELL RD;AUSTINMER;2515;472.3;M;20141105;20150116;950000;R2;R;RESIDENCE;;AAI;;0;AJ210314;
C;103;1169855;14;20150202 01:11;101/850549;
D;103;1169855;14;20150202 01:11;P;;;;;;
D;103;1169855;14;20150202 01:11;P;;;;;;
D;103;1169855;14;20150202 01:11;V;;;;;;
D;103;1169855;14;20150202 01:11;V;;;;;;
B;103;1159141;15;20150202 01:11;;;22;JAMES RD;MOUNT KEMBLA;2526;1012;M;20141216;20141222;865000;E4;R;RESIDENCE;;PAH;;0;AJ209821;
C;103;1159141;15;20150202 01:11;21/4264;
D;103;1159141;15;20150202 01:11;P;;;;;;
D;103;1159141;15;20150202 01:11;P;;;;;;
D;103;1159141;15;20150202 01:11;V;;;;;;
D;103;1159141;15;20150202 01:11;V;;;;;;
B;103;1167391;16;20150202 01:11;;;56;LONDON DR;WEST WOLLONGONG;2500;645;M;20141112;20150108;560000;R2;R;RESIDENCE;;AAS;;0;AJ200898;
C;103;1167391;16;20150202 01:11;161/26385;
D;103;1167391;16;20150202 01:11;P;;;;;;
D;103;1167391;16;20150202 01:11;P;;;;;;
D;103;1167391;16;20150202 01:11;V;;;;;;
B;103;1159221;17;20150202 01:11;;;38;JANE AVE;WARRAWONG;2502;644.9;M;20141129;20150112;306000;R2;R;RESIDENCE;;ABG;;0;AJ196120;
C;103;1159221;17;20150202 01:11;24/216358;
D;103;1159221;17;20150202 01:11;P;;;;;;
D;103;1159221;17;20150202 01:11;V;;;;;;
B;103;1191573;18;20150202 01:11;;;52;SUSSEX ST;BERKELEY;2506;714.5;M;20141119;20150116;450000;R2;R;RESIDENCE;;ABE;;0;AJ204253;
C;103;1191573;18;20150202 01:11;1149/207044;
D;103;1191573;18;20150202 01:11;P;;;;;;
D;103;1191573;18;20150202 01:11;V;;;;;;
D;103;1191573;18;20150202 01:11;V;;;;;;
B;103;1176137;19;20150202 01:11;;;25;OLD STATION RD;HELENSBURGH;2508;619.7;M;20141018;20141219;640000;R2;R;RESIDENCE;;AAE;;0;AJ167064;
C;103;1176137;19;20150202 01:11;32/553631;
D;103;1176137;19;20150202 01:11;P;;;;;;
D;103;1176137;19;20150202 01:11;P;;;;;;
D;103;1176137;19;20150202 01:11;V;;;;;;
D;103;1176137;19;20150202 01:11;V;;;;;;
B;103;1176178;20;20150202 01:11;;;3 D;OLD COAST RD;STANWELL PARK;2508;2661;M;20141222;20150127;1070000;E4;R;RESIDENCE;;PAG;;0;AJ206198;
C;103;1176178;20;20150202 01:11;701/880267;
D;103;1176178;20;20150202 01:11;P;;;;;;
D;103;1176178;20;20150202 01:11;P;;;;;;
D;103;1176178;20;20150202 01:11;V;;;;;;
D;103;1176178;20;20150202 01:11;V;;;;;;
B;103;1178910;21;20150202 01:11;;5;6;PAYNE ST;MANGERTON;2500;;;20141118;20141218;335000;;R;RESIDENCE;5;;;0;AJ205190;
C;103;1178910;21;20150202 01:11;5/SP14691;
D;103;1178910;21;20150202 01:11;P;;;;;;
D;103;1178910;21;20150202 01:11;V;;;;;;
D;103;1178910;21;20150202 01:11;V;;;;;;
B;103;1186768;22;20150202 01:11;;;12;SANDERSON RD;KANAHOOKA;2530;307.4;M;20141128;20150109;310000;R2;R;RESIDENCE;;AAY;;0;AJ192385;
C;103;1186768;22;20150202 01:11;7/285161;
D;103;1186768;22;20150202 01:11;P;;;;;;
D;103;1186768;22;20150202 01:11;V;;;;;;
B;103;1184427;23;20150202 01:11;;;2 A;ROBERTSON ST;HELENSBURGH;2508;485.4;M;20141204;20150121;569000;R2;R;RESIDENCE;;AAE;;0;AJ193780;
C;103;1184427;23;20150202 01:11;83/813821;
D;103;1184427;23;20150202 01:11;P;;;;;;
D;103;1184427;23;20150202 01:11;P;;;;;;
D;103;1184427;23;20150202 01:11;V;;;;;;
B;103;1179342;24;20150202 01:11;;;45;PHILLIPS CRES;MANGERTON;2500;600.7;M;20141107;20150114;660000;R2;R;RESIDENCE;;ABJ;;0;AJ200251;
C;103;1179342;24;20150202 01:11;18/24087;
D;103;1179342;24;20150202 01:11;P;;;;;;
D;103;1179342;24;20150202 01:11;P;;;;;;
D;103;1179342;24;20150202 01:11;V;;;;;;
D;103;1179342;24;20150202 01:11;V;;;;;;
B;103;1181859;25;20150202 01:11;;22;192;PRINCES HWY;FAIRY MEADOW;2519;;;20141128;20150114;278000;;R;RESIDENCE;22;;;0;AJ206642;
C;103;1181859;25;20150202 01:11;22/SP9728;
D;103;1181859;25;20150202 01:11;P;;;;;;
D;103;1181859;25;20150202 01:11;P;;;;;;
D;103;1181859;25;20150202 01:11;V;;;;;;
B;103;1181953;26;20150202 01:11;;;28;PRINCES HWY;FAIRY MEADOW;2519;720.8;M;20141122;20141212;420000;IN2;3;MOTOR PARK;;IAB;;0;AJ192412;
C;103;1181953;26;20150202 01:11;15/15416;
D;103;1181953;26;20150202 01:11;P;;;;;;
D;103;1181953;26;20150202 01:11;V;;;;;;
D;103;1181953;26;20150202 01:11;V;;;;;;
B;103;1181954;27;20150202 01:11;;;26;PRINCES HWY;FAIRY MEADOW;2519;720.8;M;20121122;20141212;420000;IN2;R;RESIDENCE;;IAB;;0;AJ193049;
C;103;1181954;27;20150202 01:11;16/15416;
D;103;1181954;27;20150202 01:11;P;;;;;;
D;103;1181954;27;20150202 01:11;V;;;;;;
D;103;1181954;27;20150202 01:11;V;;;;;;
B;103;1192793;28;20150202 01:11;;8;2;THE AVENUE;CORRIMAL;2518;;;20141125;20141218;280000;;R;RESIDENCE;8;;;0;AJ195100;
C;103;1192793;28;20150202 01:11;8/SP21032;
D;103;1192793;28;20150202 01:11;P;;;;;;
D;103;1192793;28;20150202 01:11;P;;;;;;
D;103;1192793;28;20150202 01:11;V;;;;;;
B;103;1184816;29;20150202 01:11;;1;4;ROBINSON ST;WOLLONGONG;2500;;;20141201;20150109;340000;;R;RESIDENCE;1;;;0;AJ197146;
C;103;1184816;29;20150202 01:11;1/SP18331;
D;103;1184816;29;20150202 01:11;P;;;;;;
D;103;1184816;29;20150202 01:11;V;;;;;;
B;103;1187539;30;20150202 01:11;;;38;SHEARWATER DR;BERKELEY;2506;655.5;M;20141122;20150113;587000;R2;R;RESIDENCE;;ABG;;0;AJ196852;
C;103;1187539;30;20150202 01:11;31/258797;
D;103;1187539;30;20150202 01:11;P;;;;;;
D;103;1187539;30;20150202 01:11;P;;;;;;
D;103;1187539;30;20150202 01:11;V;;;;;;
D;103;1187539;30;20150202 01:11;V;;;;;;
B;103;1193004;31;20150202 01:11;;;177;THE AVENUE;FIGTREE;2525;619.7;M;20141222;20141224;580000;R2;R;RESIDENCE;;AAU;;0;AJ201992;
C;103;1193004;31;20150202 01:11;8/38426;
D;103;1193004;31;20150202 01:11;P;;;;;;
D;103;1193004;31;20150202 01:11;V;;;;;;
D;103;1193004;31;20150202 01:11;V;;;;;;
B;103;1188150;32;20150202 01:11;;;33;SHOOBERT CRES;KEIRAVILLE;2500;1347;M;20141210;20150109;1100000;R2;R;RESIDENCE;;AAS;;0;AJ197828;
C;103;1188150;32;20150202 01:11;166, 167/203864;
D;103;1188150;32;20150202 01:11;P;;;;;;
D;103;1188150;32;20150202 01:11;V;;;;;;
D;103;1188150;32;20150202 01:11;V;;;;;;
B;103;1196078;33;20150202 01:11;;3;15;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20141114;20150112;420000;;R;RESIDENCE;3;;;0;AJ201226;
C;103;1196078;33;20150202 01:11;3/SP21346;
D;103;1196078;33;20150202 01:11;P;;;;;;
D;103;1196078;33;20150202 01:11;V;;;;;;
B;103;1196383;34;20150202 01:11;;;3;WALANG AVE;FIGTREE;2525;569.1;M;20141127;20150112;427000;R2;R;RESIDENCE;;AAU;;0;AJ206047;
C;103;1196383;34;20150202 01:11;160/29980;
D;103;1196383;34;20150202 01:11;P;;;;;;
D;103;1196383;34;20150202 01:11;V;;;;;;
D;103;1196383;34;20150202 01:11;V;;;;;;
B;103;1191195;35;20150202 01:11;;;15;SUNLEA ST;DAPTO;2530;588.1;M;20141202;20150113;386500;R2;R;RESIDENCE;;ABA;;0;AJ197632;
C;103;1191195;35;20150202 01:11;59/27780;
D;103;1191195;35;20150202 01:11;P;;;;;;
D;103;1191195;35;20150202 01:11;V;;;;;;
B;103;2857280;36;20150202 01:11;;1;24;FISHER ST;WEST WOLLONGONG;2500;262;M;20141112;20150112;554000;;R;RESIDENCE;1;;;0;AJ202767;
C;103;2857280;36;20150202 01:11;1/SP65856;
D;103;2857280;36;20150202 01:11;P;;;;;;
D;103;2857280;36;20150202 01:11;V;;;;;;
B;103;3065622;37;20150202 01:11;;19;71;SMITH ST;WOLLONGONG;2500;;;20141210;20150115;515000;;R;RESIDENCE;19;;;0;AJ207999;
C;103;3065622;37;20150202 01:11;19/SP68658;
D;103;3065622;37;20150202 01:11;P;;;;;;
D;103;3065622;37;20150202 01:11;V;;;;;;
B;103;2870018;38;20150202 01:11;;1;49;BOURKE ST;NORTH WOLLONGONG;2500;200;M;20140902;20150115;479500;;R;RESIDENCE;1;;;0;AJ203870;
C;103;2870018;38;20150202 01:11;1/SP68612;
D;103;2870018;38;20150202 01:11;P;;;;;;
D;103;2870018;38;20150202 01:11;V;;;;;;
B;103;2943399;39;20150202 01:11;;;62;FIGTREE CRES;FIGTREE;2525;528.9;M;20141201;20141219;520000;R2;R;RESIDENCE;;AAU;;0;AJ202284;
C;103;2943399;39;20150202 01:11;4/1040650;
D;103;2943399;39;20150202 01:11;P;;;;;;
D;103;2943399;39;20150202 01:11;P;;;;;;
D;103;2943399;39;20150202 01:11;V;;;;;;
D;103;2943399;39;20150202 01:11;V;;;;;;
B;103;3418361;40;20150202 01:11;;59;143;CORRIMAL ST;WOLLONGONG;2500;;;20141124;20150113;425000;;R;RESIDENCE;59;;;0;AJ205950;
C;103;3418361;40;20150202 01:11;59/SP81340;
D;103;3418361;40;20150202 01:11;P;;;;;;
D;103;3418361;40;20150202 01:11;P;;;;;;
D;103;3418361;40;20150202 01:11;V;;;;;;
D;103;3418361;40;20150202 01:11;V;;;;;;
B;103;3406163;41;20150202 01:11;;;;TERRIE;FIGTREE;2525;14.15;H;20141015;20150121;2500000;E4;V;VACANT LAND;;PAH;;0;AJ196188;
C;103;3406163;41;20150202 01:11;313/1123222;
D;103;3406163;41;20150202 01:11;P;;;;;;
D;103;3406163;41;20150202 01:11;V;;;;;;
B;103;3065365;42;20150202 01:11;;84;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140915;20150114;300000;;R;RESIDENCE;84;;;0;AJ201301;
C;103;3065365;42;20150202 01:11;84/SP72752;
D;103;3065365;42;20150202 01:11;P;;;;;;
D;103;3065365;42;20150202 01:11;V;;;;;;
B;103;3065365;43;20150202 01:11;;85;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140911;20150114;304000;;R;RESIDENCE;85;;;0;AJ201049;
C;103;3065365;43;20150202 01:11;85/SP72752;
D;103;3065365;43;20150202 01:11;P;;;;;;
D;103;3065365;43;20150202 01:11;P;;;;;;
D;103;3065365;43;20150202 01:11;V;;;;;;
B;103;3047487;44;20150202 01:11;;3;17;VIRGINIA ST;NORTH WOLLONGONG;2500;254;M;20141114;20150115;650000;;R;RESIDENCE;3;;;0;AJ201044;
C;103;3047487;44;20150202 01:11;3/SP71689;
D;103;3047487;44;20150202 01:11;P;;;;;;
D;103;3047487;44;20150202 01:11;P;;;;;;
D;103;3047487;44;20150202 01:11;V;;;;;;
B;103;3755187;45;20150202 01:11;;;4;ABERTILLERY RD;FIGTREE;2525;718.1;M;20141007;20150107;330000;R2;V;VACANT LAND;;AAU;;0;AJ199953;
C;103;3755187;45;20150202 01:11;20/1191312;
D;103;3755187;45;20150202 01:11;P;;;;;;
D;103;3755187;45;20150202 01:11;P;;;;;;
D;103;3755187;45;20150202 01:11;P;;;;;;
D;103;3755187;45;20150202 01:11;V;;;;;;
B;103;3670084;46;20150202 01:11;;;13;SALTWATER CCT;KANAHOOKA;2530;459.3;M;20141202;20150109;610000;R2;R;RESIDENCE;;AAY;;0;AJ198025;
C;103;3670084;46;20150202 01:11;28/1159882;
D;103;3670084;46;20150202 01:11;P;;;;;;
D;103;3670084;46;20150202 01:11;P;;;;;;
D;103;3670084;46;20150202 01:11;V;;;;;;
B;103;1127530;47;20150202 01:11;;;8;ANN ST;THIRROUL;2515;714.5;M;20141108;20150113;1190000;R2;R;RESIDENCE;;AAI;;0;AJ210632;
C;103;1127530;47;20150202 01:11;31/5736;
D;103;1127530;47;20150202 01:11;P;;;;;;
D;103;1127530;47;20150202 01:11;P;;;;;;
D;103;1127530;47;20150202 01:11;V;;;;;;
B;103;1130245;48;20150202 01:11;;;1;BEACH ST;BULLI;2516;645;M;20141101;20150113;1332000;R2;R;RESIDENCE;;AAJ;;0;AJ200134;
C;103;1130245;48;20150202 01:11;26/7813;
D;103;1130245;48;20150202 01:11;P;;;;;;
D;103;1130245;48;20150202 01:11;P;;;;;;
D;103;1130245;48;20150202 01:11;V;;;;;;
D;103;1130245;48;20150202 01:11;V;;;;;;
B;103;1132878;49;20150202 01:11;;1;1;BOURKE ST;FAIRY MEADOW;2519;;;20141128;20150115;324000;;R;RESIDENCE;1;;;0;AJ204467;
C;103;1132878;49;20150202 01:11;1/SP36018;
D;103;1132878;49;20150202 01:11;P;;;;;;
D;103;1132878;49;20150202 01:11;V;;;;;;
D;103;1132878;49;20150202 01:11;V;;;;;;
B;103;1149026;50;20150202 01:11;;;169 A;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20141223;20150116;335000;R2;R;RESIDENCE;;ABG;;0;AJ209978;
C;103;1149026;50;20150202 01:11;22/28786;
D;103;1149026;50;20150202 01:11;P;;;;;;
D;103;1149026;50;20150202 01:11;P;;;;;;
D;103;1149026;50;20150202 01:11;V;;;;;;
B;103;1149104;51;20150202 01:11;;;128;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20150108;20150112;7500;R2;R;RESIDENCE;;ABG;;0;AJ195452;
C;103;1149104;51;20150202 01:11;14/18061;
D;103;1149104;51;20150202 01:11;P;;;;;;
D;103;1149104;51;20150202 01:11;V;;;;;;
D;103;1149104;51;20150202 01:11;V;;;;;;
B;103;1127785;52;20150202 01:11;;;51;ARMAGH PDE;THIRROUL;2515;524.8;M;20141014;20150112;810000;R2;R;RESIDENCE;;AAI;;0;AJ200737;
C;103;1127785;52;20150202 01:11;97/31412;
D;103;1127785;52;20150202 01:11;P;;;;;;
D;103;1127785;52;20150202 01:11;V;;;;;;
B;103;1138409;53;20150202 01:11;;;31 A;CHIPPENDALE PL;HELENSBURGH;2508;;;20141110;20141219;550000;;R;RESIDENCE;2;;;0;AJ195912;
C;103;1138409;53;20150202 01:11;2/SP51007;
D;103;1138409;53;20150202 01:11;P;;;;;;
D;103;1138409;53;20150202 01:11;V;;;;;;
D;103;1138409;53;20150202 01:11;V;;;;;;
B;103;1150108;54;20150202 01:11;;2;29;FRANCIS ST;CORRIMAL;2518;;;20141210;20150115;460000;;R;RESIDENCE;2;;;0;AJ203354;
C;103;1150108;54;20150202 01:11;2/SP54837;
D;103;1150108;54;20150202 01:11;P;;;;;;
D;103;1150108;54;20150202 01:11;P;;;;;;
D;103;1150108;54;20150202 01:11;V;;;;;;
D;103;1150108;54;20150202 01:11;V;;;;;;
B;103;1136111;55;20150202 01:11;;5;12;CAMERON PL;FIGTREE;2525;;;20141204;20150115;430000;;R;RESIDENCE;5;;;0;AJ201657;
C;103;1136111;55;20150202 01:11;5/SP31341;
D;103;1136111;55;20150202 01:11;P;;;;;;
D;103;1136111;55;20150202 01:11;P;;;;;;
D;103;1136111;55;20150202 01:11;V;;;;;;
D;103;1136111;55;20150202 01:11;V;;;;;;
B;103;1130897;56;20150202 01:11;;;63;BELTANA AVE;DAPTO;2530;556.4;M;20150108;20150108;23500;R2;R;RESIDENCE;;ABA;;0;AJ202966;
C;103;1130897;56;20150202 01:11;55/244066;
D;103;1130897;56;20150202 01:11;P;;;;;;
D;103;1130897;56;20150202 01:11;V;;;;;;
D;103;1130897;56;20150202 01:11;V;;;;;;
B;103;1133559;57;20150202 01:11;;;75;BRIDGE ST;CONISTON;2500;701.9;M;20141222;20150116;420000;R2;R;RESIDENCE;;ABJ;;0;AJ207147;
C;103;1133559;57;20150202 01:11;28/31557;
D;103;1133559;57;20150202 01:11;P;;;;;;
D;103;1133559;57;20150202 01:11;V;;;;;;
B;103;1141894;58;20150202 01:11;;;9;COTTAGE GR;CORRIMAL;2518;860;M;20141114;20150114;601000;R2;R;RESIDENCE;;AAN;;0;AJ206797;
C;103;1141894;58;20150202 01:11;20/26043;
D;103;1141894;58;20150202 01:11;P;;;;;;
D;103;1141894;58;20150202 01:11;P;;;;;;
D;103;1141894;58;20150202 01:11;V;;;;;;
D;103;1141894;58;20150202 01:11;V;;;;;;
B;103;1151022;59;20150202 01:11;;4;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20141205;20150116;340000;;R;RESIDENCE;4;;;0;AJ205911;
C;103;1151022;59;20150202 01:11;4/SP13112;
D;103;1151022;59;20150202 01:11;P;;;;;;
D;103;1151022;59;20150202 01:11;V;;;;;;
B;103;1131435;60;20150202 01:11;;;9;BEVELES AVE;UNANDERRA;2526;550.1;M;20141128;20141219;360000;R2;R;RESIDENCE;;AAV;;0;AJ162640;
C;103;1131435;60;20150202 01:11;176/29783;
D;103;1131435;60;20150202 01:11;P;;;;;;
D;103;1131435;60;20150202 01:11;P;;;;;;
D;103;1131435;60;20150202 01:11;V;;;;;;
B;103;1142184;61;20150202 01:11;;;210;COWPER ST;WARRAWONG;2502;1006;M;20141031;20150105;2130000;B3;3;COMMERCIAL/RES;;BBF;;0;AJ202229;
C;103;1142184;61;20150202 01:11;44, 45, 46/18875;
D;103;1142184;61;20150202 01:11;P;;;;;;
D;103;1142184;61;20150202 01:11;V;;;;;;
B;103;1126188;62;20150202 01:11;;;43;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20141111;20141222;435000;R2;R;RESIDENCE;;AAS;;0;AJ165346;
C;103;1126188;62;20150202 01:11;7/24512;
D;103;1126188;62;20150202 01:11;P;;;;;;
D;103;1126188;62;20150202 01:11;P;;;;;;
D;103;1126188;62;20150202 01:11;V;;;;;;
B;103;1137143;63;20150202 01:11;;;21;CARR ST;TOWRADGI;2518;626;M;20141209;20141210;320000;R2;R;RESIDENCE;;AAO;;0;AJ120990;
C;103;1137143;63;20150202 01:11;61/38576;
D;103;1137143;63;20150202 01:11;P;;;;;;
D;103;1137143;63;20150202 01:11;P;;;;;;
D;103;1137143;63;20150202 01:11;V;;;;;;
D;103;1137143;63;20150202 01:11;V;;;;;;
D;103;1137143;63;20150202 01:11;V;;;;;;
D;103;1137143;63;20150202 01:11;V;;;;;;
B;103;1142552;64;20150202 01:11;;;16;CRESTING AVE;CORRIMAL;2518;916.9;M;20141118;20150113;862500;R2;R;RESIDENCE;;AAN;;0;AJ210213;
C;103;1142552;64;20150202 01:11;47/29346;
D;103;1142552;64;20150202 01:11;P;;;;;;
D;103;1142552;64;20150202 01:11;P;;;;;;
D;103;1142552;64;20150202 01:11;V;;;;;;
D;103;1142552;64;20150202 01:11;V;;;;;;
B;103;1150554;65;20150202 01:11;;;1;GARDEN AVE;FIGTREE;2525;1050;M;20141203;20150114;570000;R2;R;RESIDENCE;;AAU;;0;AJ206927;
C;103;1150554;65;20150202 01:11;2/536761;
D;103;1150554;65;20150202 01:11;P;;;;;;
D;103;1150554;65;20150202 01:11;P;;;;;;
D;103;1150554;65;20150202 01:11;V;;;;;;
B;103;1126662;66;20150202 01:11;;;80;ALBERT ST;UNANDERRA;2526;942.2;M;20141126;20150114;420000;R2;R;RESIDENCE;;AAV;;0;AJ207253;
C;103;1126662;66;20150202 01:11;20/36411;
D;103;1126662;66;20150202 01:11;P;;;;;;
D;103;1126662;66;20150202 01:11;P;;;;;;
D;103;1126662;66;20150202 01:11;V;;;;;;
B;103;1129486;67;20150202 01:11;;4;46;BALMORAL ST;BALGOWNIE;2519;;;20141124;20150109;460000;;R;RESIDENCE;4;;;0;AJ197210;
C;103;1129486;67;20150202 01:11;4/SP41372;
D;103;1129486;67;20150202 01:11;P;;;;;;
D;103;1129486;67;20150202 01:11;P;;;;;;
D;103;1129486;67;20150202 01:11;V;;;;;;
D;103;1129486;67;20150202 01:11;V;;;;;;
B;103;1142907;68;20150202 01:11;;20;341;CROWN ST;WOLLONGONG;2500;;;20141201;20141222;20350;;3;SHOP;20;;;0;AJ201668;
C;103;1142907;68;20150202 01:11;20/SP34857;
D;103;1142907;68;20150202 01:11;P;;;;;;
D;103;1142907;68;20150202 01:11;V;;;;;;
B;103;1135031;69;20150202 01:11;;;8;BURKE RD;DAPTO;2530;701.9;M;20141113;20150115;275000;R2;V;VACANT LAND;;ABA;;0;AJ203543;
C;103;1135031;69;20150202 01:11;77/31415;
D;103;1135031;69;20150202 01:11;P;;;;;;
D;103;1135031;69;20150202 01:11;V;;;;;;
D;103;1135031;69;20150202 01:11;V;;;;;;
B;103;1135112;70;20150202 01:11;;;19;BURRELL CRES;DAPTO;2530;556.4;M;20141211;20150113;370000;R2;R;RESIDENCE;;ABA;;0;AJ199600;
C;103;1135112;70;20150202 01:11;131/31415;
D;103;1135112;70;20150202 01:11;P;;;;;;
D;103;1135112;70;20150202 01:11;P;;;;;;
D;103;1135112;70;20150202 01:11;V;;;;;;
B;103;1135427;71;20150202 01:11;;;41;BYRARONG AVE;MANGERTON;2500;537.5;M;20141113;20141218;613000;R2;R;RESIDENCE;;ABJ;;0;AJ204784;
C;103;1135427;71;20150202 01:11;168/18974;
D;103;1135427;71;20150202 01:11;P;;;;;;
D;103;1135427;71;20150202 01:11;P;;;;;;
D;103;1135427;71;20150202 01:11;V;;;;;;
D;103;1135427;71;20150202 01:11;V;;;;;;
B;103;1149597;72;20150202 01:11;;7;28;BALMORAL ST;BALGOWNIE;2519;;;20141105;20141217;453000;;R;RESIDENCE;7;;;0;AJ198887;
C;103;1149597;72;20150202 01:11;7/SP33875;
D;103;1149597;72;20150202 01:11;P;;;;;;
D;103;1149597;72;20150202 01:11;V;;;;;;
