A;RTSALEDATA;085;20150608 01:10;VALNET;
D;085;722769;12;20150608 01:10;V;;;;;;
B;085;720213;13;20150608 01:10;;;14;ALDER AVE;LANE COVE WEST;2066;430.4;M;20150320;20150501;1470000;R2;R;RESIDENCE;;RAL;;0;AJ471603;
C;085;720213;13;20150608 01:10;72/848765;
D;085;720213;13;20150608 01:10;P;;;;;;
D;085;720213;13;20150608 01:10;P;;;;;;
D;085;720213;13;20150608 01:10;V;;;;;;
D;085;720213;13;20150608 01:10;V;;;;;;
B;085;723645;14;20150608 01:10;;;48 A;CLIFF RD;NORTHWOOD;2066;588.5;M;20150314;20150427;1780000;R2;R;RESIDENCE;;RAD;;0;AJ445173;
C;085;723645;14;20150608 01:10;A/341759;
D;085;723645;14;20150608 01:10;P;;;;;;
D;085;723645;14;20150608 01:10;V;;;;;;
D;085;723645;14;20150608 01:10;V;;;;;;
B;085;726905;15;20150608 01:10;;9;1 B;INNES RD;GREENWICH;2065;;;20150324;20150505;700000;;R;RESIDENCE;9;;;0;AJ481762;
C;085;726905;15;20150608 01:10;9/SP3040;
D;085;726905;15;20150608 01:10;P;;;;;;
D;085;726905;15;20150608 01:10;V;;;;;;
B;085;729612;16;20150608 01:10;;;586;MOWBRAY RD W;LANE COVE NORTH;2066;530.6;M;20141121;20150521;1340000;R4;R;RESIDENCE;;RHF;;0;AJ527697;
C;085;729612;16;20150608 01:10;1/35865;
D;085;729612;16;20150608 01:10;P;;;;;;
D;085;729612;16;20150608 01:10;V;;;;;;
B;085;729836;17;20150608 01:10;;2;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150429;20150528;510000;;R;RESIDENCE;2;;;0;AJ539051;
C;085;729836;17;20150608 01:10;2/SP8924;
D;085;729836;17;20150608 01:10;P;;;;;;
D;085;729836;17;20150608 01:10;V;;;;;;
B;085;3300510;18;20150608 01:10;;;14;MORRICE ST;LANE COVE;2066;458.9;M;20150212;20150507;1650000;R2;R;RESIDENCE;;RAF;;0;AJ477714;
C;085;3300510;18;20150608 01:10;200/1108124;
D;085;3300510;18;20150608 01:10;P;;;;;;
D;085;3300510;18;20150608 01:10;V;;;;;;
D;085;3300510;18;20150608 01:10;V;;;;;;
B;085;3361947;19;20150608 01:10;WATERBROOK AT GREENWICH;;6;ULONGA AVE;GREENWICH;2065;1.32;H;20150120;20150304;12500000;R4;3;RETIREMENT VI;;RHD;;0;AJ468339;
C;085;3361947;19;20150608 01:10;201/1120727;
D;085;3361947;19;20150608 01:10;P;;;;;;
D;085;3361947;19;20150608 01:10;V;;;;;;
B;085;3834757;20;20150608 01:10;;5;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150324;20150506;920000;;R;RESIDENCE;5;;;0;AJ479171;
C;085;3834757;20;20150608 01:10;5/SP88275;
D;085;3834757;20;20150608 01:10;P;;;;;;
D;085;3834757;20;20150608 01:10;P;;;;;;
D;085;3834757;20;20150608 01:10;V;;;;;;
B;085;3834757;21;20150608 01:10;;7;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150330;20150501;880000;;R;RESIDENCE;7;;;0;AJ461376;
C;085;3834757;21;20150608 01:10;7/SP88275;
D;085;3834757;21;20150608 01:10;P;;;;;;
D;085;3834757;21;20150608 01:10;P;;;;;;
D;085;3834757;21;20150608 01:10;V;;;;;;
B;085;3834757;22;20150608 01:10;;18;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140223;20150410;690000;;R;RESIDENCE;18;;;0;AJ415412;
C;085;3834757;22;20150608 01:10;18/SP88275;
D;085;3834757;22;20150608 01:10;P;;;;;;
D;085;3834757;22;20150608 01:10;P;;;;;;
D;085;3834757;22;20150608 01:10;V;;;;;;
B;085;731186;23;20150608 01:10;;26;446;PACIFIC HWY;LANE COVE NORTH;2066;123;M;20150214;20150414;647000;;R;RESIDENCE;33;;;0;AJ427626;
C;085;731186;23;20150608 01:10;33/SP91212;
D;085;731186;23;20150608 01:10;P;;;;;;
D;085;731186;23;20150608 01:10;V;;;;;;
B;085;731186;24;20150608 01:10;;29;446;PACIFIC HWY;LANE COVE NORTH;2066;181;M;20150212;20150424;915000;;R;RESIDENCE;36;;;0;AJ455899;
C;085;731186;24;20150608 01:10;36/SP91212;
D;085;731186;24;20150608 01:10;P;;;;;;
D;085;731186;24;20150608 01:10;V;;;;;;
B;085;3839884;25;20150608 01:10;;15;3;FINLAYSON ST;LANE COVE;2066;84;M;20121220;20150430;561500;;R;RESIDENCE;15;;;0;AJ465016;
C;085;3839884;25;20150608 01:10;15/SP85782;
D;085;3839884;25;20150608 01:10;P;;;;;;
D;085;3839884;25;20150608 01:10;V;;;;;;
B;085;3839884;26;20150608 01:10;;17;3;FINLAYSON ST;LANE COVE;2066;96;M;20120220;20150501;599000;;R;RESIDENCE;17;;;0;AJ471138;
C;085;3839884;26;20150608 01:10;17/SP85782;
D;085;3839884;26;20150608 01:10;P;;;;;;
D;085;3839884;26;20150608 01:10;V;;;;;;
B;085;3839884;27;20150608 01:10;;28;3;FINLAYSON ST;LANE COVE;2066;134;M;20140527;20150508;890000;;R;RESIDENCE;28;;;0;AJ468890;
C;085;3839884;27;20150608 01:10;28/SP85782;
D;085;3839884;27;20150608 01:10;P;;;;;;
D;085;3839884;27;20150608 01:10;V;;;;;;
B;085;3839884;28;20150608 01:10;;37;3;FINLAYSON ST;LANE COVE;2066;145;M;20140123;20150501;910000;;R;RESIDENCE;37;;;0;AJ467325;
C;085;3839884;28;20150608 01:10;37/SP85782;
D;085;3839884;28;20150608 01:10;P;;;;;;
D;085;3839884;28;20150608 01:10;V;;;;;;
B;085;3839884;29;20150608 01:10;;55;3;FINLAYSON ST;LANE COVE;2066;332;M;20130830;20150501;1700000;;R;RESIDENCE;55;;;0;AJ462610;
C;085;3839884;29;20150608 01:10;55/SP85782;
D;085;3839884;29;20150608 01:10;P;;;;;;
D;085;3839884;29;20150608 01:10;V;;;;;;
Z;135;29;29;75;
