A;RTSALEDATA;221;20150323 01:16;VALNET;
B;221;2436910;7;20150323 01:16;;;14;CECIL ST;GUILDFORD;2161;942.2;M;20150131;20150316;802000;R2;R;RESIDENCE;;AAC;;0;AJ338724;
C;221;2436910;7;20150323 01:16;2/28283;
D;221;2436910;7;20150323 01:16;P;;;;;;
D;221;2436910;7;20150323 01:16;V;;;;;;
B;221;2442194;8;20150323 01:16;;6;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20150122;20150305;460000;;R;RESIDENCE;6;;;0;AJ324565;
C;221;2442194;8;20150323 01:16;6/SP57195;
D;221;2442194;8;20150323 01:16;P;;;;;;
D;221;2442194;8;20150323 01:16;P;;;;;;
D;221;2442194;8;20150323 01:16;V;;;;;;
D;221;2442194;8;20150323 01:16;V;;;;;;
B;221;2431670;9;20150323 01:16;;;42;ADDLESTONE RD;MERRYLANDS;2160;854.66;M;20140514;20150227;1250000;R4;R;RESIDENCE;;AAW;;0;AJ314885;
C;221;2431670;9;20150323 01:16;13/13835;
D;221;2431670;9;20150323 01:16;P;;;;;;
D;221;2431670;9;20150323 01:16;V;;;;;;
B;221;2431699;10;20150323 01:16;;10;34;ADDLESTONE RD;MERRYLANDS;2160;;;20141220;20150216;345000;;R;RESIDENCE;10;;;0;AJ344842;
C;221;2431699;10;20150323 01:16;10/SP7297;
D;221;2431699;10;20150323 01:16;P;;;;;;
D;221;2431699;10;20150323 01:16;V;;;;;;
B;221;2442527;11;20150323 01:16;;;77;GARFIELD ST;WENTWORTHVILLE;2145;455.3;M;20150123;20150306;668000;R2;R;RESIDENCE;;AAA;;0;AJ332182;
C;221;2442527;11;20150323 01:16;2/507875;
D;221;2442527;11;20150323 01:16;P;;;;;;
D;221;2442527;11;20150323 01:16;P;;;;;;
D;221;2442527;11;20150323 01:16;V;;;;;;
D;221;2442527;11;20150323 01:16;V;;;;;;
B;221;2442668;12;20150323 01:16;;;55;GILBA RD;GIRRAWEEN;2145;731.7;M;20150113;20150224;770000;R2;R;RESIDENCE;;AAI;;0;AJ337149;
C;221;2442668;12;20150323 01:16;22/733701;
D;221;2442668;12;20150323 01:16;P;;;;;;
D;221;2442668;12;20150323 01:16;V;;;;;;
B;221;2440156;13;20150323 01:16;;;10;DUKE ST;MERRYLANDS;2160;1087;M;20150312;20150312;310000;R2;R;RESIDENCE;;AAD;;0;AJ343364;
C;221;2440156;13;20150323 01:16;27, 28, 29/7/2020;
D;221;2440156;13;20150323 01:16;P;;;;;;
D;221;2440156;13;20150323 01:16;P;;;;;;
D;221;2440156;13;20150323 01:16;P;;;;;;
D;221;2440156;13;20150323 01:16;V;;;;;;
D;221;2440156;13;20150323 01:16;V;;;;;;
B;221;2432028;14;20150323 01:16;;5;50;ALEXANDRA AVE;WESTMEAD;2145;;;20150128;20150313;402500;;R;RESIDENCE;5;;;0;AJ337425;
C;221;2432028;14;20150323 01:16;5/SP11760;
D;221;2432028;14;20150323 01:16;P;;;;;;
D;221;2432028;14;20150323 01:16;V;;;;;;
B;221;2432142;15;20150323 01:16;;;32;ALLISON RD;GUILDFORD;2161;822;M;20150124;20150310;795000;R2;R;RESIDENCE;;AAC;;0;AJ338668;
C;221;2432142;15;20150323 01:16;1/232994;
D;221;2432142;15;20150323 01:16;P;;;;;;
D;221;2432142;15;20150323 01:16;V;;;;;;
B;221;2459760;16;20150323 01:16;;;3;TARGO RD;PENDLE HILL;2145;638.6;M;20141114;20150220;750000;R2;R;RESIDENCE;;AAI;;0;AJ333718;
C;221;2459760;16;20150323 01:16;1/206784;
D;221;2459760;16;20150323 01:16;P;;;;;;
D;221;2459760;16;20150323 01:16;V;;;;;;
D;221;2459760;16;20150323 01:16;V;;;;;;
B;221;2452081;17;20150323 01:16;;;92;MILITARY RD;GUILDFORD;2161;739.8;M;20141118;20141217;920000;R2;R;RESIDENCE;;AAC;;0;AJ164071;
C;221;2452081;17;20150323 01:16;C/373370;
D;221;2452081;17;20150323 01:16;P;;;;;;
D;221;2452081;17;20150323 01:16;P;;;;;;
D;221;2452081;17;20150323 01:16;V;;;;;;
B;221;2457396;18;20150323 01:16;;;4;ROSEWOOD DR;GREYSTANES;2145;591.2;M;20150116;20150225;860000;R2;R;RESIDENCE;;AAG;;0;AJ337553;
C;221;2457396;18;20150323 01:16;95/253048;
D;221;2457396;18;20150323 01:16;P;;;;;;
D;221;2457396;18;20150323 01:16;P;;;;;;
D;221;2457396;18;20150323 01:16;V;;;;;;
D;221;2457396;18;20150323 01:16;V;;;;;;
B;221;2462802;19;20150323 01:16;;;6;WILEY PL;GUILDFORD WEST;2161;790.4;M;20150218;20150218;70000;R2;R;RESIDENCE;;AAF;;0;AJ327663;
C;221;2462802;19;20150323 01:16;15/235645;
D;221;2462802;19;20150323 01:16;P;;;;;;
D;221;2462802;19;20150323 01:16;V;;;;;;
D;221;2462802;19;20150323 01:16;V;;;;;;
B;221;2463035;20;20150323 01:16;;;11;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20150129;20150312;642500;R2;R;RESIDENCE;;AAF;;0;AJ342809;
C;221;2463035;20;20150323 01:16;19/220066;
D;221;2463035;20;20150323 01:16;P;;;;;;
D;221;2463035;20;20150323 01:16;P;;;;;;
D;221;2463035;20;20150323 01:16;V;;;;;;
B;221;2457868;21;20150323 01:16;;8;61;ST ANN ST;MERRYLANDS;2160;;;20150118;20150310;390815;;R;RESIDENCE;8;;;0;AJ338600;
C;221;2457868;21;20150323 01:16;8/SP35223;
D;221;2457868;21;20150323 01:16;P;;;;;;
D;221;2457868;21;20150323 01:16;P;;;;;;
D;221;2457868;21;20150323 01:16;V;;;;;;
D;221;2457868;21;20150323 01:16;V;;;;;;
B;221;2909230;22;20150323 01:16;;13;8;ALEXANDRA AVE;WESTMEAD;2145;;;20150130;20150310;485500;;R;RESIDENCE;13;;;0;AJ339435;
C;221;2909230;22;20150323 01:16;13/SP66518;
D;221;2909230;22;20150323 01:16;P;;;;;;
D;221;2909230;22;20150323 01:16;V;;;;;;
D;221;2909230;22;20150323 01:16;V;;;;;;
B;221;2909938;23;20150323 01:16;;6;2;MIA MIA ST;GIRRAWEEN;2145;;;20150204;20150304;420000;;R;RESIDENCE;6;;;0;AJ321515;
C;221;2909938;23;20150323 01:16;6/SP66886;
D;221;2909938;23;20150323 01:16;P;;;;;;
D;221;2909938;23;20150323 01:16;V;;;;;;
D;221;2909938;23;20150323 01:16;V;;;;;;
B;221;2877920;24;20150323 01:16;;11;15;MEEHAN ST;GRANVILLE;2142;;;20150209;20150210;205000;;R;RESIDENCE;11;;;0;AJ304877;
C;221;2877920;24;20150323 01:16;11/SP65860;
D;221;2877920;24;20150323 01:16;P;;;;;;
D;221;2877920;24;20150323 01:16;P;;;;;;
D;221;2877920;24;20150323 01:16;V;;;;;;
D;221;2877920;24;20150323 01:16;V;;;;;;
D;221;2877920;24;20150323 01:16;V;;;;;;
B;221;2980549;25;20150323 01:16;;28;115;WOODPARK RD;SMITHFIELD;2164;;;20150223;20150223;157500;;3;FACTORY UNIT;28;;;0;AJ303153;
C;221;2980549;25;20150323 01:16;28/SP70126;
D;221;2980549;25;20150323 01:16;P;;;;;;
D;221;2980549;25;20150323 01:16;V;;;;;;
D;221;2980549;25;20150323 01:16;V;;;;;;
D;221;2980549;25;20150323 01:16;V;;;;;;
B;221;3055469;26;20150323 01:16;;5;26;CARINYA RD;GIRRAWEEN;2145;;;20150127;20150310;515000;;R;RESIDENCE;5;;;0;AJ335266;
C;221;3055469;26;20150323 01:16;5/SP71688;
D;221;3055469;26;20150323 01:16;P;;;;;;
D;221;3055469;26;20150323 01:16;P;;;;;;
D;221;3055469;26;20150323 01:16;V;;;;;;
B;221;3120191;27;20150323 01:16;;17;22;PARKSIDE LANE;WESTMEAD;2145;;;20150106;20150220;497000;;R;RESIDENCE;17;;;0;AJ333782;
C;221;3120191;27;20150323 01:16;17/SP73484;
D;221;3120191;27;20150323 01:16;P;;;;;;
D;221;3120191;27;20150323 01:16;P;;;;;;
D;221;3120191;27;20150323 01:16;V;;;;;;
D;221;3120191;27;20150323 01:16;V;;;;;;
B;221;3581467;28;20150323 01:16;;8;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20150113;20150311;460000;;R;RESIDENCE;8;;;0;AJ331185;
C;221;3581467;28;20150323 01:16;8/SP85427;
D;221;3581467;28;20150323 01:16;P;;;;;;
D;221;3581467;28;20150323 01:16;V;;;;;;
B;221;3644624;29;20150323 01:16;;42;13;PASTORAL CCT;PEMULWUY;2145;;;20150121;20150310;480000;;R;RESIDENCE;42;;;0;AJ338794;
C;221;3644624;29;20150323 01:16;42/SP86964;
D;221;3644624;29;20150323 01:16;P;;;;;;
D;221;3644624;29;20150323 01:16;V;;;;;;
B;221;3155425;30;20150323 01:16;;3;48;MEMORIAL AVE;MERRYLANDS;2160;;;20150128;20150311;452500;;R;RESIDENCE;3;;;0;AJ330992;
C;221;3155425;30;20150323 01:16;3/SP73699;
D;221;3155425;30;20150323 01:16;P;;;;;;
D;221;3155425;30;20150323 01:16;V;;;;;;
D;221;3155425;30;20150323 01:16;V;;;;;;
B;221;3717820;31;20150323 01:16;;3;54;NIJONG DR;PEMULWUY;2145;;;20150124;20150309;487000;;R;RESIDENCE;3;;;0;AJ331438;
C;221;3717820;31;20150323 01:16;3/SP85786;
D;221;3717820;31;20150323 01:16;P;;;;;;
D;221;3717820;31;20150323 01:16;P;;;;;;
D;221;3717820;31;20150323 01:16;V;;;;;;
B;221;3372112;32;20150323 01:16;;2;55;GARFIELD ST;WENTWORTHVILLE;2145;;;20150212;20150318;602500;;R;RESIDENCE;2;;;0;AJ343854;
C;221;3372112;32;20150323 01:16;2/SP80293;
D;221;3372112;32;20150323 01:16;P;;;;;;
D;221;3372112;32;20150323 01:16;V;;;;;;
B;221;3824701;33;20150323 01:16;;;144;CHETWYND RD;GUILDFORD;2161;221.3;M;20141021;20150213;739000;R2;R;RESIDENCE;;AAC;;0;AJ323974;
C;221;3824701;33;20150323 01:16;32/25/734;
D;221;3824701;33;20150323 01:16;P;;;;;;
D;221;3824701;33;20150323 01:16;V;;;;;;
B;221;3827085;34;20150323 01:16;;;18;TUNGARRA RD;GIRRAWEEN;2145;716.6;M;20140923;20150313;380000;R2;V;VACANT LAND;;AAI;;0;AJ341863;
C;221;3827085;34;20150323 01:16;2/1196221;
D;221;3827085;34;20150323 01:16;P;;;;;;
D;221;3827085;34;20150323 01:16;P;;;;;;
D;221;3827085;34;20150323 01:16;V;;;;;;
B;221;3826232;35;20150323 01:16;;;3 B;WANDA ST;MERRYLANDS WEST;2160;204.4;M;20141224;20150304;718000;R2;R;RESIDENCE;;AAE;;0;AJ315140;
C;221;3826232;35;20150323 01:16;15/1205435;
D;221;3826232;35;20150323 01:16;P;;;;;;
D;221;3826232;35;20150323 01:16;V;;;;;;
D;221;3826232;35;20150323 01:16;V;;;;;;
B;221;3823449;36;20150323 01:16;;;144 A;CHETWYND RD;GUILDFORD;2161;224.6;M;20141117;20150213;709000;R2;R;RESIDENCE;;AAC;;0;AJ318057;
C;221;3823449;36;20150323 01:16;33/1204507;
D;221;3823449;36;20150323 01:16;P;;;;;;
D;221;3823449;36;20150323 01:16;V;;;;;;
Z;182;36;36;108;
