A;RTSALEDATA;086;20150309 01:12;VALNET;
B;086;747966;9;20150309 01:12;;;46;QUINTON RD;MANLY;2095;395.5;M;20140718;20141121;2550000;R1;R;RESIDENCE;;RAE;;0;AJ294439;
C;086;747966;9;20150309 01:12;47/6100;
D;086;747966;9;20150309 01:12;P;;;;;;
D;086;747966;9;20150309 01:12;V;;;;;;
D;086;747966;9;20150309 01:12;V;;;;;;
B;086;748516;10;20150309 01:12;;;4;RIGNOLD ST;SEAFORTH;2092;1233;M;20141101;20150223;2075000;R2;R;RESIDENCE;;RAC;;0;AJ298741;
C;086;748516;10;20150309 01:12;1/535984;
D;086;748516;10;20150309 01:12;P;;;;;;
D;086;748516;10;20150309 01:12;P;;;;;;
D;086;748516;10;20150309 01:12;V;;;;;;
D;086;748516;10;20150309 01:12;V;;;;;;
B;086;749489;11;20150309 01:12;;309;48;SYDNEY RD;MANLY;2095;;;20150108;20150219;350000;;R;RESIDENCE;55;;;0;AJ293844;
C;086;749489;11;20150309 01:12;55/SP45730;
D;086;749489;11;20150309 01:12;P;;;;;;
D;086;749489;11;20150309 01:12;P;;;;;;
D;086;749489;11;20150309 01:12;V;;;;;;
D;086;749489;11;20150309 01:12;V;;;;;;
B;086;752537;12;20150309 01:12;;;45;WEST ST;BALGOWLAH;2093;682.9;M;20141208;20150218;2250000;R1;R;RESIDENCE;;RAD;;0;AJ288726;
C;086;752537;12;20150309 01:12;20/2/165048;
D;086;752537;12;20150309 01:12;P;;;;;;
D;086;752537;12;20150309 01:12;P;;;;;;
D;086;752537;12;20150309 01:12;V;;;;;;
D;086;752537;12;20150309 01:12;V;;;;;;
B;086;3022737;13;20150309 01:12;;4;53;ETHEL ST;SEAFORTH;2092;;;20150110;20150220;815000;;R;RESIDENCE;4;;;0;AJ295432;
C;086;3022737;13;20150309 01:12;4/SP70982;
D;086;3022737;13;20150309 01:12;P;;;;;;
D;086;3022737;13;20150309 01:12;P;;;;;;
D;086;3022737;13;20150309 01:12;V;;;;;;
B;086;3585123;14;20150309 01:12;;;14 A;LOMBARD ST;BALGOWLAH;2093;308;M;20141129;20150212;1506000;R1;R;RESIDENCE;;RAD;;0;AJ294148;
C;086;3585123;14;20150309 01:12;100/1165365;
D;086;3585123;14;20150309 01:12;P;;;;;;
D;086;3585123;14;20150309 01:12;V;;;;;;
D;086;3585123;14;20150309 01:12;V;;;;;;
B;086;739667;15;20150309 01:12;;;39;CUTLER RD;CLONTARF;2093;472.2;M;20141212;20150123;2380000;R2;R;RESIDENCE;;RAA;;0;AJ273947;
C;086;739667;15;20150309 01:12;1/527793;
D;086;739667;15;20150309 01:12;P;;;;;;
D;086;739667;15;20150309 01:12;P;;;;;;
D;086;739667;15;20150309 01:12;V;;;;;;
D;086;739667;15;20150309 01:12;V;;;;;;
B;086;737674;16;20150309 01:12;;;41;BOYLE ST;BALGOWLAH;2093;496.5;M;20141114;20150219;1130000;R1;R;RESIDENCE;;RAE;;0;AJ308281;
C;086;737674;16;20150309 01:12;1/962787;
D;086;737674;16;20150309 01:12;P;;;;;;
D;086;737674;16;20150309 01:12;V;;;;;;
B;086;743312;17;20150309 01:12;;;5;HOPE ST;SEAFORTH;2092;568.6;M;20141204;20150115;1625000;R1;R;RESIDENCE;;RAD;;0;AJ269160;
C;086;743312;17;20150309 01:12;6/1/5427;
D;086;743312;17;20150309 01:12;P;;;;;;
D;086;743312;17;20150309 01:12;P;;;;;;
D;086;743312;17;20150309 01:12;V;;;;;;
D;086;743312;17;20150309 01:12;V;;;;;;
B;086;3825794;18;20150309 01:12;;1;179;CONDAMINE ST;BALGOWLAH;2093;227;M;20140912;20150225;1400000;;R;RESIDENCE;1;;;0;AJ307403;
C;086;3825794;18;20150309 01:12;1/SP90411;
D;086;3825794;18;20150309 01:12;P;;;;;;
D;086;3825794;18;20150309 01:12;P;;;;;;
D;086;3825794;18;20150309 01:12;V;;;;;;
Z;94;18;18;56;
