A;RTSALEDATA;087;20150608 01:10;VALNET;
B;087;764676;9;20150608 01:11;;;7;ROSEBERY ST;MOSMAN;2088;515.52;M;20150211;20150506;2475000;R3;R;RESIDENCE;;RAD;;0;AJ484601;
C;087;764676;9;20150608 01:11;22/2/1343;
D;087;764676;9;20150608 01:11;P;;;;;;
D;087;764676;9;20150608 01:11;P;;;;;;
D;087;764676;9;20150608 01:11;V;;;;;;
B;087;756764;10;20150608 01:11;;;11;COBBITTEE ST;MOSMAN;2088;670.3;M;20150219;20150511;4005000;R2;R;RESIDENCE;;RAL;;0;AJ537384;
C;087;756764;10;20150608 01:11;A/416605;
D;087;756764;10;20150608 01:11;P;;;;;;
D;087;756764;10;20150608 01:11;V;;;;;;
B;087;762239;11;20150608 01:11;AVEO MOSMAN GROVE;24;2;OURIMBAH RD;MOSMAN;2088;;;20150331;20150331;232000;;R;RESIDENCE;24;;;0;AJ471102;
C;087;762239;11;20150608 01:11;24/SP33063;
D;087;762239;11;20150608 01:11;P;;;;;;
D;087;762239;11;20150608 01:11;V;;;;;;
D;087;762239;11;20150608 01:11;V;;;;;;
B;087;767598;12;20150608 01:11;;;2 A;WOLSELEY RD;MOSMAN;2088;335.1;M;20150227;20150430;3500000;R2;R;RESIDENCE;;RAL;;0;AJ472843;
C;087;767598;12;20150608 01:11;A/444919;
D;087;767598;12;20150608 01:11;P;;;;;;
D;087;767598;12;20150608 01:11;P;;;;;;
D;087;767598;12;20150608 01:11;V;;;;;;
D;087;767598;12;20150608 01:11;V;;;;;;
B;087;757154;13;20150608 01:11;;;62;DALTON RD;MOSMAN;2088;632.3;M;20140912;20150429;2650000;R2;R;RESIDENCE;;RAC;;0;AJ466107;
C;087;757154;13;20150608 01:11;A/345970;
D;087;757154;13;20150608 01:11;P;;;;;;
D;087;757154;13;20150608 01:11;V;;;;;;
D;087;757154;13;20150608 01:11;V;;;;;;
B;087;762514;14;20150608 01:11;;23;5;PARRIWI RD;MOSMAN;2088;;;20141107;20150427;1050000;;R;RESIDENCE;23;;;0;AJ449167;
C;087;762514;14;20150608 01:11;23/SP2675;
D;087;762514;14;20150608 01:11;P;;;;;;
D;087;762514;14;20150608 01:11;V;;;;;;
B;087;754600;15;20150608 01:11;;;14;BALMORAL AVE;MOSMAN;2088;739.8;M;20141212;20150430;3850000;R2;R;RESIDENCE;;RAL;;0;AJ481117;
C;087;754600;15;20150608 01:11;13/4251;
D;087;754600;15;20150608 01:11;P;;;;;;
D;087;754600;15;20150608 01:11;P;;;;;;
D;087;754600;15;20150608 01:11;V;;;;;;
D;087;754600;15;20150608 01:11;V;;;;;;
B;087;762715;16;20150608 01:11;;;41;PEARL BAY AVE;MOSMAN;2088;607;M;20150401;20150521;10650000;R2;R;RESIDENCE;;RAG;;0;AJ526333;
C;087;762715;16;20150608 01:11;2/16123;
D;087;762715;16;20150608 01:11;P;;;;;;
D;087;762715;16;20150608 01:11;P;;;;;;
D;087;762715;16;20150608 01:11;V;;;;;;
B;087;757490;17;20150608 01:11;;;31;EVERVIEW AVE;MOSMAN;2088;375.5;M;20150410;20150522;2250000;R2;R;RESIDENCE;;RAC;;0;AJ533907;
C;087;757490;17;20150608 01:11;1/570286;
D;087;757490;17;20150608 01:11;P;;;;;;
D;087;757490;17;20150608 01:11;P;;;;;;
D;087;757490;17;20150608 01:11;V;;;;;;
B;087;765578;18;20150608 01:11;;5;27;WARRINGAH RD;MOSMAN;2088;;;20150422;20150529;446000;;R;RESIDENCE;5;;;0;AJ531702;
C;087;765578;18;20150608 01:11;5/SP1154;
D;087;765578;18;20150608 01:11;P;;;;;;
D;087;765578;18;20150608 01:11;P;;;;;;
D;087;765578;18;20150608 01:11;V;;;;;;
D;087;765578;18;20150608 01:11;V;;;;;;
B;087;765578;19;20150608 01:11;;5;27;WARRINGAH RD;MOSMAN;2088;;;20150422;20150529;446000;;R;RESIDENCE;49;;;0;AJ531702;
C;087;765578;19;20150608 01:11;49/SP1154;
D;087;765578;19;20150608 01:11;P;;;;;;
D;087;765578;19;20150608 01:11;P;;;;;;
D;087;765578;19;20150608 01:11;V;;;;;;
D;087;765578;19;20150608 01:11;V;;;;;;
B;087;757595;20;20150608 01:11;;;88;GLOVER ST;MOSMAN;2088;347.8;M;20150320;20150501;1875000;R3;R;RESIDENCE;;RAD;;0;AJ472091;
C;087;757595;20;20150608 01:11;B/394431;
D;087;757595;20;20150608 01:11;P;;;;;;
D;087;757595;20;20150608 01:11;P;;;;;;
D;087;757595;20;20150608 01:11;V;;;;;;
B;087;755310;21;20150608 01:11;;;7;BOTANIC RD;MOSMAN;2088;512.2;M;20150218;20150530;3900000;R2;R;RESIDENCE;;RAL;;0;AJ541262;
C;087;755310;21;20150608 01:11;16/16059;
D;087;755310;21;20150608 01:11;P;;;;;;
D;087;755310;21;20150608 01:11;V;;;;;;
D;087;755310;21;20150608 01:11;V;;;;;;
B;087;757990;22;20150608 01:11;;8;48;HARBOUR ST;MOSMAN;2088;;;20141008;20150327;680000;;R;RESIDENCE;8;;;0;AJ449732;
C;087;757990;22;20150608 01:11;8/SP10588;
D;087;757990;22;20150608 01:11;P;;;;;;
D;087;757990;22;20150608 01:11;V;;;;;;
B;087;3747671;23;20150608 01:11;;306;710;MILITARY RD;MOSMAN;2088;213;M;20150508;20150529;2520000;;R;RESIDENCE;27;;;0;AJ529425;
C;087;3747671;23;20150608 01:11;27/SP89206;
D;087;3747671;23;20150608 01:11;P;;;;;;
D;087;3747671;23;20150608 01:11;V;;;;;;
D;087;3747671;23;20150608 01:11;V;;;;;;
B;087;3626890;24;20150608 01:11;;;33;ROYALIST RD;MOSMAN;2088;525.8;M;20140716;20150529;2950000;R3;R;RESIDENCE;;RAD;;0;AJ529625;
C;087;3626890;24;20150608 01:11;101/1158946;
D;087;3626890;24;20150608 01:11;P;;;;;;
D;087;3626890;24;20150608 01:11;V;;;;;;
D;087;3626890;24;20150608 01:11;V;;;;;;
Z;120;24;25;69;
